date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-04,00751B,0,0,0,0,0,364775750,145000,0,0,0,145000,107807,
2022-08-04,00754B,0,0,0,0,0,60850000,0,0,0,0,0,32875,X
2022-08-04,00755B,0,0,0,0,0,31057500,53000,0,0,0,53000,33498,
2022-08-04,00756B,0,0,0,0,0,263575000,12000,0,0,0,12000,38108,X
2022-08-04,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30250,X
2022-08-04,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30240,X
2022-08-04,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,30768,X
2022-08-04,00761B,0,0,0,0,0,455647250,10000,0,0,0,10000,36132,X
2022-08-04,00764B,0,0,0,0,0,172250000,0,0,0,0,0,31830,X
2022-08-04,00765B,0,0,0,0,0,750000,0,0,0,0,0,30282,X
2022-08-04,00768B,0,0,0,0,0,53650000,0,0,0,0,0,31181,X
2022-08-04,00772B,0,0,0,0,0,389947500,268000,0,0,0,268000,287744,
2022-08-04,00773B,0,0,0,0,0,397197500,207000,0,0,0,207000,215787,
2022-08-04,00777B,0,0,0,0,0,260162500,0,0,0,0,0,30319,X
2022-08-04,00778B,0,0,0,0,0,240537500,0,0,0,0,0,36669,X
2022-08-04,00779B,0,0,0,0,0,144037500,0,0,0,0,0,31770,
2022-08-04,00780B,0,0,0,0,0,55275500,0,0,0,0,0,33170,X
2022-08-04,00781B,0,0,0,0,0,834000,0,0,0,0,0,31659,X
2022-08-04,00782B,0,0,0,0,0,866750,0,0,0,0,0,35242,
2022-08-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,28918,X
2022-08-04,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35360,X
2022-08-04,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,35742,X
2022-08-04,00787B,0,0,0,0,0,1576500,0,0,0,0,0,32280,X
2022-08-04,00788B,0,0,0,0,0,1676500,0,0,0,0,0,36780,X
2022-08-04,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30090,X
2022-08-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-04,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30690,X
2022-08-04,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32139,X
2022-08-04,00793B,0,0,0,0,0,756500,0,0,0,0,0,33788,X
2022-08-04,00794B,0,0,0,0,0,8296750,0,0,0,0,0,30789,X
2022-08-04,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,197636,
2022-08-04,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,00799B,0,0,0,0,0,884000,0,0,0,0,0,30630,X
2022-08-04,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-08-04,00834B,0,0,0,0,0,4174500,0,0,0,0,0,35730,X
2022-08-04,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32839,X
2022-08-04,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30060,X
2022-08-04,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-08-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32179,X
2022-08-04,00844B,0,0,0,0,0,17918750,0,0,0,0,0,630,X
2022-08-04,00845B,0,0,0,0,0,47762750,0,0,0,0,0,28371,X
2022-08-04,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30105,X
2022-08-04,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65588,X
2022-08-04,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32139,X
2022-08-04,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31920,X
2022-08-04,00853B,0,0,0,0,0,8783500,0,0,0,0,0,609,X
2022-08-04,00856B,0,0,0,0,0,823000,0,0,0,0,0,30392,X
2022-08-04,00857B,0,0,0,0,0,942000,0,0,0,0,0,33824,X
2022-08-04,00858,0,0,0,0,0,1968500,10000,0,0,0,10000,323800,
2022-08-04,00859B,0,0,0,0,0,2877750,0,0,0,0,0,33459,X
2022-08-04,00860B,0,0,0,0,0,792750,0,0,0,0,0,31942,X
2022-08-04,00862B,0,0,0,0,0,103220250,0,0,0,0,0,72622,X
2022-08-04,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31930,X
2022-08-04,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30591,X
2022-08-04,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-08-04,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31908,X
2022-08-04,00877,2000,0,0,0,2000,97447000,2723000,0,0,0,2723000,543153,
2022-08-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62304,
2022-08-04,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63734,X
2022-08-04,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,55118,
2022-08-04,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,66654,
2022-08-04,00888,0,0,0,0,0,119619500,3821000,0,0,0,3821000,499081,
2022-08-04,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-08-04,1240,0,0,0,0,0,9190046,82650,1000,1000,0,82650,22127,
2022-08-04,1258,16000,2000,7000,0,11000,9204947,118000,2000,0,0,120000,322251,
2022-08-04,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5231,
2022-08-04,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2870,
2022-08-04,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3204,
2022-08-04,1336,0,7000,0,0,7000,19274604,75000,1000,0,0,76000,64842,
2022-08-04,1565,0,1000,0,0,1000,12604129,404000,5000,1000,0,408000,30388,
2022-08-04,1569,3000,0,2000,0,1000,30361860,751253,2000,49000,0,704253,88667,X
2022-08-04,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,27823,
2022-08-04,1580,1000,0,0,0,1000,12557560,246000,0,9000,0,237000,18469,
2022-08-04,1584,138000,19000,55000,0,102000,20617633,2686000,162000,0,0,2848000,730138,
2022-08-04,1586,3000,0,0,0,3000,21460488,549299,0,0,0,549299,23253,
2022-08-04,1591,16000,0,2000,0,14000,8291201,122000,0,0,0,122000,65853,
2022-08-04,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,8807,
2022-08-04,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4405,
2022-08-04,1599,7000,0,0,0,7000,18632191,366741,0,3000,0,363741,28243,
2022-08-04,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,12995,
2022-08-04,1777,0,0,0,0,0,11147928,40000,0,0,0,40000,8010,
2022-08-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,1784,0,0,0,0,0,12406731,397000,7000,4000,0,400000,79353,
2022-08-04,1785,136000,43000,12000,0,167000,134275810,9828853,469000,155000,0,10142853,480125,
2022-08-04,1788,0,1000,0,0,1000,10130242,41979,0,0,0,41979,11744,
2022-08-04,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,3523,
2022-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,15622,
2022-08-04,1815,0,0,0,0,0,107117127,6489000,205000,249000,0,6445000,205507,X
2022-08-04,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9172,
2022-08-04,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,9302,
2022-08-04,2063,90000,0,0,44000,46000,12170752,130000,0,17000,0,113000,41421,
2022-08-04,2064,0,3000,0,0,3000,17407500,38000,0,0,0,38000,48115,
2022-08-04,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,23413,
2022-08-04,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,10927,
2022-08-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,15558,
2022-08-04,2221,2000,0,0,0,2000,10581250,133000,1000,0,0,134000,35190,
2022-08-04,2230,19000,1000,0,0,20000,9978298,128000,0,0,0,128000,81760,
2022-08-04,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2890,
2022-08-04,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,26033,
2022-08-04,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,15096,
2022-08-04,2641,1155000,3000,385000,160000,613000,47158972,3551794,71000,12000,0,3610794,966105,X
2022-08-04,2643,0,1000,0,0,1000,7500000,72000,0,3000,0,69000,22775,
2022-08-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,23829,
2022-08-04,2729,0,0,0,0,0,0,46000,0,0,0,46000,5721,Y
2022-08-04,2732,3000,0,0,0,3000,11498767,191000,0,1000,0,190000,21848,
2022-08-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2736,1227000,21000,62000,0,1186000,12248095,168000,0,0,0,168000,3432333,
2022-08-04,2743,962000,2000,25000,0,939000,8007925,51000,0,0,0,51000,1037073,
2022-08-04,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12765,
2022-08-04,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,8415,
2022-08-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9414,
2022-08-04,2937,0,0,0,0,0,0,72735,5000,0,0,77735,5215,Y
2022-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3066,2000,33000,0,0,35000,19392653,20000,1000,0,0,21000,65436,
2022-08-04,3071,15000,0,0,0,15000,27500000,302000,0,20000,0,282000,135216,
2022-08-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3078,408000,2000,0,0,410000,56847766,3194000,5000,31000,0,3168000,65734,
2022-08-04,3081,76000,83000,18000,0,141000,22842294,2775400,75000,112000,0,2738400,544536,
2022-08-04,3083,58000,5000,1000,0,62000,21594839,877000,7000,1000,0,883000,57414,
2022-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3086,3000,0,0,0,3000,1709150,48000,0,0,0,48000,25085,
2022-08-04,3088,3000,0,0,0,3000,22580621,582000,8000,0,0,590000,598911,
2022-08-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3093,53000,1000,6000,0,48000,9072223,53000,0,0,0,53000,355007,
2022-08-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3105,2114000,70000,61000,185000,1938000,105994096,12133040,0,91000,0,12042040,1370699,
2022-08-04,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,27687,
2022-08-04,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6229,
2022-08-04,3122,389000,23000,68000,0,344000,9786233,634000,1000,0,0,635000,145123,
2022-08-04,3128,0,0,0,0,0,10500000,228000,0,15000,0,213000,36870,
2022-08-04,3131,0,0,0,0,0,0,82000,0,0,0,82000,36797,Y
2022-08-04,3141,3540000,786000,716000,0,3610000,18696507,3505000,91000,253000,0,3343000,1716491,
2022-08-04,3147,6000,6000,0,0,12000,9751524,72449,0,0,0,72449,77663,
2022-08-04,3152,1000,0,0,1000,0,17254050,1174000,0,3000,0,1171000,32461,X
2022-08-04,3162,11000,2000,6000,0,7000,16798118,797000,3000,0,0,800000,190040,
2022-08-04,3163,233000,75000,79000,0,229000,18821724,1682000,4000,0,0,1686000,1382796,
2022-08-04,3169,291000,24000,39000,0,276000,12507896,1397000,23000,0,0,1420000,488103,
2022-08-04,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,7674,
2022-08-04,3176,0,0,0,0,0,0,186000,0,15000,0,171000,63294,Y
2022-08-04,3178,1000,0,1000,0,0,11262500,330000,0,0,0,330000,78168,
2022-08-04,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,13920,
2022-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3202,0,0,0,0,0,0,240000,0,0,0,240000,47220,X
2022-08-04,3205,734000,26000,51000,0,709000,8193157,136014,53000,0,0,189014,1507246,
2022-08-04,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,10519,
2022-08-04,3207,762000,43000,27000,0,778000,12380085,314000,4000,0,0,318000,480167,
2022-08-04,3211,65000,0,1000,0,64000,37414380,3089000,18000,10000,0,3097000,77888,
2022-08-04,3213,0,0,0,0,0,14671386,242000,0,8000,0,234000,28799,
2022-08-04,3217,37000,4000,8000,0,33000,22526050,1180000,23000,0,0,1203000,114111,
2022-08-04,3218,116000,11000,1000,0,126000,19030750,596000,2000,0,0,598000,216148,
2022-08-04,3219,0,0,0,0,0,2680802,53000,0,1000,0,52000,3384,
2022-08-04,3221,203000,15000,64000,0,154000,25714102,2151000,1000,47000,0,2105000,1164130,
2022-08-04,3224,3000,0,0,0,3000,17043162,765000,5000,10000,0,760000,42060,
2022-08-04,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,801,
2022-08-04,3227,320000,3000,11000,0,312000,36509517,4441000,84000,22000,0,4503000,193178,
2022-08-04,3228,1215000,121000,81000,0,1255000,15689676,2911000,58000,0,0,2969000,783008,
2022-08-04,3230,6000,0,0,0,6000,17752725,277000,0,0,0,277000,66992,
2022-08-04,3232,8000,10000,0,0,18000,9141966,347000,0,10000,0,337000,34586,
2022-08-04,3234,385000,18000,24000,0,379000,19118673,1727000,61000,0,0,1788000,889070,
2022-08-04,3236,0,2000,0,0,2000,21213025,569000,9000,0,0,578000,55457,
2022-08-04,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,413518,
2022-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3260,1884000,58000,507000,0,1435000,66698979,16202727,127000,123000,0,16206727,477744,
2022-08-04,3264,295000,55000,6000,0,344000,122542519,9068000,490000,748000,0,8810000,1285592,
2022-08-04,3265,497000,164000,89000,0,572000,34065414,1146000,59000,21000,0,1184000,714387,
2022-08-04,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,10828,X
2022-08-04,3272,19000,2000,1000,0,20000,13653575,284164,0,0,0,284164,27922,
2022-08-04,3276,2000,0,0,0,2000,17428166,196000,0,0,0,196000,86805,
2022-08-04,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7405,
2022-08-04,3285,1000,0,0,0,1000,10683831,62000,0,0,0,62000,10331,
2022-08-04,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,14467,
2022-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3289,12000,0,5000,0,7000,18543780,948000,0,50000,0,898000,105667,
2022-08-04,3290,21000,0,2000,0,19000,24887231,645000,0,15000,0,630000,44381,
2022-08-04,3293,619000,42000,0,0,661000,17612597,1503000,29000,0,0,1532000,282579,
2022-08-04,3294,97000,0,4000,0,93000,33003979,1560000,3000,41000,0,1522000,120101,
2022-08-04,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,52471,
2022-08-04,3303,0,0,0,0,0,23522651,142000,0,0,0,142000,39362,
2022-08-04,3306,0,2000,0,0,2000,12651925,385000,1000,19000,0,367000,128419,
2022-08-04,3310,371000,191000,0,3000,559000,13178501,76000,3000,0,0,79000,42844,
2022-08-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3317,348000,18000,12000,0,354000,15312887,1527000,20000,10000,0,1537000,286395,
2022-08-04,3322,14000,0,0,0,14000,26866425,1553000,0,0,0,1553000,332883,
2022-08-04,3323,3000,1000,0,0,4000,20076478,1254000,15000,51000,0,1218000,53410,
2022-08-04,3324,1427000,573000,633000,0,1367000,22098523,3280000,1181000,15000,0,4446000,1235180,
2022-08-04,3325,41000,0,1000,0,40000,20563122,589000,0,0,0,589000,42366,
2022-08-04,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,21796,
2022-08-04,3339,54000,0,0,0,54000,9056086,580000,0,0,0,580000,99849,
2022-08-04,3354,12000,0,4000,0,8000,17528106,163000,0,0,0,163000,231575,
2022-08-04,3357,0,0,0,0,0,25783500,327000,0,0,0,327000,42810,
2022-08-04,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,45225,
2022-08-04,3362,1670000,47000,191000,0,1526000,27984970,1825445,0,36000,0,1789445,1328049,
2022-08-04,3363,121000,0,79000,0,42000,22078645,670000,13000,9000,0,674000,72973,
2022-08-04,3372,43000,0,0,0,43000,37369332,2320000,23000,0,0,2343000,126520,
2022-08-04,3373,79000,3000,6000,0,76000,10822450,201000,0,0,0,201000,22294,
2022-08-04,3374,1245000,196000,89000,0,1352000,67841079,7240000,96000,450000,0,6886000,1181114,
2022-08-04,3379,1000,0,1000,0,0,9510437,127000,0,0,0,127000,71848,
2022-08-04,3388,0,0,0,0,0,18515250,78000,3000,0,0,81000,13409,
2022-08-04,3390,128000,5000,103000,0,30000,16876264,556000,54000,0,0,610000,463248,
2022-08-04,3402,43000,0,9000,0,34000,18261923,496000,0,39000,0,457000,114518,
2022-08-04,3434,40000,5000,2000,0,43000,5675000,240000,3000,0,0,243000,171254,
2022-08-04,3438,178000,3000,0,0,181000,11791453,338000,2000,0,0,340000,87144,
2022-08-04,3441,225000,93000,75000,0,243000,10009980,419000,1000,0,0,420000,881436,
2022-08-04,3444,10000,0,7000,0,3000,9778646,185000,9000,0,0,194000,340461,
2022-08-04,3455,44000,1000,0,0,45000,14962687,1161000,0,24000,0,1137000,105232,
2022-08-04,3465,0,0,0,0,0,0,31000,0,0,0,31000,19289,Y
2022-08-04,3466,310000,16000,31000,0,295000,15221893,291000,2000,0,0,293000,192119,
2022-08-04,3479,2000,1000,0,0,3000,17765041,342000,0,0,0,342000,303178,
2022-08-04,3483,20000,20000,0,0,40000,19490371,627412,50000,0,0,677412,103026,
2022-08-04,3484,7000,2000,1000,0,8000,17434139,1042000,16000,12000,0,1046000,77726,
2022-08-04,3489,0,0,0,0,0,20782667,78000,0,5000,0,73000,68126,
2022-08-04,3490,0,0,0,0,0,14251608,505000,6000,12000,0,499000,64021,
2022-08-04,3491,2024000,217000,123000,0,2118000,15539665,1882815,1000,0,0,1883815,1602525,
2022-08-04,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,6410,
2022-08-04,3498,5000,0,5000,0,0,13268252,447300,0,0,0,447300,24934,
2022-08-04,3499,246000,271000,26000,0,491000,13742649,379000,7000,0,0,386000,283751,
2022-08-04,3508,3977000,186000,326000,0,3837000,24285434,1665000,17000,0,0,1682000,5286439,
2022-08-04,3511,35000,78000,9000,0,104000,12493236,881551,10000,0,0,891551,175082,
2022-08-04,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,17985,
2022-08-04,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15620,
2022-08-04,3520,126000,1000,36000,0,91000,11725223,415000,2000,0,0,417000,799440,
2022-08-04,3521,0,0,0,0,0,0,83000,0,0,0,83000,357664,X
2022-08-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3526,27000,0,1000,0,26000,14737815,1113000,6000,0,0,1119000,104679,
2022-08-04,3527,60000,11000,0,0,71000,10236281,1260000,19000,0,0,1279000,115382,
2022-08-04,3529,200000,16000,29000,0,187000,19031798,704000,53000,50000,0,707000,428011,
2022-08-04,3531,0,24000,0,0,24000,15293752,19000,0,0,0,19000,71733,
2022-08-04,3537,0,0,0,0,0,13391185,325000,0,0,0,325000,47796,
2022-08-04,3540,8000,0,0,0,8000,18266637,837705,9000,7000,0,839705,49711,
2022-08-04,3541,11000,0,1000,0,10000,14196785,306510,1000,11000,0,296510,29632,
2022-08-04,3546,0,0,0,0,0,12044387,451400,0,0,0,451400,34721,
2022-08-04,3548,15000,0,0,0,15000,15030349,646000,5000,17000,0,634000,59731,
2022-08-04,3551,0,0,0,0,0,14193722,490000,1000,0,0,491000,52104,
2022-08-04,3552,425000,34000,81000,0,378000,21398237,3249000,8000,38000,0,3219000,693089,
2022-08-04,3555,0,0,0,0,0,6267034,15000,0,0,0,15000,5685,
2022-08-04,3556,3000,2000,0,0,5000,15313183,874260,6000,16000,0,864260,72108,
2022-08-04,3558,768000,112000,165000,10000,705000,12265220,584000,6000,0,0,590000,2933575,X
2022-08-04,3567,5000,0,0,0,5000,8531750,67000,0,0,0,67000,23091,
2022-08-04,3577,0,0,0,0,0,13216044,75000,0,0,0,75000,12621,
2022-08-04,3580,12000,1000,3000,0,10000,9867664,525000,1000,0,0,526000,89436,
2022-08-04,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,12322,X
2022-08-04,3587,36000,3000,0,0,39000,15578289,1257000,35000,0,0,1292000,62591,
2022-08-04,3594,452000,379000,42000,25000,764000,16993789,642539,1000,57000,0,586539,1282701,
2022-08-04,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,5279,
2022-08-04,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7331,
2022-08-04,3611,0,0,0,0,0,10622985,70000,0,0,0,70000,8847,
2022-08-04,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,28733,
2022-08-04,3623,13000,3000,10000,0,6000,7296486,83000,1000,0,0,84000,53616,
2022-08-04,3624,633000,34000,143000,1000,523000,29335210,1251000,0,0,0,1251000,1162229,
2022-08-04,3625,86000,92000,0,0,178000,27582845,2113837,29000,16000,0,2126837,215738,
2022-08-04,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,38645,
2022-08-04,3630,429000,8000,32000,0,405000,46047962,3793741,28000,11000,0,3810741,196479,
2022-08-04,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,45192,
2022-08-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3646,1000,0,0,0,1000,9824342,176000,0,0,0,176000,19618,
2022-08-04,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,16143,
2022-08-04,3663,26000,1000,9000,0,18000,14739240,736000,0,0,0,736000,164960,
2022-08-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3666,19000,0,5000,0,14000,14671275,767000,0,0,0,767000,167572,
2022-08-04,3672,0,0,0,0,0,7947593,22000,0,0,0,22000,11398,
2022-08-04,3675,516000,102000,256000,1000,361000,11107062,621000,0,8000,0,613000,688110,
2022-08-04,3680,700000,38000,8000,0,730000,21024317,1500431,32000,21000,0,1511431,550788,
2022-08-04,3685,24000,17000,1000,0,40000,19893500,182000,0,1000,0,181000,82380,
2022-08-04,3687,67000,14000,6000,0,75000,7514893,382000,2000,1000,0,383000,171180,
2022-08-04,3689,65000,5000,5000,0,65000,19307536,1416000,1000,0,0,1417000,189368,
2022-08-04,3691,206000,6000,24000,0,188000,15799355,1055200,16000,29000,0,1042200,123105,
2022-08-04,3693,7000,0,0,0,7000,9622673,170000,0,0,0,170000,67154,
2022-08-04,3707,6051000,693000,703000,0,6041000,83300867,8667034,66000,0,0,8733034,5447001,
2022-08-04,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,8145,
2022-08-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,3713,0,0,0,0,0,0,23000,0,0,0,23000,15498,Y
2022-08-04,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,64679,
2022-08-04,4105,5000,1000,2000,0,4000,62162489,1573000,19000,8000,0,1584000,350120,
2022-08-04,4107,0,0,0,0,0,17324584,599000,0,0,0,599000,26727,
2022-08-04,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,36964,
2022-08-04,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,31428,
2022-08-04,4113,0,0,0,0,0,52784534,233000,0,39000,0,194000,24083,
2022-08-04,4114,183000,156000,5000,0,334000,78421051,5095000,184000,65000,0,5214000,4294896,
2022-08-04,4116,1490000,47000,201000,2000,1334000,11141500,139000,0,0,0,139000,2983782,
2022-08-04,4120,0,0,0,0,0,21686779,106000,1000,0,0,107000,11832,
2022-08-04,4121,4000,0,2000,0,2000,21232286,908000,15000,0,0,923000,223770,
2022-08-04,4123,8000,1000,6000,0,3000,121382992,5952863,61000,2000,0,6011863,337206,
2022-08-04,4126,3000,0,0,0,3000,18150000,580000,6000,0,0,586000,23080,
2022-08-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,4128,116000,12000,14000,0,114000,116582378,7835694,161000,1048000,0,6948694,1925809,
2022-08-04,4129,2000,0,0,0,2000,19527900,114000,2000,0,0,116000,65306,
2022-08-04,4130,2000,0,2000,0,0,27343962,558940,35000,0,0,593940,220710,
2022-08-04,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8830,
2022-08-04,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,59971,
2022-08-04,4147,262000,0,3000,0,259000,63090750,4098000,91000,0,0,4189000,206701,
2022-08-04,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,40683,
2022-08-04,4157,78000,15000,34000,0,59000,179211043,6866000,0,198000,0,6668000,2366091,
2022-08-04,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,11526,X
