date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-25,3086,0,0,0,0,0,14819122,0,0,0,0,0,160233,X
2015-03-25,3088,20000,2000,2000,0,20000,19636508,7000,0,0,0,7000,84558,X
2015-03-25,3089,385000,35000,28000,0,392000,17332615,928000,0,0,0,928000,69651,
2015-03-25,3092,188000,1000,2000,0,187000,15956172,160000,0,0,0,160000,166301,
2015-03-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,1157,
2015-03-25,3095,0,0,0,0,0,22515118,0,0,0,0,0,139484,X
2015-03-25,3105,1021000,5000,647000,2000,377000,185656832,231000,0,0,0,231000,4343025,X
2015-03-25,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,28787,
2015-03-25,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,14983,
2015-03-25,3128,178000,84000,11000,0,251000,10500000,12000,0,12000,0,0,124920,
2015-03-25,3131,0,0,0,0,0,6170960,0,0,0,0,0,13140,Y
2015-03-25,3141,103000,279000,2000,0,380000,25127117,16000,0,0,0,16000,521332,
2015-03-25,3144,1000,0,1000,0,0,25159437,0,0,0,0,0,26489,X
2015-03-25,3152,22000,0,6000,0,16000,17254050,200000,0,0,0,200000,53676,
2015-03-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,26283,X
2015-03-25,3163,3975000,58000,723000,2000,3308000,17959527,1291000,0,0,0,1291000,606934,
2015-03-25,3169,27000,0,3000,0,24000,12939730,174000,0,0,0,174000,152093,X
2015-03-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,6789,X
2015-03-25,3176,0,0,0,0,0,34671376,1716362,0,0,0,1716362,165748,Y
2015-03-25,3188,0,0,0,0,0,11488405,0,0,0,0,0,4569,X
2015-03-25,3191,168000,9000,43000,0,134000,13673690,374000,0,0,0,374000,161238,
2015-03-25,3202,97000,18000,4000,0,111000,24171798,0,0,0,0,0,142735,
2015-03-25,3205,0,0,0,0,0,6178200,0,0,0,0,0,27591,Y
2015-03-25,3206,48000,8000,11000,0,45000,10384762,0,0,0,0,0,64027,X
2015-03-25,3207,7000,0,0,2000,5000,9564806,18000,0,18000,0,0,31674,
2015-03-25,3211,16000,0,3000,0,13000,37992130,1568000,0,8000,0,1560000,250602,
2015-03-25,3213,10000,0,10000,0,0,14671386,0,0,0,0,0,64560,
2015-03-25,3217,9000,0,0,0,9000,21014800,0,0,0,0,0,50074,
2015-03-25,3218,166000,16000,54000,0,128000,16530750,110000,0,60000,0,50000,195834,
2015-03-25,3219,0,0,0,0,0,4186854,0,0,0,0,0,30551,X
2015-03-25,3221,229000,0,15000,0,214000,21547515,0,0,0,0,0,212592,
2015-03-25,3224,45000,2000,1000,0,46000,10000000,0,0,0,0,0,55419,
2015-03-25,3226,0,0,0,0,0,6305643,0,0,0,0,0,3552,
2015-03-25,3227,3182000,345000,1211000,1000,2315000,32867546,8571090,0,0,0,8571090,1794103,
2015-03-25,3230,0,0,0,0,0,27436631,175000,0,111000,0,64000,23124,
2015-03-25,3232,79000,0,0,0,79000,7891966,0,0,0,0,0,18289,
2015-03-25,3234,0,0,0,0,0,25258822,7000,0,0,0,7000,1018086,
2015-03-25,3236,57000,0,0,0,57000,14307917,455000,0,0,0,455000,141641,
2015-03-25,3252,0,0,0,0,0,5427119,0,0,0,0,0,2689,
2015-03-25,3259,0,0,0,0,0,14408388,0,0,0,0,0,23028,X
2015-03-25,3260,1013000,10000,125000,0,898000,57493343,8752804,1000,0,0,8753804,432967,
2015-03-25,3264,535000,34000,7000,0,562000,119042683,2778268,0,0,0,2778268,1405406,
2015-03-25,3265,180000,2000,137000,0,45000,34065414,34000,0,0,0,34000,296818,
2015-03-25,3272,61000,16000,13000,0,64000,9150760,21000,94000,0,0,115000,214101,
2015-03-25,3284,0,0,0,0,0,15165947,0,0,0,0,0,25027,
2015-03-25,3285,877000,34000,96000,0,815000,11027331,132000,0,0,0,132000,215833,
2015-03-25,3287,21000,2000,5000,0,18000,10992620,0,0,0,0,0,41871,
2015-03-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,8468,X
2015-03-25,3289,213000,0,53000,0,160000,11578634,135000,0,0,0,135000,128242,
2015-03-25,3290,11000,0,0,0,11000,24887231,385000,0,80000,0,305000,114654,
2015-03-25,3291,10000,0,0,0,10000,8890350,42000,0,0,0,42000,20857,
2015-03-25,3293,1028000,110000,81000,66000,991000,17416722,505000,0,0,0,505000,184664,
2015-03-25,3294,379000,0,17000,0,362000,32527979,382000,1000,0,0,383000,57463,
2015-03-25,3297,5000,0,5000,0,0,9202811,0,0,0,0,0,23434,X
2015-03-25,3299,63000,0,7000,0,56000,12596346,0,0,0,0,0,132845,
2015-03-25,3303,113000,0,0,0,113000,25583901,220000,0,220000,0,0,59798,
2015-03-25,3306,51000,8000,6000,1000,52000,12651925,0,0,0,0,0,56394,
2015-03-25,3310,0,0,0,0,0,13385427,0,0,0,0,0,43268,
2015-03-25,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,87504,
2015-03-25,3317,17000,0,2000,0,15000,15312887,3000,0,0,0,3000,83403,
2015-03-25,3322,0,0,0,0,0,21326657,282000,0,282000,0,0,59216,
2015-03-25,3323,332000,0,21000,0,311000,23747478,337000,0,0,0,337000,282848,
2015-03-25,3324,72000,6000,0,0,78000,17784061,97000,0,0,0,97000,89553,
2015-03-25,3325,326000,1000,14000,0,313000,18688122,350000,0,0,0,350000,95877,
2015-03-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1075,X
2015-03-25,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16212,X
2015-03-25,3354,0,0,0,0,0,21002801,0,0,0,0,0,12860,
2015-03-25,3360,194000,0,5000,0,189000,18226100,197000,0,0,0,197000,138761,
2015-03-25,3362,5000,1000,3000,0,3000,23350125,162000,0,0,0,162000,47971,
2015-03-25,3363,221000,3000,4000,0,220000,19001385,79000,0,0,0,79000,45746,
2015-03-25,3372,0,0,0,0,0,85250000,0,0,0,0,0,278948,X
2015-03-25,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,50268,
2015-03-25,3379,0,0,0,0,0,9057559,0,0,0,0,0,45607,
2015-03-25,3388,0,0,0,0,0,16100000,0,0,0,0,0,12571,
2015-03-25,3390,256000,0,0,0,256000,16317557,339000,0,0,0,339000,59180,
2015-03-25,3402,57000,0,0,0,57000,18261923,179000,0,0,0,179000,114340,
2015-03-25,3428,87000,1000,7000,0,81000,23677250,707000,0,0,0,707000,122880,
2015-03-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,70357,X
2015-03-25,3434,0,0,0,0,0,8200000,0,0,0,0,0,27658,X
2015-03-25,3438,2000,0,0,0,2000,9653777,0,0,0,0,0,37400,
2015-03-25,3441,2000,0,1000,0,1000,10009980,0,0,0,0,0,54821,
2015-03-25,3444,1000,0,0,0,1000,9778646,93000,0,93000,0,0,14350,
2015-03-25,3452,1942000,15000,514000,1000,1442000,131517523,20347665,0,0,0,20347665,882559,
2015-03-25,3455,157000,95000,33000,0,219000,15250937,149000,0,58000,0,91000,132030,
2015-03-25,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,10690,X
2015-03-25,3479,24000,0,2000,0,22000,13567041,5000,3000,0,0,8000,127812,
2015-03-25,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,27726,
2015-03-25,3484,1295000,56000,40000,5000,1306000,15269193,0,0,0,0,0,555816,
2015-03-25,3489,0,0,0,0,0,13275042,0,0,0,0,0,6282,
2015-03-25,3490,1800000,217000,78000,0,1939000,14948519,63000,1000,0,0,64000,533878,
2015-03-25,3491,30000,5000,12000,0,23000,12763060,110000,0,0,0,110000,143938,
2015-03-25,3498,1538000,52000,101000,0,1489000,19254991,914000,0,2000,0,912000,293735,
2015-03-25,3499,245000,315000,16000,0,544000,14583899,18000,0,18000,0,0,201873,
2015-03-25,3508,191000,6000,58000,0,139000,23209434,1118000,0,0,0,1118000,98796,X
2015-03-25,3511,0,0,0,0,0,9743236,0,0,0,0,0,28895,
2015-03-25,3512,240000,0,39000,0,201000,8000000,0,0,0,0,0,10880,
2015-03-25,3516,0,0,0,0,0,18578662,0,0,0,0,0,24989,
2015-03-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,74589,X
2015-03-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,14389,X
2015-03-25,3522,6000,0,0,0,6000,11823000,186000,0,0,0,186000,43090,
2015-03-25,3523,314000,5000,0,0,319000,24024890,103000,0,58000,0,45000,35683,
2015-03-25,3526,465000,0,20000,0,445000,16199104,76000,0,0,0,76000,276388,
2015-03-25,3527,76000,3000,34000,0,45000,8164099,0,19000,0,0,19000,85647,X
2015-03-25,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,16124,X
2015-03-25,3529,870000,17000,71000,1000,815000,19208060,2055000,1000,40000,0,2016000,172013,
2015-03-25,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,11031,
2015-03-25,3537,35000,0,11000,0,24000,12173805,146000,0,0,0,146000,122075,
2015-03-25,3540,14000,1000,5000,0,10000,16168214,26000,0,0,0,26000,65442,
2015-03-25,3541,265000,1000,26000,0,240000,9651123,17000,0,0,0,17000,74227,
2015-03-25,3546,27000,0,0,0,27000,8630018,141000,0,0,0,141000,17182,
2015-03-25,3548,14000,0,0,0,14000,12637849,108000,0,0,0,108000,43232,
2015-03-25,3551,0,0,0,0,0,14375222,263000,0,0,0,263000,49296,
2015-03-25,3552,287000,0,32000,0,255000,21020246,1072000,0,0,0,1072000,374139,
2015-03-25,3553,107000,45000,22000,0,130000,16972086,178000,0,0,0,178000,413104,
2015-03-25,3555,0,0,0,0,0,9944528,0,0,0,0,0,41068,X
2015-03-25,3556,51000,4000,3000,0,52000,13345178,640630,21000,0,0,661630,103893,
2015-03-25,3558,12000,5000,1000,0,16000,12223970,0,0,0,0,0,70210,
2015-03-25,3563,0,0,0,0,0,10652058,0,0,0,0,0,23403,
2015-03-25,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,32504,
2015-03-25,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,15775,
2015-03-25,3580,0,0,0,0,0,9287205,0,0,0,0,0,50018,X
2015-03-25,3587,41000,0,0,0,41000,11578289,58000,0,31000,0,27000,21802,
2015-03-25,3594,96000,0,5000,0,91000,12536135,160000,25000,0,0,185000,90988,
2015-03-25,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3152,
2015-03-25,3611,17000,0,1000,0,16000,8644125,127000,0,0,0,127000,17738,
2015-03-25,3615,125000,0,6000,1000,118000,17646128,1168035,0,0,0,1168035,57493,
2015-03-25,3623,112000,0,42000,0,70000,14657187,0,0,0,0,0,57231,X
2015-03-25,3624,2000,1000,0,0,3000,29335210,441000,0,0,0,441000,128310,
2015-03-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,189406,X
2015-03-25,3628,0,0,0,0,0,11250000,38000,0,38000,0,0,20022,
2015-03-25,3630,610000,16000,53000,0,573000,25411240,1871536,0,29000,0,1842536,141333,
2015-03-25,3631,386000,39000,32000,25000,368000,19930473,19000,0,0,0,19000,60403,
2015-03-25,3632,17000,0,0,0,17000,7699434,53000,0,0,0,53000,82368,
2015-03-25,3642,140000,10000,3000,0,147000,7942262,14000,0,0,0,14000,114909,
2015-03-25,3646,12000,1000,0,0,13000,9646092,0,0,0,0,0,55917,
2015-03-25,3652,0,0,0,0,0,11692250,0,0,0,0,0,5137,
2015-03-25,3658,0,0,0,0,0,17750000,1005374,26000,24000,0,1007374,89442,X
2015-03-25,3662,783000,19000,15000,0,787000,14770471,515000,8000,0,0,523000,165850,
2015-03-25,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,14671,
2015-03-25,3664,55000,0,0,0,55000,19392093,316000,0,0,0,316000,95784,
2015-03-25,3680,0,0,0,0,0,15615145,98100,0,0,0,98100,68211,
2015-03-25,3685,349000,0,0,0,349000,10102212,0,0,0,0,0,66608,
2015-03-25,3687,650000,15000,4000,0,661000,7514893,550000,0,0,0,550000,46775,
2015-03-25,3689,30000,1000,23000,0,8000,17418951,0,0,0,0,0,104956,
2015-03-25,3691,98000,4000,31000,0,71000,15223289,1606200,70000,308000,0,1368200,148901,X
2015-03-25,3693,152000,0,3000,0,149000,9564173,202000,0,0,0,202000,171662,
2015-03-25,3707,0,0,0,0,0,40829788,0,0,0,0,0,64518,X
2015-03-25,4102,0,0,0,0,0,10593360,147000,0,136000,0,11000,6517,
2015-03-25,4103,3000,0,1000,0,2000,27499243,54000,0,0,0,54000,6634,
2015-03-25,4105,115000,9000,1000,0,123000,62162489,4765848,85000,0,0,4850848,235089,
2015-03-25,4107,23000,14000,4000,0,33000,21410978,347000,0,0,0,347000,245415,
2015-03-25,4109,34000,0,3000,0,31000,16148800,61000,0,0,0,61000,166817,
2015-03-25,4111,3000,0,0,0,3000,13697833,18000,0,0,0,18000,41479,
2015-03-25,4113,2283000,182000,50000,45000,2370000,35423653,1124000,0,0,0,1124000,208533,
2015-03-25,4114,120000,7000,14000,15000,98000,30390026,3560702,0,163000,0,3397702,219316,
2015-03-25,4120,11000,1000,0,0,12000,21686779,598000,0,20000,0,578000,29928,
2015-03-25,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,24786,
2015-03-25,4123,606000,442000,114000,0,934000,45584562,4132154,1000,1163000,0,2970154,540735,
2015-03-25,4126,0,0,0,0,0,16503804,398000,0,0,0,398000,38661,
2015-03-25,4127,12000,0,1000,0,11000,11440000,68000,0,68000,0,0,39745,
2015-03-25,4128,0,0,0,0,0,106335662,8225579,6000,94555,0,8137024,128522,Y
2015-03-25,4129,57000,37000,0,0,94000,14028812,0,0,0,0,0,83164,
2015-03-25,4130,118000,1000,83000,2000,34000,25201500,131000,0,131000,0,0,289803,X
2015-03-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,25139,
2015-03-25,4153,0,0,0,0,0,7768645,0,0,0,0,0,88462,
2015-03-25,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,110024,Y
2015-03-25,4161,31000,30000,5000,0,56000,12779564,0,0,0,0,0,70447,
2015-03-25,4162,0,0,0,0,0,25466250,55000,6000,0,0,61000,136363,Y
2015-03-25,4163,9000,0,0,0,9000,10059500,6000,0,0,0,6000,55599,
2015-03-25,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,37450,
2015-03-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,4132,
2015-03-25,4207,21000,0,0,0,21000,42366779,142000,0,103000,0,39000,15969,
2015-03-25,4304,0,0,0,0,0,7062058,0,0,0,0,0,34100,X
2015-03-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1926,
2015-03-25,4401,230000,2000,26000,0,206000,30071571,867000,11000,130000,0,748000,287079,X
2015-03-25,4406,3000,9000,0,0,12000,12978000,0,0,0,0,0,57938,
2015-03-25,4413,0,0,0,0,0,1970574,0,0,0,0,0,493,X
2015-03-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,874,
2015-03-25,4417,319000,4000,72000,25000,226000,19984166,0,0,0,0,0,247630,
2015-03-25,4420,0,0,0,0,0,7363750,0,0,0,0,0,773,
2015-03-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,5312,
2015-03-25,4430,8000,0,7000,0,1000,13762571,0,0,0,0,0,18795,
2015-03-25,4432,146000,4000,15000,0,135000,12045000,128000,0,0,0,128000,335820,
2015-03-25,4502,0,0,0,0,0,9954096,0,0,0,0,0,2339,X
2015-03-25,4506,0,0,0,0,0,49170000,0,0,0,0,0,13715,
2015-03-25,4510,30000,0,0,0,30000,27002672,284000,0,0,0,284000,97181,
2015-03-25,4513,25000,3000,5000,0,23000,19220075,0,0,0,0,0,49253,
2015-03-25,4523,0,0,0,0,0,16000000,181000,0,136000,0,45000,37648,
2015-03-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,23836,
2015-03-25,4528,87000,0,9000,0,78000,19128567,64000,0,0,0,64000,167453,
2015-03-25,4529,6000,0,0,0,6000,9031678,0,0,0,0,0,19117,
2015-03-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,3492,X
2015-03-25,4533,25000,0,0,0,25000,40108527,217000,0,0,0,217000,80614,
2015-03-25,4534,2000,1000,0,0,3000,19957556,357000,0,0,0,357000,61036,
2015-03-25,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,13646,
2015-03-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,26234,
2015-03-25,4549,0,0,0,0,0,9243062,0,0,0,0,0,60920,Y
2015-03-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,14124,
2015-03-25,4703,24000,5000,10000,0,19000,14339947,210000,0,0,0,210000,213090,X
2015-03-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,9355,
2015-03-25,4707,0,0,0,0,0,53743873,208000,0,0,0,208000,82045,
2015-03-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,4356,
2015-03-25,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,108191,X
2015-03-25,4714,499000,26000,0,29000,496000,14171904,0,0,0,0,0,152429,
2015-03-25,4716,5000,0,4000,0,1000,17944513,2000,0,0,0,2000,22148,
2015-03-25,4720,0,0,0,0,0,18845514,0,0,0,0,0,20899,
2015-03-25,4721,0,13000,0,0,13000,18746576,1000,0,0,0,1000,33829,
2015-03-25,4728,17000,0,0,0,17000,13615750,94000,0,0,0,94000,34556,
2015-03-25,4735,0,0,0,0,0,7630527,0,0,0,0,0,31764,Y
2015-03-25,4736,5000,2000,3000,0,4000,17175857,124000,0,0,0,124000,108593,
2015-03-25,4739,0,0,0,0,0,15791735,0,0,0,0,0,173947,Y
2015-03-25,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,324646,Y
2015-03-25,4745,2000,0,0,0,2000,14068280,17000,0,0,0,17000,46377,
2015-03-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,12890,
2015-03-25,4903,300000,2000,1000,50000,251000,22207615,538000,0,0,0,538000,207913,
2015-03-25,4905,1000,0,1000,0,0,12805629,0,0,0,0,0,28626,
2015-03-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1738,X
2015-03-25,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,55925,
2015-03-25,4909,6000,15000,0,0,21000,23339216,218000,0,0,0,218000,100726,
2015-03-25,4911,0,0,0,0,0,13750000,0,0,0,0,0,125873,Y
2015-03-25,4912,2109000,82000,18000,642000,1531000,8325659,33000,0,0,0,33000,134530,
2015-03-25,4924,211000,8000,10000,10000,199000,9291102,193000,0,0,0,193000,86770,
2015-03-25,4927,1000,17000,0,0,18000,30628916,1325121,5000,0,0,1330121,146475,X
2015-03-25,4933,56000,0,4000,0,52000,19552918,146100,7000,0,0,153100,41414,
2015-03-25,4939,0,0,0,0,0,24520785,0,0,0,0,0,76396,
2015-03-25,4944,829000,6000,123000,0,712000,49487447,3275398,0,2000,0,3273398,417770,
2015-03-25,4947,228000,9000,1000,0,236000,11126893,103000,0,16000,0,87000,166706,
2015-03-25,4953,2000,0,1000,0,1000,10650080,0,0,0,0,0,24133,
2015-03-25,4965,0,0,0,0,0,4889034,0,0,0,0,0,11205,Y
2015-03-25,4966,308000,16000,48000,0,276000,18874022,3009000,16000,20000,0,3005000,242376,
2015-03-25,4971,594000,59000,56000,184000,413000,7513811,0,0,0,0,0,292822,
2015-03-25,4972,0,0,0,0,0,9186984,0,0,0,0,0,62056,
2015-03-25,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,22492,
2015-03-25,4974,0,0,0,0,0,15489416,0,0,0,0,0,231004,
2015-03-25,4979,0,0,0,0,0,16817718,7800,0,0,0,7800,496939,
2015-03-25,4991,0,0,0,0,0,11326052,0,0,0,0,0,121314,
2015-03-25,4995,3000,0,0,0,3000,8532775,0,0,0,0,0,13130,
2015-03-25,5009,25000,0,0,0,25000,112653901,2994765,0,0,0,2994765,281564,
2015-03-25,5011,0,0,0,0,0,8408967,0,0,0,0,0,1002,
2015-03-25,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,42115,
2015-03-25,5014,19000,6000,11000,0,14000,41333263,0,0,0,0,0,105429,
2015-03-25,5015,70000,27000,53000,1000,43000,15159797,0,0,0,0,0,138045,
2015-03-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,7996,X
2015-03-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,35496,
2015-03-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,39341,
2015-03-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,41031,X
2015-03-25,5206,0,0,0,0,0,37500000,0,0,0,0,0,5057,
2015-03-25,5210,0,0,0,0,0,17256694,0,0,0,0,0,20899,
2015-03-25,5211,42000,9000,23000,0,28000,8006181,22000,0,0,0,22000,62774,X
2015-03-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,22029,X
2015-03-25,5213,0,0,0,0,0,97786593,2175961,0,0,0,2175961,75195,
2015-03-25,5230,1000,1000,0,0,2000,11220349,87000,0,0,0,87000,25357,
2015-03-25,5251,0,0,0,0,0,7715494,4000,0,0,0,4000,14190,
2015-03-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,5787,
2015-03-25,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,29820,Y
2015-03-25,5272,132000,29000,44000,2000,115000,11585863,0,0,0,0,0,196225,X
2015-03-25,5274,0,0,0,0,0,6573967,0,0,0,0,0,32765,Y
2015-03-25,5287,3000,0,2000,0,1000,7875000,0,0,0,0,0,26927,
2015-03-25,5289,323000,1000,52000,0,272000,14797047,104000,0,0,0,104000,276479,
2015-03-25,5302,104000,0,8000,0,96000,40594250,0,0,0,0,0,30786,
2015-03-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,12057,X
2015-03-25,5306,29000,13000,1000,0,41000,15113919,303400,7000,0,0,310400,107361,
2015-03-25,5309,0,0,0,0,0,48009030,0,0,0,0,0,387813,X
2015-03-25,5310,0,0,0,0,0,11273008,0,0,0,0,0,15995,
2015-03-25,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,17900,
2015-03-25,5314,0,0,0,0,0,15000000,0,0,0,0,0,104707,X
2015-03-25,5315,0,0,0,0,0,26587958,0,0,0,0,0,187390,X
2015-03-25,5317,19000,0,5000,0,14000,34097367,0,0,0,0,0,194412,
2015-03-25,5321,0,0,0,0,0,1459697,0,0,0,0,0,4434,X
2015-03-25,5324,10000,0,9000,0,1000,19094772,0,0,0,0,0,16268,
2015-03-25,5328,3000,0,0,0,3000,44577681,36000,0,36000,0,0,141873,
2015-03-25,5340,0,0,0,0,0,41473491,0,0,0,0,0,33021,X
2015-03-25,5344,0,0,0,0,0,19861865,0,0,0,0,0,10947,X
2015-03-25,5345,0,0,0,0,0,12500000,0,0,0,0,0,34382,X
2015-03-25,5347,1268000,1000,169000,3000,1097000,409745566,6128000,2000,0,0,6130000,1331655,
2015-03-25,5349,563000,48000,29000,0,582000,56024093,504000,0,0,0,504000,452321,
2015-03-25,5351,2686000,439000,751000,0,2374000,108868709,7481839,0,260000,0,7221839,1885941,
2015-03-25,5353,0,0,0,0,0,22797771,0,0,0,0,0,13739,
2015-03-25,5355,6000,0,0,0,6000,38640043,199000,0,199000,0,0,102806,
