date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-04,3354,0,0,0,0,0,17528106,0,0,0,0,0,4944,
2017-08-04,3360,2206000,100000,0,0,2306000,18864013,500000,0,0,0,500000,225707,
2017-08-04,3362,3883000,584000,213000,0,4254000,23344500,1495000,53000,0,0,1548000,1689801,
2017-08-04,3363,16000,0,2000,0,14000,19368536,96000,0,0,0,96000,188273,
2017-08-04,3372,0,0,0,0,0,86607475,0,0,0,0,0,123162,X
2017-08-04,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,28085,
2017-08-04,3374,8072000,312000,373000,0,8011000,68074329,14687000,0,0,0,14687000,2005672,
2017-08-04,3379,191000,0,0,0,191000,9510437,0,0,0,0,0,103820,
2017-08-04,3388,5000,0,5000,0,0,16025250,4000,0,0,0,4000,18448,
2017-08-04,3390,26000,0,2000,0,24000,16461264,60000,0,0,0,60000,128004,
2017-08-04,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,173167,
2017-08-04,3428,230000,69000,22000,0,277000,24058000,1706000,10000,0,0,1716000,782769,
2017-08-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,85882,X
2017-08-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,24751,
2017-08-04,3438,81000,13000,15000,0,79000,16844933,264000,3000,0,0,267000,134494,
2017-08-04,3441,2232000,428000,803000,0,1857000,10009980,14000,36000,0,0,50000,1512785,
2017-08-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,14436,
2017-08-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,104943,X
2017-08-04,3455,318000,7000,12000,0,313000,15366437,507000,0,0,0,507000,446523,
2017-08-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,4820,
2017-08-04,3479,2000,0,0,0,2000,13822041,502000,28000,0,0,530000,66855,
2017-08-04,3483,67000,0,0,0,67000,12240000,72000,0,0,0,72000,41182,
2017-08-04,3484,5000,0,0,0,5000,16347905,376000,0,0,0,376000,86164,
2017-08-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,14405,
2017-08-04,3490,882000,1000,114000,0,769000,16803898,1017564,2000,0,0,1019564,88500,
2017-08-04,3491,109000,40000,1000,0,148000,12895310,25000,0,0,0,25000,358430,
2017-08-04,3492,123000,1000,32000,0,92000,8882900,0,0,0,0,0,248075,
2017-08-04,3498,344000,37000,4000,0,377000,19429515,1816522,1000,0,0,1817522,453180,
2017-08-04,3499,50000,8000,0,0,58000,13742649,56000,0,0,0,56000,85454,
2017-08-04,3508,199000,0,0,0,199000,23209434,106000,0,0,0,106000,53841,
2017-08-04,3511,18000,0,0,0,18000,9743236,0,0,0,0,0,14387,
2017-08-04,3512,818000,0,164000,0,654000,8000000,20000,0,0,0,20000,531947,
2017-08-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,35109,
2017-08-04,3520,0,0,0,0,0,12816641,0,0,0,0,0,149918,X
2017-08-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,11149,X
2017-08-04,3522,1218000,158000,142000,0,1234000,11737500,95000,22000,0,0,117000,93561,
2017-08-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,9456,X
2017-08-04,3526,488000,19000,2000,0,505000,16459298,424000,16000,0,0,440000,464749,
2017-08-04,3527,383000,140000,91000,0,432000,8289099,346000,25000,0,0,371000,99128,
2017-08-04,3529,173000,10000,2000,0,181000,18945560,386000,3000,0,0,389000,75051,
2017-08-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,44242,
2017-08-04,3537,0,0,0,0,0,12173805,0,0,0,0,0,66665,
2017-08-04,3540,17000,0,17000,0,0,16653261,203000,0,0,0,203000,167632,X
2017-08-04,3541,29000,4000,7000,0,26000,11207292,604000,1000,0,0,605000,107181,
2017-08-04,3546,69000,7000,2000,0,74000,8578813,289000,6000,0,0,295000,165095,
2017-08-04,3548,30000,2000,2000,0,30000,15137849,232000,0,0,0,232000,170319,
2017-08-04,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,41145,
2017-08-04,3552,810000,42000,7000,0,845000,21310674,3719000,1000,0,0,3720000,841902,
2017-08-04,3553,0,0,0,0,0,16988336,0,0,0,0,0,18156,X
2017-08-04,3555,3000,0,0,0,3000,1845224,0,0,0,0,0,14478,
2017-08-04,3556,10000,0,0,0,10000,14295354,210790,0,0,0,210790,118027,
2017-08-04,3558,76000,1000,0,0,77000,12265220,358490,4000,0,0,362490,68416,
2017-08-04,3563,366000,28000,32000,0,362000,10652058,175000,0,0,0,175000,606454,
2017-08-04,3564,0,0,0,0,0,5120250,0,0,0,0,0,9046,Y
2017-08-04,3567,0,0,0,0,0,8895250,0,0,0,0,0,49596,
2017-08-04,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,22533,
2017-08-04,3580,0,0,0,0,0,13030705,7000,0,0,0,7000,405176,X
2017-08-04,3581,13000,0,2000,0,11000,12944000,4000,0,0,0,4000,87238,
2017-08-04,3587,169000,1000,19000,0,151000,13328289,395000,20000,0,0,415000,161825,
2017-08-04,3594,192000,5000,6000,0,191000,12900175,0,0,0,0,0,254131,
2017-08-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,5223,
2017-08-04,3611,8000,0,0,0,8000,9638850,126800,4000,0,0,130800,33921,
2017-08-04,3615,0,0,0,0,0,17646128,557788,0,0,0,557788,269012,
2017-08-04,3623,14000,0,0,0,14000,9068812,36000,0,0,0,36000,39306,
2017-08-04,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,20972,
2017-08-04,3625,321000,44000,5000,0,360000,14551480,1608000,1000,0,0,1609000,896399,
2017-08-04,3628,3000,1000,0,0,4000,11250000,0,0,0,0,0,4852,
2017-08-04,3630,4379000,625000,217000,1000,4786000,25337240,2466917,1000,0,0,2467917,1021463,
2017-08-04,3631,55000,0,0,0,55000,19980227,0,0,0,0,0,23445,
2017-08-04,3632,259000,3000,0,0,262000,7547434,57000,0,53000,0,4000,28865,
2017-08-04,3642,59000,0,3000,0,56000,7592160,0,0,0,0,0,54494,
2017-08-04,3646,5000,0,4000,0,1000,9765342,57000,0,0,0,57000,31329,
2017-08-04,3652,0,0,0,0,0,11768750,0,0,0,0,0,19710,
2017-08-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,13331,
2017-08-04,3664,27000,0,0,0,27000,18724259,109000,2000,0,0,111000,84873,
2017-08-04,3666,3000,2000,0,0,5000,10961900,0,0,0,0,0,214587,
2017-08-04,3672,1000,0,1000,0,0,7792922,0,0,0,0,0,23002,
2017-08-04,3675,142000,0,3000,0,139000,11107062,0,0,0,0,0,161371,
2017-08-04,3680,0,0,0,0,0,16490145,49000,0,0,0,49000,69402,X
2017-08-04,3685,265000,3000,5000,0,263000,10099712,223100,0,0,0,223100,31063,
2017-08-04,3687,227000,3000,4000,0,226000,7514893,220000,7000,0,0,227000,39618,
2017-08-04,3689,3000,1000,1000,0,3000,17418951,0,0,0,0,0,92581,
2017-08-04,3691,2389000,33000,14000,0,2408000,15247259,1417400,53000,50000,0,1420400,275196,
2017-08-04,3693,61000,0,0,0,61000,9633923,102000,6000,0,0,108000,42235,
2017-08-04,3707,1315000,192000,102000,100000,1305000,44615038,1143000,2000,0,0,1145000,1436280,
2017-08-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,43440,
2017-08-04,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14125,
2017-08-04,4105,92000,10000,0,0,102000,62162489,2744000,116000,0,0,2860000,371868,
2017-08-04,4107,53000,1000,4000,0,50000,17324584,1594000,2000,0,0,1596000,167765,
2017-08-04,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,87809,
2017-08-04,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,51288,
2017-08-04,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,82252,
2017-08-04,4114,79000,0,78000,1000,0,41192239,1484340,0,0,0,1484340,136415,X
2017-08-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,22603,
2017-08-04,4120,4000,0,0,0,4000,21686779,443000,1000,0,0,444000,57940,
2017-08-04,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,45713,
2017-08-04,4123,487000,0,0,0,487000,67502122,4559882,0,0,0,4559882,117651,
2017-08-04,4126,0,0,0,0,0,16503804,1051000,0,0,0,1051000,39137,
2017-08-04,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,38112,
2017-08-04,4128,0,0,0,0,0,106335662,471000,2000,0,0,473000,237438,Y
2017-08-04,4129,68000,0,0,0,68000,17936711,812000,0,17000,0,795000,196230,
2017-08-04,4130,17000,0,1000,0,16000,25201500,847000,0,0,0,847000,143005,
2017-08-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,14733,
2017-08-04,4147,0,0,0,0,0,62548937,5266000,4000,200000,0,5070000,529273,Y
2017-08-04,4153,5000,0,0,0,5000,12341643,399650,0,0,0,399650,24270,
2017-08-04,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,48180,
2017-08-04,4162,358000,12000,18000,0,352000,30653050,2444916,1000,0,0,2445916,379200,
2017-08-04,4163,6000,0,0,0,6000,10059500,115000,0,0,0,115000,40587,
2017-08-04,4173,1000,2000,0,0,3000,11143588,14000,0,0,0,14000,103247,
2017-08-04,4174,0,0,0,0,0,43015270,14714000,324000,128000,0,14910000,447994,Y
2017-08-04,4175,0,0,0,0,0,7060000,0,0,0,0,0,8448,Y
2017-08-04,4180,0,0,0,0,0,31283154,593000,8000,0,0,601000,68035,Y
2017-08-04,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,43294,
2017-08-04,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,59253,
2017-08-04,4303,29000,0,2000,0,27000,18205250,0,0,0,0,0,47321,
2017-08-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,2646,X
2017-08-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1960,
2017-08-04,4401,3000,0,0,0,3000,30071571,472000,0,0,0,472000,105419,
2017-08-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,5716,
2017-08-04,4413,0,0,0,0,0,591172,0,0,0,0,0,1257,X
2017-08-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1706,
2017-08-04,4417,15000,9000,0,0,24000,20583691,125000,0,0,0,125000,75582,
2017-08-04,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,27891,
2017-08-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,6790,
2017-08-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,6431,
2017-08-04,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13069,
2017-08-04,4433,0,0,0,0,0,7883358,0,0,0,0,0,7073,
2017-08-04,4502,69000,0,0,0,69000,3583474,0,0,0,0,0,81249,
2017-08-04,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,55721,
2017-08-04,4510,0,0,0,0,0,27002672,0,0,0,0,0,61986,
2017-08-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,47170,
2017-08-04,4523,0,0,0,0,0,16000000,0,0,0,0,0,26127,
2017-08-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,24850,
2017-08-04,4528,208000,3000,0,0,211000,19128567,255000,0,0,0,255000,378834,
2017-08-04,4529,1124000,39000,62000,0,1101000,11804053,1489000,37000,0,0,1526000,443630,
2017-08-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,49155,X
2017-08-04,4533,51000,0,51000,0,0,39608527,67000,0,0,0,67000,139594,
2017-08-04,4534,260000,0,0,0,260000,20453231,509000,7000,0,0,516000,186774,
2017-08-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,12528,
2017-08-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,16235,
2017-08-04,4543,0,0,0,0,0,14183750,0,0,0,0,0,4354,
2017-08-04,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,19932,
2017-08-04,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,18833,
2017-08-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,2991,
2017-08-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,3155,X
2017-08-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,11724,
2017-08-04,4707,18000,0,18000,0,0,56402241,0,0,0,0,0,75323,
2017-08-04,4711,4000,0,0,0,4000,15264000,0,0,0,0,0,19396,
2017-08-04,4712,0,0,0,0,0,10392377,0,0,0,0,0,41289,X
2017-08-04,4714,153000,0,1000,0,152000,20796021,602000,0,0,0,602000,499346,
2017-08-04,4716,92000,0,0,0,92000,18331844,39000,0,0,0,39000,44371,
2017-08-04,4721,561000,462000,86000,0,937000,18746576,554000,0,0,0,554000,1137419,
2017-08-04,4728,36000,0,0,0,36000,13615750,0,0,0,0,0,54711,
2017-08-04,4735,15000,0,0,0,15000,8527843,15000,0,0,0,15000,244299,
2017-08-04,4736,56000,15000,6000,0,65000,18649460,661000,1000,0,0,662000,86628,
2017-08-04,4739,1077000,88000,21000,24000,1120000,18161935,974000,0,0,0,974000,900465,
2017-08-04,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,117752,Y
2017-08-04,4745,3000,0,2000,0,1000,14424521,38000,0,0,0,38000,23629,
2017-08-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,5693,
2017-08-04,4803,9000,0,1000,0,8000,8069250,6000,0,0,0,6000,76258,
2017-08-04,4804,138000,41000,28000,0,151000,9007980,40000,9000,0,0,49000,63420,
2017-08-04,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,302603,Y
2017-08-04,4903,2009000,10000,785000,0,1234000,22569831,5209000,0,514000,0,4695000,936615,
2017-08-04,4905,2000,0,0,0,2000,12155629,0,0,0,0,0,33445,
2017-08-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,6216,
2017-08-04,4908,0,0,0,0,0,19414289,0,0,0,0,0,153212,
2017-08-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,36740,
2017-08-04,4924,0,0,0,0,0,9291102,0,0,0,0,0,15979,X
2017-08-04,4933,0,0,0,0,0,19332918,0,0,0,0,0,25188,
2017-08-04,4939,977000,5000,7000,0,975000,24550217,23000,0,0,0,23000,426132,
2017-08-04,4944,84000,0,0,0,84000,49907072,522498,0,0,0,522498,73184,X
2017-08-04,4947,43000,3000,2000,0,44000,13722124,424200,21000,0,0,445200,283347,
2017-08-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,11766,
2017-08-04,4966,227000,4000,6000,0,225000,19348650,398057,1000,0,0,399057,489601,
2017-08-04,4971,5000,1000,2000,0,4000,9033885,651401,0,0,0,651401,120302,
2017-08-04,4972,0,0,0,0,0,9854406,0,0,0,0,0,14434,
2017-08-04,4973,16000,0,3000,0,13000,16209368,0,0,0,0,0,29292,
2017-08-04,4974,58000,13000,8000,0,63000,18125026,10000,0,0,0,10000,383243,
2017-08-04,4979,1065000,32000,62000,0,1035000,18505403,3650800,1000,0,0,3651800,189471,
2017-08-04,4991,331000,60000,12000,15000,364000,19017477,702874,30000,0,0,732874,344878,
2017-08-04,4995,23000,0,0,0,23000,8549087,0,0,0,0,0,7265,
2017-08-04,5009,88000,0,5000,0,83000,116683997,7207765,48000,0,0,7255765,373240,
2017-08-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,13600,
2017-08-04,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,31048,
2017-08-04,5014,1501000,26000,29000,0,1498000,41333263,1521000,3000,0,0,1524000,1872022,
2017-08-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,44778,
2017-08-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,11316,
2017-08-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,53858,
2017-08-04,5201,61000,0,2000,0,59000,7668650,298000,0,0,0,298000,91272,
2017-08-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,20955,X
2017-08-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,8907,
2017-08-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,81558,
2017-08-04,5211,0,0,0,0,0,8006181,0,0,0,0,0,11297,
2017-08-04,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2410,
2017-08-04,5213,0,0,0,0,0,95022593,3000,0,0,0,3000,150194,
2017-08-04,5230,20000,6000,7000,0,19000,12370434,75000,0,0,0,75000,130304,
2017-08-04,5245,19000,0,0,0,19000,11831500,239759,4000,0,0,243759,99327,
2017-08-04,5251,7000,0,3000,0,4000,7634894,66000,13000,0,0,79000,142422,
2017-08-04,5255,3000,7000,0,0,10000,10768950,0,0,0,0,0,194043,
2017-08-04,5263,14000,4000,2000,0,16000,9240696,480768,18000,0,0,498768,170918,
2017-08-04,5272,0,42000,0,0,42000,14490529,179900,0,0,0,179900,91863,
2017-08-04,5274,11000,0,0,0,11000,7979956,381000,0,0,0,381000,66892,
