date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-12,3317,117000,22000,0,0,139000,15312887,285000,0,0,0,285000,318706,
2019-07-12,3322,315000,0,0,0,315000,24162880,361000,0,0,0,361000,78662,
2019-07-12,3323,45000,0,6000,0,39000,21425728,1343000,0,0,0,1343000,51849,
2019-07-12,3324,1896000,163000,172000,0,1887000,20933085,2599000,202000,291000,8000,2518000,2581200,
2019-07-12,3325,18000,0,0,0,18000,18063122,234000,0,0,0,234000,17892,
2019-07-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1397,
2019-07-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,3354,6000,0,5000,0,1000,17528106,30000,0,0,0,30000,78153,X
2019-07-12,3360,422000,2000,35000,0,389000,18007763,839000,0,308000,0,531000,321499,
2019-07-12,3362,374000,8000,10000,0,372000,27339676,1755000,5000,0,0,1760000,232643,
2019-07-12,3363,1177000,57000,7000,162000,1065000,22187572,1299000,0,222000,0,1077000,847246,
2019-07-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,5717,
2019-07-12,3374,1579000,283000,222000,4000,1636000,67936029,8189090,408000,0,0,8597090,1210821,
2019-07-12,3379,7000,6000,6000,0,7000,9510437,0,0,0,0,0,11832,
2019-07-12,3388,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41420,
2019-07-12,3390,31000,0,25000,0,6000,16745264,590000,0,0,0,590000,55035,
2019-07-12,3402,0,1000,0,0,1000,18261923,53000,0,0,0,53000,64630,
2019-07-12,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3465,
2019-07-12,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,18728,
2019-07-12,3441,1000,0,0,1000,0,10009980,611000,0,0,0,611000,143748,X
2019-07-12,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,14361,
2019-07-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,3455,138000,36000,9000,0,165000,15367187,373300,0,0,0,373300,178439,
2019-07-12,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,41870,
2019-07-12,3479,0,4000,0,0,4000,17298541,7930,0,0,0,7930,85267,
2019-07-12,3483,431000,26000,3000,0,454000,13464000,814000,53000,0,0,867000,641129,
2019-07-12,3484,0,0,0,0,0,17434139,123901,3000,0,0,126901,15659,
2019-07-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,7864,
2019-07-12,3490,0,0,0,0,0,15835120,511075,0,39000,0,472075,162317,
2019-07-12,3491,292000,10000,33000,0,269000,14183460,1625123,0,0,0,1625123,361559,
2019-07-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,8365,X
2019-07-12,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,19842,
2019-07-12,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,31216,
2019-07-12,3508,1517000,110000,21000,0,1606000,24333934,4964000,0,150000,0,4814000,176593,
2019-07-12,3511,338000,22000,43000,0,317000,11143236,715000,0,0,0,715000,609340,
2019-07-12,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,13002,
2019-07-12,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16920,
2019-07-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,3522,315000,10000,0,0,325000,11725000,0,0,0,0,0,39625,
2019-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,3526,0,0,0,0,0,16075048,91000,0,0,0,91000,18712,
2019-07-12,3527,91000,4000,1000,0,94000,10182167,1367000,150000,0,0,1517000,303002,
2019-07-12,3529,48000,4000,0,0,52000,18951248,200630,0,0,0,200630,112912,
2019-07-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,3960,
2019-07-12,3537,4000,1000,1000,0,4000,12173805,61000,0,0,0,61000,60363,
2019-07-12,3540,7000,0,0,0,7000,16653261,432000,0,0,0,432000,85542,
2019-07-12,3541,11000,0,8000,0,3000,12330271,19900,0,0,0,19900,68769,
2019-07-12,3546,13000,0,0,0,13000,10436979,241000,0,0,0,241000,75944,
2019-07-12,3548,17000,0,11000,0,6000,15030349,208000,0,0,0,208000,100304,
2019-07-12,3551,6000,0,4000,0,2000,14193722,204000,0,0,0,204000,49690,
2019-07-12,3552,814000,11000,42000,0,783000,21398237,4693000,45000,303000,0,4435000,328052,
2019-07-12,3555,0,0,0,0,0,4827957,0,0,0,0,0,3133,
2019-07-12,3556,40000,0,0,0,40000,14867168,218250,0,0,0,218250,73927,
2019-07-12,3558,1000,0,0,0,1000,12265220,148490,0,0,0,148490,30142,
2019-07-12,3567,16000,0,3000,0,13000,8531750,13000,0,0,0,13000,29068,
2019-07-12,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1887,
2019-07-12,3580,8000,0,1000,0,7000,9867664,415000,1000,0,0,416000,76092,
2019-07-12,3581,0,0,0,0,0,12751500,0,0,0,0,0,4761,
2019-07-12,3587,45000,0,0,0,45000,15578289,222098,2000,0,0,224098,68587,
2019-07-12,3594,5000,0,0,0,5000,14157899,117000,0,0,0,117000,18439,
2019-07-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,3994,
2019-07-12,3611,2000,0,1000,0,1000,9638850,64200,0,0,0,64200,33692,
2019-07-12,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,22980,
2019-07-12,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3813,
2019-07-12,3624,44000,0,0,0,44000,29335210,368000,0,0,0,368000,128029,
2019-07-12,3625,0,0,0,0,0,19574000,131000,0,0,0,131000,43975,
2019-07-12,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4629,
2019-07-12,3630,2009000,208000,36000,0,2181000,25760115,1310338,0,106000,0,1204338,1750632,
2019-07-12,3631,0,0,0,0,0,19980227,0,0,0,0,0,829,
2019-07-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,3642,4000,0,0,0,4000,7592160,33000,0,0,0,33000,12945,
2019-07-12,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3490,
2019-07-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6540,X
2019-07-12,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42408,
2019-07-12,3664,6000,0,0,0,6000,12774583,48000,0,0,0,48000,15500,
2019-07-12,3666,1000,0,0,0,1000,12074900,60000,0,0,0,60000,16638,
2019-07-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,6955,
2019-07-12,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3189,
2019-07-12,3680,187000,60000,23000,0,224000,17640145,139000,0,0,0,139000,224774,
2019-07-12,3685,1000,0,0,0,1000,19997500,1000,0,0,0,1000,10644,
2019-07-12,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15810,
2019-07-12,3689,22000,0,8000,0,14000,17418951,104000,0,0,0,104000,18666,
2019-07-12,3691,1691000,13000,24000,0,1680000,15247259,1573400,6000,12000,0,1567400,344146,
2019-07-12,3693,25000,0,0,0,25000,9622673,48000,0,0,0,48000,15737,
2019-07-12,3707,559000,0,535000,20000,4000,70368925,13789701,123000,151000,0,13761701,1291513,X
2019-07-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,3892,X
2019-07-12,3710,10000,1000,0,0,11000,51822680,185000,0,0,0,185000,186126,
2019-07-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,22046,
2019-07-12,4105,0,5000,0,0,5000,62162489,660000,2000,37000,0,625000,166319,
2019-07-12,4107,16000,2000,1000,0,17000,17324584,131700,0,0,0,131700,197036,
2019-07-12,4109,10000,3000,2000,0,11000,16783560,282000,0,0,0,282000,179834,
2019-07-12,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,14234,
2019-07-12,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,33818,
2019-07-12,4114,248000,68000,0,0,316000,49615930,1566837,45000,10000,0,1601837,142532,
2019-07-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,37870,
2019-07-12,4120,0,0,0,0,0,21686779,20000,0,0,0,20000,18612,
2019-07-12,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,20160,
2019-07-12,4123,330000,46000,3000,0,373000,82504562,3596314,3000,0,0,3599314,378040,
2019-07-12,4126,23000,1000,0,0,24000,16503804,89000,0,0,0,89000,94224,
2019-07-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,4129,0,0,0,0,0,20108211,1438000,0,0,0,1438000,30394,X
2019-07-12,4130,0,0,0,0,0,25201500,290000,0,1000,0,289000,58075,X
2019-07-12,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8071,
2019-07-12,4147,0,0,0,0,0,0,13978000,6000,143000,0,13841000,299338,Y
2019-07-12,4152,0,0,0,0,0,0,3000,0,0,0,3000,27030,Y
2019-07-12,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,74868,
2019-07-12,4157,48000,0,7000,0,41000,179199481,6400000,7000,0,0,6407000,187671,
2019-07-12,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,16734,
2019-07-12,4162,36000,1000,1000,0,36000,36666710,1261195,7000,76000,0,1192195,159203,
2019-07-12,4163,11000,0,11000,0,0,10059500,204000,0,0,0,204000,182292,X
2019-07-12,4167,0,0,0,0,0,0,2129000,0,0,0,2129000,149600,Y
2019-07-12,4171,0,0,0,0,0,0,26000,0,0,0,26000,17670,Y
2019-07-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,40495,
2019-07-12,4175,0,0,0,0,0,0,0,0,0,0,0,13325,Y
2019-07-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,5259,X
2019-07-12,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,37553,
2019-07-12,4303,0,0,0,0,0,17500000,78000,0,0,0,78000,32847,
2019-07-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1583,
2019-07-12,4401,26000,0,0,0,26000,30071571,457000,0,0,0,457000,116779,
2019-07-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,5564,
2019-07-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,511,
2019-07-12,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,55094,
2019-07-12,4420,17000,0,0,0,17000,10113750,1000,0,0,0,1000,30810,
2019-07-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,1194,
2019-07-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,27769,
2019-07-12,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,16521,
2019-07-12,4433,497000,0,1000,27000,469000,8655455,2000,0,0,0,2000,87492,
2019-07-12,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3454,
2019-07-12,4503,0,0,0,0,0,5975759,0,0,0,0,0,5287,
2019-07-12,4506,0,0,0,0,0,44253000,0,0,0,0,0,9856,X
2019-07-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,22018,
2019-07-12,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20736,X
2019-07-12,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,22411,
2019-07-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,16738,
2019-07-12,4528,3000,0,0,0,3000,19128567,603000,0,0,0,603000,22194,
2019-07-12,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,16658,
