date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-20,3163,216000,5000,13000,0,208000,18606620,2947000,84000,0,0,3031000,316822,
2017-10-20,3169,24000,0,0,0,24000,13272662,49000,0,0,0,49000,136848,
2017-10-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,3306,
2017-10-20,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3202,1268000,4000,32000,76000,1164000,24275892,142000,0,0,0,142000,985780,
2017-10-20,3205,347000,27000,12000,0,362000,8193157,683584,0,0,0,683584,81332,
2017-10-20,3206,174000,42000,5000,0,211000,12955743,38000,45000,0,0,83000,343132,
2017-10-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3211,160000,2000,21000,0,141000,37992130,598400,0,0,0,598400,610934,
2017-10-20,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,102011,
2017-10-20,3217,42000,0,6000,0,36000,20526050,0,0,0,0,0,552441,
2017-10-20,3218,29000,0,3000,0,26000,19030750,301163,0,0,0,301163,187405,
2017-10-20,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,32754,
2017-10-20,3224,218000,5000,4000,0,219000,11004011,316000,0,0,0,316000,40569,
2017-10-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,2983,
2017-10-20,3227,976000,39000,303000,0,712000,33273182,2103100,73000,0,0,2176100,2172924,
2017-10-20,3230,0,0,0,0,0,26936631,0,0,0,0,0,28551,
2017-10-20,3232,309000,66000,16000,0,359000,7891966,0,0,0,0,0,352822,
2017-10-20,3234,2234000,43000,43000,0,2234000,18131923,2963000,0,0,0,2963000,574785,
2017-10-20,3236,143000,1000,4000,0,140000,16710406,141822,0,82000,0,59822,501469,
2017-10-20,3252,0,0,0,0,0,7861438,0,0,0,0,0,13659,
2017-10-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3260,2523000,73000,54000,0,2542000,57493343,10994941,36000,150000,0,10880941,3003009,
2017-10-20,3264,51000,17000,0,2000,66000,121365327,563191,0,0,0,563191,545817,
2017-10-20,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60470,
2017-10-20,3272,235000,11000,2000,0,244000,13066241,104132,9000,0,0,113132,425952,
2017-10-20,3276,47000,0,2000,0,45000,17428166,100000,0,0,0,100000,194951,
2017-10-20,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,53031,
2017-10-20,3285,0,0,0,0,0,11027331,0,0,0,0,0,71233,
2017-10-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3289,500000,163000,9000,2000,652000,15601591,1750751,0,15000,0,1735751,315975,
2017-10-20,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,49409,
2017-10-20,3293,47000,0,2000,0,45000,17494847,319000,0,0,0,319000,250313,
2017-10-20,3294,316000,131000,24000,0,423000,32834729,540000,6000,0,0,546000,600150,
2017-10-20,3297,0,0,0,0,0,9227911,0,0,0,0,0,10680,
2017-10-20,3299,98000,0,7000,0,91000,15251156,106000,0,0,0,106000,318378,
2017-10-20,3303,9000,0,0,0,9000,24022401,0,0,0,0,0,47425,
2017-10-20,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,72844,
2017-10-20,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,37980,
2017-10-20,3313,1357000,2000,12000,0,1347000,15097694,158000,0,0,0,158000,102502,
2017-10-20,3317,272000,6000,55000,5000,218000,15312887,63000,0,0,0,63000,340447,
2017-10-20,3322,0,0,0,0,0,0,0,0,0,0,0,246035,X
2017-10-20,3323,2735000,48000,125000,13000,2645000,21699978,1864000,64000,0,0,1928000,3880467,
2017-10-20,3324,3642000,41000,99000,0,3584000,20162380,5294961,37000,0,0,5331961,600978,
2017-10-20,3325,19000,0,0,0,19000,18688122,276000,0,0,0,276000,292964,
2017-10-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,5524,
2017-10-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3354,0,0,0,0,0,17528106,0,0,0,0,0,58596,
2017-10-20,3360,2143000,0,2000,0,2141000,18864013,748000,0,0,0,748000,338612,
2017-10-20,3362,3264000,149000,221000,0,3192000,23344500,2411000,0,0,0,2411000,1495661,
2017-10-20,3363,54000,0,0,0,54000,19368536,163000,0,0,0,163000,52488,
2017-10-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,19656,
2017-10-20,3374,6736000,312000,163000,0,6885000,68027329,20357000,2000,969000,0,19390000,3070522,
2017-10-20,3379,68000,0,25000,0,43000,9510437,61000,0,0,0,61000,68379,
2017-10-20,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15654,
2017-10-20,3390,55000,0,7000,0,48000,16734264,53000,0,0,0,53000,107904,
2017-10-20,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,292733,
2017-10-20,3428,873000,57000,70000,0,860000,24058000,2026000,0,200000,0,1826000,929563,
2017-10-20,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,16858,
2017-10-20,3438,44000,0,15000,0,29000,16844933,272000,0,0,0,272000,189923,
2017-10-20,3441,2409000,71000,92000,0,2388000,10009980,109000,0,0,0,109000,1104406,
2017-10-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,32370,
2017-10-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3455,46000,1000,4000,0,43000,15367187,235000,0,0,0,235000,134797,
2017-10-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,3506,
2017-10-20,3479,9000,0,0,0,9000,13822041,350000,0,0,0,350000,37025,
2017-10-20,3483,12000,0,5000,0,7000,13464000,35000,0,0,0,35000,124934,
2017-10-20,3484,141000,0,3000,0,138000,17325335,872901,7000,0,0,879901,689056,
2017-10-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,121109,
2017-10-20,3490,14000,0,0,14000,0,16803898,618564,0,0,0,618564,387653,X
2017-10-20,3491,176000,0,10000,1000,165000,12895310,60000,1000,0,0,61000,195372,
2017-10-20,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,77224,
2017-10-20,3498,170000,0,2000,0,168000,19429515,1117522,1000,0,0,1118522,465360,
2017-10-20,3499,111000,0,16000,0,95000,13742649,59000,0,0,0,59000,380945,
2017-10-20,3508,1529000,38000,54000,0,1513000,23209434,128000,0,0,0,128000,1060271,
2017-10-20,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,65274,
2017-10-20,3512,302000,4000,4000,0,302000,8000000,119000,0,0,0,119000,111238,
2017-10-20,3516,0,0,0,0,0,17270912,0,0,0,0,0,69062,
2017-10-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3522,801000,4000,4000,0,801000,11737500,122000,0,0,0,122000,107138,
2017-10-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,3526,1710000,39000,180000,0,1569000,16459298,2385000,70000,0,0,2455000,1881827,
2017-10-20,3527,165000,4000,11000,0,158000,8703554,558000,8000,0,0,566000,62074,
2017-10-20,3529,126000,7000,6000,0,127000,18945560,399000,0,0,0,399000,71579,
2017-10-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,42522,
2017-10-20,3537,0,0,0,0,0,12173805,0,0,0,0,0,24843,
2017-10-20,3540,22000,1000,0,0,23000,16653261,203000,0,0,0,203000,89833,
2017-10-20,3541,129000,0,1000,0,128000,12328021,627000,0,0,0,627000,42194,
2017-10-20,3546,276000,20000,48000,0,248000,9497002,430000,8000,0,0,438000,247761,
2017-10-20,3548,58000,18000,0,0,76000,15137849,157000,0,0,0,157000,70092,
2017-10-20,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,76743,
2017-10-20,3552,664000,28000,17000,0,675000,21348424,5025000,9000,0,0,5034000,1335286,
2017-10-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,3701,
2017-10-20,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,52893,
2017-10-20,3558,16000,0,1000,0,15000,12265220,453490,1000,0,0,454490,132507,
2017-10-20,3563,174000,2000,12000,0,164000,10652058,337000,0,0,0,337000,212888,
2017-10-20,3564,0,0,0,0,0,0,35000,0,0,0,35000,5581,Y
2017-10-20,3567,54000,19000,9000,0,64000,8895250,0,0,0,0,0,171686,
2017-10-20,3577,0,0,0,0,0,12014585,0,0,0,0,0,8062,
2017-10-20,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,46139,
2017-10-20,3587,22000,0,11000,11000,0,13328289,765000,3000,0,0,768000,70129,X
2017-10-20,3594,75000,30000,6000,1000,98000,14150175,62000,0,0,0,62000,186771,
2017-10-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,5936,
2017-10-20,3611,6000,0,0,0,6000,9638850,210800,0,0,0,210800,42919,
2017-10-20,3615,9000,0,1000,0,8000,17116744,70000,0,0,0,70000,468184,
2017-10-20,3623,4000,0,4000,0,0,9108562,0,0,0,0,0,23048,X
2017-10-20,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,85223,
2017-10-20,3625,730000,9000,11000,0,728000,16977154,2230000,0,0,0,2230000,2009821,
2017-10-20,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,7460,
2017-10-20,3630,3439000,634000,184000,1000,3888000,25337240,2989917,52000,0,0,3041917,831713,
2017-10-20,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,11597,
2017-10-20,3632,74000,0,6000,0,68000,11797434,0,0,0,0,0,247761,
2017-10-20,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,16528,
2017-10-20,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14892,
2017-10-20,3652,0,0,0,0,0,11774375,0,0,0,0,0,11745,
2017-10-20,3663,10000,0,10000,0,0,14739240,20000,0,0,0,20000,74332,
2017-10-20,3666,155000,3000,10000,0,148000,10961900,89000,1000,0,0,90000,402637,
2017-10-20,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,7287,
2017-10-20,3675,21000,2000,1000,0,22000,11107062,0,0,0,0,0,157634,
2017-10-20,3680,86000,0,1000,0,85000,17640145,10000,0,0,0,10000,251524,
2017-10-20,3685,244000,0,1000,0,243000,10099712,212100,0,0,0,212100,120720,
2017-10-20,3687,47000,0,0,0,47000,7514893,280000,0,0,0,280000,27976,
2017-10-20,3689,359000,16000,31000,0,344000,17418951,104000,0,0,0,104000,552769,
2017-10-20,3691,2367000,14000,6000,2000,2373000,15247259,1457400,11000,5000,0,1463400,270666,
2017-10-20,3693,9000,0,0,0,9000,9629423,101000,0,0,0,101000,14795,
2017-10-20,3707,2186000,264000,36000,4000,2410000,57281078,3520000,0,0,0,3520000,3330414,
2017-10-20,3709,10000,10000,2000,0,18000,19892362,0,0,0,0,0,74127,
2017-10-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,14247,
2017-10-20,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,7052,
2017-10-20,4105,57000,0,5000,0,52000,62162489,3504000,1000,0,0,3505000,201226,
2017-10-20,4107,40000,5000,0,0,45000,17324584,1617000,0,0,0,1617000,262880,
2017-10-20,4109,18000,0,0,0,18000,19938427,32000,0,0,0,32000,107839,
2017-10-20,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,39202,
2017-10-20,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,153412,
2017-10-20,4114,35000,0,0,0,35000,46004538,1834003,0,0,0,1834003,88044,
2017-10-20,4116,0,0,0,0,0,11141500,0,0,0,0,0,21822,
2017-10-20,4120,4000,0,0,0,4000,21686779,308000,0,0,0,308000,43592,
2017-10-20,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,108725,
2017-10-20,4123,191000,0,20000,0,171000,67502122,2979882,2000,0,0,2981882,145149,
2017-10-20,4126,16000,0,0,0,16000,16503804,759000,0,0,0,759000,26406,
2017-10-20,4127,0,0,0,0,0,11440000,108000,0,0,0,108000,29073,
2017-10-20,4128,0,0,0,0,0,0,859000,0,0,0,859000,130629,Y
2017-10-20,4129,39000,4000,1000,0,42000,19931211,206000,10000,0,0,216000,203335,
2017-10-20,4130,18000,3000,0,0,21000,25201500,741000,0,0,0,741000,89523,
2017-10-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,12903,
2017-10-20,4147,0,0,0,0,0,0,3915000,14000,0,0,3929000,184674,Y
2017-10-20,4153,43000,0,1000,0,42000,12341643,354650,0,0,0,354650,19559,
2017-10-20,4161,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27932,
2017-10-20,4162,364000,2000,3000,0,363000,36782210,3163318,0,0,0,3163318,341649,
2017-10-20,4163,2000,0,0,0,2000,10059500,175000,0,0,0,175000,15124,
2017-10-20,4167,0,0,0,0,0,0,25000,0,0,0,25000,443930,Y
2017-10-20,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,160349,
2017-10-20,4174,0,0,0,0,0,0,4549000,0,40000,0,4509000,247725,Y
2017-10-20,4175,0,0,0,0,0,0,0,0,0,0,0,4578,Y
2017-10-20,4180,0,0,0,0,0,0,710000,0,0,0,710000,35035,Y
2017-10-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,8773,
2017-10-20,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,47729,
2017-10-20,4303,19000,0,1000,0,18000,5000000,0,0,0,0,0,35703,
2017-10-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,2445,
2017-10-20,4401,1000,0,0,0,1000,30071571,498000,0,0,0,498000,36351,
2017-10-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,3553,
2017-10-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,1458,
2017-10-20,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,62957,
2017-10-20,4420,11000,0,0,0,11000,10113750,13000,0,0,0,13000,45014,
2017-10-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,7221,
2017-10-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,6157,
2017-10-20,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,10547,
2017-10-20,4433,0,0,0,0,0,7883358,0,0,0,0,0,2543,
2017-10-20,4502,38000,0,5000,0,33000,3744731,4000,1000,0,0,5000,57324,
2017-10-20,4506,0,0,0,0,0,44253000,0,0,0,0,0,37243,
2017-10-20,4510,52000,0,0,0,52000,27002672,5000,0,0,0,5000,284024,
2017-10-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,80643,
2017-10-20,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,44863,
2017-10-20,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,29032,
2017-10-20,4528,24000,20000,2000,0,42000,19128567,118000,0,0,0,118000,160997,
2017-10-20,4529,685000,93000,1000,0,777000,11804053,1667000,0,0,0,1667000,495422,
2017-10-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,95993,
2017-10-20,4534,147000,0,0,0,147000,20470052,368000,0,0,0,368000,79478,
2017-10-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,14595,
2017-10-20,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,56055,
2017-10-20,4543,0,0,0,0,0,14210000,0,0,0,0,0,3459,
2017-10-20,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24924,
2017-10-20,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,9613,
2017-10-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,2885,
2017-10-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,11637,
2017-10-20,4707,0,0,0,0,0,61426558,0,0,0,0,0,79651,
2017-10-20,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,15879,
2017-10-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,4714,159000,138000,2000,0,295000,21249154,702000,0,0,0,702000,900442,
2017-10-20,4716,24000,6000,0,0,30000,18606822,20000,0,0,0,20000,143874,
2017-10-20,4721,3848000,265000,336000,2000,3775000,18746576,416000,2000,41000,0,377000,2597829,
2017-10-20,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,37361,
2017-10-20,4735,96000,0,1000,0,95000,8527843,15000,0,0,0,15000,117782,
2017-10-20,4736,1000,0,0,0,1000,19581933,805000,2000,0,0,807000,35194,
2017-10-20,4743,0,0,0,0,0,0,19000,0,0,0,19000,84543,Y
2017-10-20,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,27885,
2017-10-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,4473,
2017-10-20,4803,33000,0,0,0,33000,8069250,213000,0,0,0,213000,104778,
2017-10-20,4804,332000,1000,31000,0,302000,9007980,417000,0,0,0,417000,92694,
2017-10-20,4806,246000,3000,7000,0,242000,7936636,45000,4000,0,0,49000,128255,
2017-10-20,4903,2510000,285000,388000,0,2407000,22569831,3759000,0,0,0,3759000,779572,
2017-10-20,4905,110000,4000,0,0,114000,11580629,0,0,0,0,0,45338,
2017-10-20,4907,85000,75000,6000,0,154000,4255205,0,0,0,0,0,222476,
2017-10-20,4908,0,2000,0,0,2000,19407414,0,0,0,0,0,163809,
2017-10-20,4909,22000,0,0,0,22000,23339216,254000,0,0,0,254000,26542,
2017-10-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,69179,
2017-10-20,4939,396000,16000,2000,0,410000,24550217,365000,1000,0,0,366000,1086687,
2017-10-20,4944,33000,0,0,0,33000,0,0,0,0,0,0,1539800,X
2017-10-20,4947,20000,5000,0,0,25000,13996567,241698,0,24000,0,217698,357164,
2017-10-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,24357,
2017-10-20,4966,146000,9000,18000,0,137000,19589051,249057,2000,0,0,251057,320314,
2017-10-20,4971,6000,0,0,0,6000,9033885,424401,2000,0,0,426401,64782,
2017-10-20,4972,0,0,0,0,0,9952950,0,0,0,0,0,9903,
2017-10-20,4973,4000,0,4000,0,0,16208168,0,0,0,0,0,36127,
2017-10-20,4974,132000,2000,2000,0,132000,18125026,8000,1000,0,0,9000,423311,
2017-10-20,4979,510000,19000,16000,0,513000,18505403,5046800,4000,0,0,5050800,335954,
2017-10-20,4991,601000,62000,7000,10000,646000,19865110,361874,43000,0,0,404874,482273,
2017-10-20,4995,9000,0,0,0,9000,8601081,0,0,0,0,0,9055,
2017-10-20,5009,31000,1000,0,0,32000,116683997,7238765,4000,160000,0,7082765,326718,
2017-10-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,9116,
2017-10-20,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9603,
2017-10-20,5014,496000,2000,6000,0,492000,41333263,3250000,0,0,0,3250000,948951,
2017-10-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,60562,
2017-10-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,15063,
2017-10-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,21332,
2017-10-20,5201,132000,6000,1000,0,137000,7668650,304000,0,0,0,304000,142849,
2017-10-20,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,19001,
2017-10-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,37503,
2017-10-20,5211,0,0,0,0,0,8006181,0,0,0,0,0,11561,
2017-10-20,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-20,5230,46000,1000,11000,0,36000,12988956,518000,0,0,0,518000,313973,
2017-10-20,5245,1000,0,0,0,1000,11831500,443759,3000,0,0,446759,68416,
2017-10-20,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,15734,
2017-10-20,5255,230000,0,4000,55000,171000,11279835,48000,0,0,0,48000,387145,
2017-10-20,5263,47000,8000,2000,0,53000,9240696,538768,3000,0,0,541768,125548,
2017-10-20,5272,10000,0,0,0,10000,14490529,328900,0,0,0,328900,83579,
2017-10-20,5274,10000,0,0,0,10000,7979956,384000,0,0,0,384000,48744,
2017-10-20,5281,8000,0,0,0,8000,9252500,0,0,0,0,0,98952,
2017-10-20,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,21817,
2017-10-20,5289,475000,0,0,0,475000,18001831,629108,6000,51000,0,584108,303402,
2017-10-20,5291,1000,0,0,0,1000,8387827,10000,0,0,0,10000,51729,
2017-10-20,5301,5000,0,0,0,5000,15635079,2000,0,0,0,2000,26828,
