date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-11,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30389,X
2022-03-11,00857B,0,0,0,0,0,817000,0,0,0,0,0,32902,X
2022-03-11,00858,0,0,0,0,0,1218500,0,0,0,0,0,41632,X
2022-03-11,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30249,X
2022-03-11,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30589,X
2022-03-11,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65326,X
2022-03-11,00863B,0,0,0,0,0,93616000,0,0,0,0,0,33846,X
2022-03-11,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30580,X
2022-03-11,00867B,0,0,0,0,0,84787500,0,0,0,0,0,789,X
2022-03-11,00870B,0,0,0,0,0,96537750,0,0,0,0,0,36377,X
2022-03-11,00877,0,0,0,0,0,91947000,2368000,163000,0,0,2531000,507555,
2022-03-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68436,X
2022-03-11,00884B,0,0,0,0,0,6610000,5000,0,0,0,5000,64412,
2022-03-11,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,74493,
2022-03-11,00887,23000,0,0,0,23000,4337750,170000,0,0,0,170000,127089,
2022-03-11,00888,1000,0,1000,0,0,113619500,4152000,0,0,0,4152000,1277423,
2022-03-11,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-11,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30249,X
2022-03-11,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7333,
2022-03-11,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,11059,
2022-03-11,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2565,X
2022-03-11,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4233,
2022-03-11,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,8250,
2022-03-11,1336,13000,0,2000,0,11000,19274604,277000,0,0,0,277000,19276,
2022-03-11,1565,20000,2000,0,0,22000,12604129,462000,0,0,0,462000,35695,
2022-03-11,1569,1000,0,0,0,1000,30209788,1008253,2000,0,0,1010253,46068,
2022-03-11,1570,2000,0,0,0,2000,12875209,319000,1000,0,0,320000,75061,
2022-03-11,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,40511,
2022-03-11,1584,36000,0,0,0,36000,20617633,1902000,0,14000,0,1888000,117921,
2022-03-11,1586,4000,0,0,0,4000,21460488,597299,0,1000,0,596299,61011,
2022-03-11,1591,0,8000,0,0,8000,8291201,26000,0,0,0,26000,22197,
2022-03-11,1593,3000,0,0,0,3000,8806883,237350,0,0,0,237350,10457,
2022-03-11,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,22992,
2022-03-11,1599,0,0,0,0,0,18632191,137741,2000,0,0,139741,135664,
2022-03-11,1742,62000,0,20000,0,42000,10365273,26000,0,0,0,26000,95663,
2022-03-11,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13895,
2022-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,1784,0,0,0,0,0,12406731,341000,0,0,0,341000,37587,
2022-03-11,1785,115000,4000,17000,0,102000,132982810,24019853,57000,71000,0,24005853,2472933,
2022-03-11,1788,1000,0,0,0,1000,10058145,39979,0,0,0,39979,5195,
2022-03-11,1796,0,0,0,0,0,0,13000,0,0,0,13000,6493,Y
2022-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,1813,4000,0,0,0,4000,11658877,41000,0,0,0,41000,20730,
2022-03-11,1815,1527000,15000,3000,0,1539000,107120877,8611000,0,71000,0,8540000,573480,
2022-03-11,2035,0,0,0,0,0,87500000,22000,0,0,0,22000,122098,
2022-03-11,2061,0,0,0,0,0,0,0,0,0,0,0,17672,Y
2022-03-11,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,20439,
2022-03-11,2064,97000,146000,4000,0,239000,17407500,23000,0,0,0,23000,311868,
2022-03-11,2065,0,0,0,0,0,13594299,60747,0,0,0,60747,75942,
2022-03-11,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,6554,
2022-03-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,9575,
2022-03-11,2221,11000,0,0,0,11000,10581250,214000,2000,0,0,216000,44193,
2022-03-11,2230,1000,0,0,0,1000,9978298,54000,0,0,0,54000,31649,
2022-03-11,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5245,
2022-03-11,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,31576,
2022-03-11,2640,1000,0,0,0,1000,14816239,73000,0,0,0,73000,20281,
2022-03-11,2641,630000,65000,158000,1000,536000,47158972,2967794,90000,72000,0,2985794,2460877,
2022-03-11,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,23388,
2022-03-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,2726,10000,0,0,0,10000,8946304,48000,0,0,0,48000,60827,
2022-03-11,2729,0,0,0,0,0,0,44000,0,0,0,44000,4563,Y
2022-03-11,2732,2000,1000,2000,0,1000,11477487,447047,1000,4000,0,444047,76623,
2022-03-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,2736,1000,0,1000,0,0,12248095,42000,0,0,0,42000,102913,
2022-03-11,2743,453000,1000,59000,0,395000,8007925,48000,0,0,0,48000,562629,
2022-03-11,2752,0,0,0,0,0,0,13000,0,1000,0,12000,3675,Y
2022-03-11,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,11623,
2022-03-11,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9188,
2022-03-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,26163,
2022-03-11,2937,0,0,0,0,0,0,11000,0,0,0,11000,7171,Y
2022-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3071,13000,7000,0,0,20000,27500000,319000,0,0,0,319000,174897,
2022-03-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3078,224000,0,1000,0,223000,56847766,3898000,6000,9000,0,3895000,154918,
2022-03-11,3081,26000,5000,1000,0,30000,22842294,2753400,4000,7000,0,2750400,89932,
2022-03-11,3083,166000,0,0,0,166000,21567902,1038000,0,11000,0,1027000,561255,
2022-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3086,21000,3000,1000,0,23000,1709150,28000,1000,1000,0,28000,655660,
2022-03-11,3088,4000,0,0,0,4000,22541621,295000,0,0,0,295000,505738,
2022-03-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3093,0,0,0,0,0,9072223,30000,0,1000,0,29000,12781,
2022-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3105,314000,23000,14000,0,323000,105994096,10914040,80000,192000,0,10802040,778634,
2022-03-11,3114,3000,0,0,0,3000,14770000,567000,0,0,0,567000,62528,
2022-03-11,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,3790,
2022-03-11,3122,131000,14000,5000,0,140000,9708983,591000,15000,34000,0,572000,571647,
2022-03-11,3128,1000,0,0,0,1000,10500000,251000,0,1000,0,250000,60203,
2022-03-11,3131,0,0,0,0,0,0,141000,0,7000,0,134000,26549,Y
2022-03-11,3141,137000,46000,67000,0,116000,18687757,1346413,24000,4000,0,1366413,2155755,
2022-03-11,3147,0,0,0,0,0,9751524,104000,0,1000,0,103000,17476,
2022-03-11,3152,49000,1000,6000,0,44000,17254050,1509000,13000,13000,0,1509000,79252,
2022-03-11,3162,3000,0,1000,0,2000,16798118,957000,3000,11000,0,949000,107151,
2022-03-11,3163,9000,0,0,0,9000,18821724,737000,0,67000,0,670000,38533,
2022-03-11,3169,353000,199000,66000,0,486000,12450396,906000,15000,5000,0,916000,1458540,
2022-03-11,3171,0,0,0,0,0,11675878,29000,1000,0,0,30000,5958,
2022-03-11,3176,0,0,0,0,0,0,583000,0,0,0,583000,135914,Y
2022-03-11,3178,8000,0,0,0,8000,11262500,278000,1000,0,0,279000,35224,
2022-03-11,3188,9000,0,0,0,9000,30073780,101000,0,0,0,101000,26540,
2022-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3202,0,0,0,0,0,0,8000,0,0,0,8000,359014,X
2022-03-11,3205,0,0,0,0,0,8193157,67014,0,2000,0,65014,13759,
2022-03-11,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,26239,
2022-03-11,3207,82000,0,3000,0,79000,9880085,184000,0,0,0,184000,146849,
2022-03-11,3211,89000,55000,17000,0,127000,37330630,2321000,24000,0,0,2345000,386338,
2022-03-11,3213,1000,0,0,0,1000,14671386,252000,0,86000,0,166000,52582,
2022-03-11,3217,69000,14000,9000,0,74000,22526050,537000,2000,0,0,539000,503204,
2022-03-11,3218,23000,14000,0,0,37000,19030750,807000,0,15000,0,792000,86601,
2022-03-11,3219,25000,0,6000,0,19000,2680802,22000,0,0,0,22000,159504,
2022-03-11,3221,124000,2000,1000,0,125000,24218102,1428000,1000,16000,0,1413000,200014,
2022-03-11,3224,22000,0,1000,0,21000,17043162,273000,2000,0,0,275000,84374,
2022-03-11,3226,0,0,0,0,0,16107643,7000,0,1000,0,6000,1276,
2022-03-11,3227,74000,3000,30000,0,47000,35936178,3935000,7000,10000,0,3932000,165805,
2022-03-11,3228,0,0,0,0,0,0,2443000,0,0,0,2443000,379659,Y
2022-03-11,3230,4000,0,0,0,4000,17752725,403000,0,1000,0,402000,55743,
2022-03-11,3232,44000,6000,12000,0,38000,9141966,479000,0,4000,0,475000,255221,
2022-03-11,3234,137000,1000,21000,0,117000,19118673,1972000,0,0,0,1972000,63094,
2022-03-11,3236,6000,0,0,0,6000,21213025,857000,4000,0,0,861000,42344,
2022-03-11,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,33194,
2022-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3260,6529000,61000,26000,130000,6434000,65924521,9803420,128000,545000,0,9386420,3387551,
2022-03-11,3264,69000,4000,0,0,73000,122542519,5060000,0,124000,0,4936000,845071,
2022-03-11,3265,9000,0,0,0,9000,34065414,408000,0,7000,0,401000,80211,
2022-03-11,3268,0,0,0,0,0,8356568,87000,0,1000,0,86000,18219,
2022-03-11,3272,5000,0,1000,0,4000,13653575,376164,0,105000,0,271164,19896,
2022-03-11,3276,0,0,0,0,0,17428166,247000,0,8000,0,239000,89343,
2022-03-11,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10258,
2022-03-11,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,12840,
2022-03-11,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,13860,
2022-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3289,6000,1000,0,0,7000,19793780,859000,4000,0,0,863000,51684,
2022-03-11,3290,322000,27000,0,0,349000,24887231,960000,1000,54000,0,907000,275838,
2022-03-11,3293,21000,1000,2000,0,20000,17612597,489000,0,2000,0,487000,71518,
2022-03-11,3294,232000,6000,6000,0,232000,33003979,1836000,2000,25000,0,1813000,466095,
2022-03-11,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,84957,
2022-03-11,3303,4000,6000,2000,0,8000,23522651,146000,0,0,0,146000,210148,
2022-03-11,3306,15000,0,8000,0,7000,12651925,490000,0,0,0,490000,100381,
2022-03-11,3310,509000,9000,0,25000,493000,12734934,175000,0,0,0,175000,84350,
2022-03-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3317,149000,5000,0,0,154000,15312887,1045000,3000,16000,0,1032000,184424,
2022-03-11,3322,0,0,0,0,0,0,952000,0,0,0,952000,2110953,X
2022-03-11,3323,24000,0,5000,0,19000,20076478,1982000,1000,1000,0,1982000,82393,
2022-03-11,3324,928000,52000,235000,0,745000,22098523,2839000,3000,114000,0,2728000,1583225,
2022-03-11,3325,2000,11000,0,0,13000,20563122,633000,0,0,0,633000,54203,
2022-03-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5889,
2022-03-11,3339,248000,3000,0,0,251000,9056086,361000,25000,10000,0,376000,560581,
2022-03-11,3354,0,0,0,0,0,17528106,311000,0,0,0,311000,412855,
2022-03-11,3357,0,0,0,0,0,25783500,194000,0,1000,0,193000,43163,
2022-03-11,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,64602,
2022-03-11,3362,300000,4000,15000,0,289000,27886470,2927524,6000,57000,0,2876524,118461,
2022-03-11,3363,14000,0,0,0,14000,22068271,1226000,0,95000,0,1131000,109884,
2022-03-11,3372,114000,0,0,0,114000,37271832,1798000,0,19000,0,1779000,171724,
2022-03-11,3373,151000,0,5000,0,146000,10822450,1039000,0,0,0,1039000,57331,
2022-03-11,3374,291000,22000,23000,0,290000,67841079,10683000,20000,15000,0,10688000,364285,
2022-03-11,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,18910,
2022-03-11,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,30856,
2022-03-11,3390,23000,0,0,0,23000,16876264,249000,0,0,0,249000,94733,
2022-03-11,3402,16000,0,0,0,16000,18261923,488000,0,0,0,488000,248182,
2022-03-11,3434,33000,4000,5000,0,32000,5675000,98000,0,0,0,98000,389733,
2022-03-11,3438,29000,0,0,0,29000,11791453,283000,1000,3000,0,281000,46727,
2022-03-11,3441,37000,0,2000,0,35000,10009980,484000,0,17000,0,467000,40185,
2022-03-11,3444,7000,1000,0,0,8000,9778646,156000,0,0,0,156000,55160,
2022-03-11,3455,584000,19000,137000,0,466000,14962687,1753000,3000,112000,0,1644000,3190192,
2022-03-11,3465,0,0,0,0,0,0,34000,0,0,0,34000,11854,Y
2022-03-11,3466,9000,0,9000,0,0,15221893,216000,1000,94000,0,123000,302696,X
2022-03-11,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,39952,
2022-03-11,3483,48000,9000,7000,0,50000,19477746,2377412,2000,10000,0,2369412,292918,
2022-03-11,3484,64000,14000,9000,0,69000,17434139,1831000,0,177000,0,1654000,306623,
2022-03-11,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,24431,
2022-03-11,3490,26000,9000,0,0,35000,14251608,1032000,4000,0,0,1036000,138473,
2022-03-11,3491,734000,49000,69000,0,714000,15539665,1386815,17000,67000,0,1336815,1349961,
2022-03-11,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,158142,
2022-03-11,3498,61000,0,0,0,61000,13268252,844000,0,1000,0,843000,20401,
2022-03-11,3499,168000,8000,20000,0,156000,13742649,328000,1000,1000,0,328000,948709,
2022-03-11,3508,1566000,149000,197000,0,1518000,24285434,1488000,17000,23000,0,1482000,2450753,
2022-03-11,3511,11000,0,2000,0,9000,12493236,1195551,0,8000,0,1187551,73958,
2022-03-11,3512,0,0,0,0,0,14250000,31726,0,2000,0,29726,14839,
2022-03-11,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,23940,
2022-03-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,22972,X
2022-03-11,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3526,90000,6000,9000,0,87000,14627234,1070000,1000,11000,0,1060000,611668,
2022-03-11,3527,23000,0,0,0,23000,10236281,1017000,0,9000,0,1008000,233492,
2022-03-11,3529,111000,5000,8000,0,108000,19031298,413000,0,48000,0,365000,263679,
2022-03-11,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1452,
2022-03-11,3537,8000,0,1000,0,7000,13391185,264000,0,0,0,264000,457017,
2022-03-11,3540,245000,6000,15000,0,236000,18266637,1198163,0,4000,0,1194163,44265,
2022-03-11,3541,3000,0,0,0,3000,14196785,616510,0,1000,0,615510,79940,
2022-03-11,3546,11000,1000,0,0,12000,12044387,419400,0,0,0,419400,159996,
2022-03-11,3548,80000,7000,5000,0,82000,15030349,1087000,0,9000,0,1078000,811046,
2022-03-11,3551,3000,0,1000,0,2000,14193722,630000,4000,0,0,634000,137084,
2022-03-11,3552,227000,14000,21000,0,220000,21398237,2937000,2000,21000,0,2918000,328434,
2022-03-11,3555,0,0,0,0,0,3498781,0,0,0,0,0,20646,
2022-03-11,3556,42000,1000,17000,0,26000,15313183,845260,28000,101000,0,772260,609890,
2022-03-11,3558,41000,0,0,0,41000,12265220,321000,0,0,0,321000,399041,
2022-03-11,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,27063,
2022-03-11,3577,6000,1000,2000,0,5000,13216044,40000,0,0,0,40000,92791,
2022-03-11,3580,17000,0,2000,0,15000,9867664,336000,0,0,0,336000,101883,
2022-03-11,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,27918,
2022-03-11,3587,17000,1000,1000,0,17000,15578289,729000,0,0,0,729000,155324,
2022-03-11,3594,83000,2000,0,0,85000,16934519,688539,0,3000,0,685539,268551,
2022-03-11,3597,15000,0,0,0,15000,9786537,41000,0,0,0,41000,20602,
2022-03-11,3609,9000,0,5000,0,4000,7669846,69000,3000,0,0,72000,75858,
2022-03-11,3611,0,0,0,0,0,10619235,73000,0,0,0,73000,16497,
2022-03-11,3615,3000,0,0,0,3000,17116744,671000,1000,0,0,672000,182046,
2022-03-11,3623,34000,1000,0,0,35000,7296486,61000,2000,0,0,63000,110836,
2022-03-11,3624,871000,128000,101000,0,898000,29335210,1414000,0,124000,0,1290000,2716329,
2022-03-11,3625,0,0,0,0,0,23582845,1945446,0,11000,0,1934446,106115,X
2022-03-11,3628,116000,41000,33000,0,124000,11250000,55000,1000,0,0,56000,328095,
2022-03-11,3630,599000,22000,5000,0,616000,46047962,4375741,33000,198000,0,4210741,75776,
2022-03-11,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7213,
2022-03-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3646,0,0,0,0,0,9824342,157000,0,0,0,157000,149174,
2022-03-11,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,22605,
2022-03-11,3663,27000,1000,1000,0,27000,14739240,741000,12000,1000,0,752000,223135,
2022-03-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3666,211000,0,0,0,211000,14665650,823000,2000,0,0,825000,76150,
2022-03-11,3672,91000,0,0,0,91000,7947593,13000,0,0,0,13000,104162,
2022-03-11,3675,2000,0,0,2000,0,11107062,554000,0,0,0,554000,594672,X
2022-03-11,3680,66000,15000,8000,0,73000,21024317,1592431,71000,27000,0,1636431,189690,
2022-03-11,3685,16000,1000,0,0,17000,19893500,162000,0,0,0,162000,25217,
2022-03-11,3687,608000,78000,5000,0,681000,7514893,399000,0,3000,0,396000,1720908,
2022-03-11,3689,326000,15000,34000,2000,305000,19171842,1724000,39000,1000,0,1762000,1333413,
2022-03-11,3691,240000,22000,2000,0,260000,15799355,1220200,0,10000,0,1210200,136623,
2022-03-11,3693,3000,0,0,0,3000,9622673,294000,1000,0,0,295000,66481,
2022-03-11,3707,3735000,352000,521000,0,3566000,82706004,10909356,119000,37000,0,10991356,3450824,
2022-03-11,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,17821,
2022-03-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,3713,0,0,0,0,0,0,123000,0,0,0,123000,19858,Y
2022-03-11,4102,2000,0,0,0,2000,10593360,110000,0,0,0,110000,28013,
2022-03-11,4105,7000,0,0,0,7000,62162489,2786000,0,0,0,2786000,131448,
2022-03-11,4107,0,0,0,0,0,17324584,858000,0,0,0,858000,40823,
2022-03-11,4109,0,0,0,0,0,16783560,35000,0,1000,0,34000,78810,
2022-03-11,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17489,
2022-03-11,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,58918,
2022-03-11,4114,0,0,0,0,0,78291051,631000,0,0,0,631000,310893,
2022-03-11,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,36044,
2022-03-11,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,32680,
2022-03-11,4121,49000,0,0,0,49000,21100639,1138000,0,0,0,1138000,91811,
2022-03-11,4123,0,0,0,0,0,117895508,7165863,0,0,0,7165863,286129,X
2022-03-11,4126,0,0,0,0,0,18150000,484000,3000,0,0,487000,37096,
2022-03-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-11,4128,18000,0,1000,0,17000,116582378,5237806,149000,0,0,5386806,665483,
2022-03-11,4129,0,0,0,0,0,19527900,160000,0,0,0,160000,16036,
2022-03-11,4130,0,0,0,0,0,27343962,564940,0,0,0,564940,131136,
2022-03-11,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6536,
2022-03-11,4139,0,0,0,0,0,0,8000,0,0,0,8000,15876,X
2022-03-11,4147,25000,10000,20000,0,15000,63082250,3268000,183000,0,0,3451000,225958,
2022-03-11,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,11424,
2022-03-11,4157,2000,0,1000,0,1000,179211043,7079000,20000,0,0,7099000,794691,
