date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-22,00764B,0,0,0,0,0,190500000,151000,0,0,0,151000,228363,
2023-05-22,00765B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,00768B,0,0,0,0,0,75025000,0,0,0,0,0,48571,X
2023-05-22,00772B,0,0,0,0,0,691572500,39686000,1277000,0,0,40963000,4840144,
2023-05-22,00773B,0,0,0,0,0,551322500,8589000,196000,0,0,8785000,1308925,
2023-05-22,00777B,0,0,0,0,0,305537500,0,0,0,0,0,31440,X
2023-05-22,00778B,0,0,0,0,0,322037500,0,0,0,0,0,40459,X
2023-05-22,00779B,0,0,0,0,0,181287500,0,0,0,0,0,40737,
2023-05-22,00780B,0,0,0,0,0,68650500,175000,0,0,0,175000,136947,
2023-05-22,00781B,0,0,0,0,0,959000,0,0,0,0,0,37891,X
2023-05-22,00782B,0,0,0,0,0,2116750,0,0,0,0,0,74237,
2023-05-22,00784B,0,0,0,0,0,748250,0,0,0,0,0,30321,X
2023-05-22,00785B,0,0,0,0,0,190741500,0,0,0,0,0,31710,
2023-05-22,00786B,0,0,0,0,0,3141500,91000,0,0,0,91000,99425,
2023-05-22,00787B,0,0,0,0,0,2201500,0,0,0,0,0,70207,X
2023-05-22,00788B,0,0,0,0,0,2551500,0,0,0,0,0,87557,X
2023-05-22,00789B,0,0,0,0,0,28025000,0,0,0,0,0,207204,X
2023-05-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-22,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31120,X
2023-05-22,00792B,0,0,0,0,0,307528750,10000,0,0,0,10000,49224,X
2023-05-22,00793B,0,0,0,0,0,881500,0,0,0,0,0,33112,X
2023-05-22,00794B,0,0,0,0,0,8546750,0,0,0,0,0,41472,X
2023-05-22,00795B,0,0,0,0,0,107024500,2667000,186000,0,0,2853000,1818786,
2023-05-22,00799B,0,0,0,0,0,1134000,0,0,0,0,0,46987,
2023-05-22,00831B,0,0,0,0,0,3525000,0,0,0,0,0,619,X
2023-05-22,00834B,0,0,0,0,0,5549500,0,0,0,0,0,40719,X
2023-05-22,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,112820,X
2023-05-22,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30139,X
2023-05-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,32019,X
2023-05-22,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30860,X
2023-05-22,00844B,0,0,0,0,0,63668750,0,0,0,0,0,660,X
2023-05-22,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30462,X
2023-05-22,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30914,X
2023-05-22,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66656,X
2023-05-22,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33635,X
2023-05-22,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31415,X
2023-05-22,00853B,0,0,0,0,0,18783500,10000,0,0,0,10000,503382,
2023-05-22,00856B,0,0,0,0,0,2323000,0,0,0,0,0,38010,X
2023-05-22,00857B,0,0,0,0,0,10442000,183000,0,0,0,183000,399690,
2023-05-22,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,61937,X
2023-05-22,00859B,0,0,0,0,0,7252750,0,0,0,0,0,36488,X
2023-05-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,35706,X
2023-05-22,00862B,0,0,0,0,0,124095250,471000,0,0,0,471000,246761,
2023-05-22,00863B,0,0,0,0,0,120241000,0,0,0,0,0,33926,X
2023-05-22,00864B,0,0,0,0,0,10430500,0,0,0,0,0,42348,X
2023-05-22,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1159,X
2023-05-22,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5772,X
2023-05-22,00877,3000,0,0,0,3000,85822000,4947000,67000,0,0,5014000,533577,
2023-05-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64179,X
2023-05-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61640,X
2023-05-22,00886,0,0,0,0,0,3737750,88000,0,0,0,88000,18731,
2023-05-22,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,42799,
2023-05-22,00888,0,0,0,0,0,164369500,13351000,91000,0,0,13442000,1922982,
2023-05-22,00890B,0,0,0,0,0,5316000,329000,0,83000,0,246000,44644,
2023-05-22,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9358,
2023-05-22,1258,0,0,0,0,0,0,13000,0,0,0,13000,21405,X
2023-05-22,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3880,
2023-05-22,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7520,
2023-05-22,1268,8000,0,0,0,8000,10680932,74000,0,0,0,74000,124041,
2023-05-22,1336,0,0,0,0,0,19704604,258000,0,0,0,258000,104136,
2023-05-22,1565,2000,0,0,0,2000,12604129,590000,15000,2000,0,603000,34847,
2023-05-22,1569,0,0,0,0,0,30361860,1180253,0,0,0,1180253,79445,
2023-05-22,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,29908,
2023-05-22,1580,4000,1000,1000,0,4000,12557560,226000,9000,9000,0,226000,123967,
2023-05-22,1584,525000,46000,21000,0,550000,28117633,5700000,79000,1000,0,5778000,4038958,
2023-05-22,1586,0,0,0,0,0,21474703,368843,0,0,0,368843,49307,
2023-05-22,1591,15000,0,0,0,15000,8699511,232958,0,0,0,232958,93480,
2023-05-22,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,9446,
2023-05-22,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,13941,
2023-05-22,1599,0,0,0,0,0,18632191,286741,0,0,0,286741,19249,
2023-05-22,1742,363000,1000,9000,0,355000,11875489,26000,0,1000,0,25000,152017,
2023-05-22,1777,1000,1000,0,0,2000,11147928,136000,0,0,0,136000,90373,
2023-05-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1784,306000,2000,4000,0,304000,12406731,783000,0,0,0,783000,1039404,
2023-05-22,1785,15000,6000,0,0,21000,134219060,12578853,206000,73000,0,12711853,481300,
2023-05-22,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11731,
2023-05-22,1796,52000,3000,0,0,55000,7364948,86000,2000,0,0,88000,312780,
2023-05-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10191,
2023-05-22,1815,27000,1000,0,0,28000,110341859,7328726,142000,0,0,7470726,188370,
2023-05-22,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5004,
2023-05-22,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,30055,
2023-05-22,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,43650,
2023-05-22,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6558,
2023-05-22,2065,0,0,0,0,0,12878986,242845,5000,0,0,247845,49961,
2023-05-22,2066,65000,0,0,0,65000,10342573,183000,0,0,0,183000,194744,
2023-05-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,19406,
2023-05-22,2221,29000,0,0,0,29000,10581250,178000,1000,0,0,179000,47550,
2023-05-22,2230,121000,1000,3000,0,119000,10547259,717000,0,0,0,717000,407554,
2023-05-22,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3574,
2023-05-22,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,34019,
2023-05-22,2640,4000,0,0,0,4000,14816239,113000,0,0,0,113000,107810,
2023-05-22,2641,864000,1000,24000,0,841000,59924571,6526419,48000,0,0,6574419,416764,
2023-05-22,2643,19000,0,0,0,19000,7500000,97000,3000,0,0,100000,20067,
2023-05-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,2726,182000,0,2000,0,180000,0,86000,0,0,0,86000,17453,X
2023-05-22,2729,8000,1000,0,0,9000,7826053,102000,0,0,0,102000,117518,
2023-05-22,2732,96000,2000,1000,0,97000,11611892,568000,0,0,0,568000,452330,
2023-05-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,2736,884000,74000,15000,0,943000,12248095,236000,0,0,0,236000,907530,
2023-05-22,2743,2047000,225000,110000,1000,2161000,9002925,180000,5000,2000,0,183000,872056,
2023-05-22,2752,0,0,0,0,0,0,25000,0,0,0,25000,6193,Y
2023-05-22,2754,9000,2000,4000,0,7000,11679250,196000,0,0,0,196000,302816,
2023-05-22,2755,0,0,0,0,0,0,25000,0,0,0,25000,25524,Y
2023-05-22,2916,7000,0,5000,0,2000,13656719,154000,0,0,0,154000,102267,
2023-05-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4008,
2023-05-22,2937,0,0,0,0,0,0,32735,0,0,0,32735,3511,Y
2023-05-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3066,0,0,0,0,0,19392653,192000,1000,0,0,193000,18842,
2023-05-22,3071,56000,39000,2000,0,93000,27500000,944000,6000,0,0,950000,1898456,
2023-05-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-22,3078,764000,48000,15000,0,797000,56847766,6297000,35000,57000,0,6275000,4463571,
2023-05-22,3081,383000,6000,54000,0,335000,22966919,4155400,108000,10000,0,4253400,574732,
2023-05-22,3083,45000,0,1000,0,44000,21608402,893000,0,25000,0,868000,65142,
2023-05-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2174,
2023-05-22,3088,29000,24000,3000,0,50000,22990121,757000,0,22000,0,735000,335567,
2023-05-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3093,8000,1000,1000,0,8000,36288894,635000,2000,0,0,637000,157963,
2023-05-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3105,971000,38000,230000,0,779000,105985096,12973040,644000,15000,0,13602040,1138721,
2023-05-22,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,29787,
2023-05-22,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,22607,
2023-05-22,3122,8000,1000,0,0,9000,9891733,770000,0,0,0,770000,47438,
2023-05-22,3128,282000,9000,5000,0,286000,10500000,713000,0,0,0,713000,180617,
2023-05-22,3131,0,0,0,0,0,0,200000,4000,3000,0,201000,136637,Y
2023-05-22,3141,1294000,5000,7000,50000,1242000,18772844,3953000,23000,41000,0,3935000,583948,
2023-05-22,3147,6000,0,0,0,6000,9751524,313449,0,0,0,313449,414147,
2023-05-22,3152,26000,0,0,0,26000,17254050,1029000,5000,2000,0,1032000,38921,
2023-05-22,3162,45000,10000,4000,0,51000,22139618,4891393,15000,0,0,4906393,803602,
2023-05-22,3163,406000,103000,42000,0,467000,18821724,2543000,20000,15000,0,2548000,619745,
2023-05-22,3169,130000,2000,2000,0,130000,12507896,2128168,4000,0,0,2132168,525844,
2023-05-22,3171,0,0,0,0,0,11675878,53000,2000,0,0,55000,20799,
2023-05-22,3178,23000,63000,0,0,86000,11262500,506000,10000,0,0,516000,427743,
2023-05-22,3188,0,0,0,0,0,46577469,261000,0,0,0,261000,103308,
2023-05-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3202,0,0,0,0,0,0,2198000,75000,81000,0,2192000,1560564,X
2023-05-22,3205,66000,5000,2000,0,69000,8136407,468014,7000,0,0,475014,198624,
2023-05-22,3206,0,0,0,0,0,14729155,154141,0,0,0,154141,178780,
2023-05-22,3207,0,0,0,0,0,12380085,720868,0,3000,0,717868,957912,X
2023-05-22,3211,16000,0,0,0,16000,37632880,1084000,0,0,0,1084000,84390,
2023-05-22,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,25867,
2023-05-22,3217,48000,1000,0,0,49000,22526050,1459533,25000,9000,0,1475533,379605,
2023-05-22,3218,7000,0,0,0,7000,19982287,475950,23000,6000,0,492950,165212,
2023-05-22,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4843,
2023-05-22,3221,420000,3000,0,0,423000,26011102,2880000,10000,0,0,2890000,245274,
2023-05-22,3224,334000,22000,6000,0,350000,17043162,1708000,17000,0,0,1725000,850886,
2023-05-22,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1585,
2023-05-22,3227,30000,5000,1000,0,34000,36530472,1676000,0,26000,0,1650000,141811,
2023-05-22,3228,804000,8000,27000,0,785000,15689676,3801000,14000,1000,0,3814000,214614,
2023-05-22,3230,1000,0,0,0,1000,17752725,345000,0,0,0,345000,106158,
2023-05-22,3232,8000,0,6000,0,2000,11641966,297541,0,0,0,297541,132194,
2023-05-22,3234,495000,6000,3000,0,498000,0,1935000,0,0,0,1935000,231455,X
2023-05-22,3236,7000,0,0,0,7000,21213025,1112992,10000,2000,0,1120992,376029,
2023-05-22,3252,1000,0,0,0,1000,12548938,159000,0,0,0,159000,54408,
2023-05-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3260,323000,21000,5000,0,339000,66856612,3679420,139000,277000,0,3541420,1047289,
2023-05-22,3264,187000,4000,0,0,191000,122542519,7351000,11000,34000,0,7328000,875076,
2023-05-22,3265,75000,0,0,0,75000,34065414,2735000,1000,0,0,2736000,546143,
2023-05-22,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15311,
2023-05-22,3272,124000,0,0,0,124000,13653575,628164,0,0,0,628164,187057,
2023-05-22,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,81990,
2023-05-22,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61632,
2023-05-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11817,
2023-05-22,3287,0,0,0,0,0,10992620,155000,0,0,0,155000,106326,
2023-05-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3289,123000,11000,1000,1000,132000,18543780,2198000,2000,7000,0,2193000,852309,
2023-05-22,3290,565000,48000,22000,5000,586000,24999025,1548000,7000,0,0,1555000,587858,
2023-05-22,3293,21000,0,5000,0,16000,35225195,468000,2000,34000,0,436000,257088,
2023-05-22,3294,1000,0,0,0,1000,33003979,470000,0,0,0,470000,295288,
2023-05-22,3297,12000,0,0,0,12000,9012361,176000,1000,0,0,177000,45743,
2023-05-22,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,95910,
2023-05-22,3306,2000,15000,0,0,17000,12651925,390000,4000,0,0,394000,119588,
2023-05-22,3310,1000,2000,0,0,3000,14805109,110000,0,0,0,110000,17237,
2023-05-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3317,14000,0,0,0,14000,15312887,1639000,4000,1000,0,1642000,150337,
2023-05-22,3322,81000,0,8000,0,73000,26876634,2767000,4000,0,0,2771000,487769,
2023-05-22,3323,17000,1000,0,0,18000,20076478,1063000,6000,0,0,1069000,79948,
2023-05-22,3324,1495000,8000,95000,0,1408000,22098523,4814000,49000,153000,0,4710000,2293145,
2023-05-22,3325,27000,5000,10000,0,22000,20563122,343000,0,0,0,343000,506424,
2023-05-22,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9147,
2023-05-22,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,34094,
2023-05-22,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,78654,
2023-05-22,3357,0,0,0,0,0,25508500,462000,0,0,0,462000,33806,
2023-05-22,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,33323,
2023-05-22,3362,485000,9000,6000,0,488000,28114970,2552445,220000,0,0,2772445,964168,
2023-05-22,3363,2693000,289000,192000,0,2790000,22084151,3388000,80000,0,0,3468000,4949221,
2023-05-22,3372,32000,0,0,0,32000,43852500,1346000,23000,0,0,1369000,150296,
2023-05-22,3373,4000,0,0,0,4000,10822450,382000,0,0,0,382000,13303,
2023-05-22,3374,113000,0,0,0,113000,67841079,4232000,3000,6000,0,4229000,260956,
2023-05-22,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,19671,
2023-05-22,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11053,
2023-05-22,3390,14000,0,0,0,14000,17163764,622000,7000,0,0,629000,58770,
2023-05-22,3402,2000,0,0,0,2000,18261923,382000,0,0,0,382000,92375,
2023-05-22,3430,3000,0,0,0,3000,8429021,61000,9000,0,0,70000,115467,
2023-05-22,3434,6000,0,0,0,6000,6015500,306000,0,0,0,306000,48666,
2023-05-22,3438,124000,52000,1000,0,175000,11791453,532000,1000,0,0,533000,100713,
2023-05-22,3441,66000,3000,1000,0,68000,10009980,1106000,3000,0,0,1109000,474820,
2023-05-22,3444,6000,9000,0,0,15000,11028646,252000,4000,0,0,256000,187260,
2023-05-22,3455,44000,8000,2000,0,50000,14962687,1187000,14000,17000,0,1184000,134683,
2023-05-22,3465,0,0,0,0,0,0,22000,0,0,0,22000,26249,Y
2023-05-22,3466,30000,0,0,0,30000,15300143,755000,0,0,0,755000,321807,
2023-05-22,3479,504000,38000,11000,0,531000,18032791,1520000,15000,36000,0,1499000,2230507,
2023-05-22,3483,71000,1000,9000,0,63000,19536621,1430256,23000,24000,0,1429256,763665,
2023-05-22,3484,34000,0,0,0,34000,18884139,1716000,6000,0,0,1722000,320673,
2023-05-22,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,22149,
2023-05-22,3490,3000,0,0,0,3000,13751608,545000,0,0,0,545000,56180,
2023-05-22,3491,252000,31000,26000,0,257000,15539665,1784815,257000,0,0,2041815,629931,
2023-05-22,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,28884,
2023-05-22,3498,0,0,0,0,0,13268252,535000,0,0,0,535000,33407,
2023-05-22,3499,63000,6000,49000,0,20000,13742649,590000,4000,0,0,594000,426583,
2023-05-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3511,241000,0,1000,0,240000,12493236,705551,23000,0,0,728551,70907,
2023-05-22,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,28510,
2023-05-22,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,43075,
2023-05-22,3520,5000,0,2000,0,3000,11725223,722000,2000,0,0,724000,482699,
2023-05-22,3521,0,0,0,0,0,0,100000,0,2000,0,98000,127958,X
2023-05-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3526,25000,0,1000,0,24000,14749457,1223000,1000,1000,0,1223000,40015,
2023-05-22,3527,22000,10000,0,0,32000,10236281,947000,0,8000,0,939000,73159,
2023-05-22,3529,10000,0,2000,0,8000,19047110,517000,7000,0,0,524000,161286,
2023-05-22,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6337,
2023-05-22,3537,0,0,0,0,0,13391185,284000,0,10000,0,274000,53856,
2023-05-22,3540,120000,7000,3000,0,124000,18266637,1073705,0,0,0,1073705,708238,
2023-05-22,3541,6000,0,0,0,6000,14196785,267510,0,0,0,267510,34403,
2023-05-22,3546,14000,9000,0,0,23000,12044387,257000,11000,0,0,268000,90493,
2023-05-22,3548,125000,6000,8000,30000,93000,15030349,446000,5000,0,0,451000,365020,
2023-05-22,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,22236,
2023-05-22,3552,218000,0,2000,0,216000,21398237,5004000,4000,29000,0,4979000,173193,
2023-05-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3556,9000,0,8000,0,1000,15925711,504060,0,0,0,504060,40435,
2023-05-22,3558,215000,11000,28000,1000,197000,12265220,1362000,140000,0,0,1502000,869071,
2023-05-22,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,57446,
2023-05-22,3577,2000,3000,0,0,5000,14537648,104100,1000,0,0,105100,51376,
2023-05-22,3580,1000,1000,0,0,2000,9867664,890000,5000,0,0,895000,88431,
2023-05-22,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11454,
2023-05-22,3587,9000,0,1000,0,8000,15578289,787000,12000,0,0,799000,207867,
2023-05-22,3594,108000,5000,19000,0,94000,18188916,1765848,5000,0,0,1770848,683690,
2023-05-22,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7683,
2023-05-22,3609,3000,0,0,0,3000,7669846,32000,0,0,0,32000,16571,
2023-05-22,3611,0,0,0,0,0,10630485,88000,0,3000,0,85000,33530,
2023-05-22,3615,2000,0,0,0,2000,17116744,201000,0,0,0,201000,61863,
2023-05-22,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,10767,
2023-05-22,3624,379000,47000,39000,0,387000,29335210,3653000,38000,0,0,3691000,1671151,
2023-05-22,3625,0,0,0,0,0,0,829837,0,0,0,829837,109871,X
2023-05-22,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,106926,
2023-05-22,3630,142000,5000,16000,0,131000,46047962,2393741,1000,0,0,2394741,98743,
2023-05-22,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12218,
2023-05-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-22,3646,12000,5000,0,0,17000,9824342,113000,0,0,0,113000,82300,
2023-05-22,3663,5000,0,0,0,5000,14739240,305000,0,18000,0,287000,193717,
2023-05-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,3666,1000,0,0,0,1000,14672650,545000,2000,0,0,547000,75842,
2023-05-22,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,18288,
2023-05-22,3675,536000,63000,24000,0,575000,11107062,797000,3000,0,0,800000,563461,
2023-05-22,3680,1306000,16000,6000,35000,1281000,21647052,1279681,37000,18000,0,1298681,713522,
2023-05-22,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,25811,
2023-05-22,3687,44000,0,0,0,44000,7514893,361000,0,0,0,361000,134944,
2023-05-22,3689,49000,6000,0,0,55000,19313053,594000,9000,0,0,603000,138233,
2023-05-22,3691,98000,1000,0,0,99000,19799355,1468658,0,8000,0,1460658,153514,
2023-05-22,3693,145000,27000,9000,0,163000,9622673,416000,42000,0,0,458000,1029124,
2023-05-22,3707,1248000,34000,15000,0,1267000,83301549,14787034,61000,91000,0,14757034,773618,
2023-05-22,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,11009,
2023-05-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-22,4102,49000,0,0,0,49000,10593360,599000,5000,0,0,604000,413601,
2023-05-22,4105,2000,0,0,0,2000,62162489,1619000,27000,0,0,1646000,200223,
2023-05-22,4107,0,0,0,0,0,17324584,364000,3000,0,0,367000,39511,
2023-05-22,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,225772,
2023-05-22,4111,0,0,0,0,0,14245746,664000,49000,0,0,713000,557034,
2023-05-22,4113,16000,0,5000,0,11000,52784534,486000,0,0,0,486000,166013,
2023-05-22,4114,31000,0,28000,2000,1000,85925181,9214000,469000,53000,0,9630000,2662029,X
2023-05-22,4116,19000,1000,1000,0,19000,11141500,449000,1000,0,0,450000,123015,
2023-05-22,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,24372,
2023-05-22,4121,156000,14000,8000,0,162000,21232286,1310000,10000,0,0,1320000,1650685,
2023-05-22,4123,1400000,5000,20000,0,1385000,139101051,13241055,60000,150000,0,13151055,1457881,
2023-05-22,4126,0,0,0,0,0,18150000,365000,0,2000,0,363000,140966,
2023-05-22,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,151004,
2023-05-22,4128,44000,1000,13000,0,32000,127774287,13988142,478000,42000,0,14424142,901639,
2023-05-22,4129,646000,4000,17000,0,633000,20691529,854000,2000,44000,0,812000,674732,
2023-05-22,4130,106000,123000,62000,0,167000,27343962,1884940,0,52000,0,1832940,465788,
2023-05-22,4138,13000,0,1000,0,12000,7500000,182000,11000,5000,0,188000,219409,
2023-05-22,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7583,
2023-05-22,4147,222000,92000,7000,0,307000,63167247,4714000,6000,121000,0,4599000,2613138,
2023-05-22,4153,5000,0,0,0,5000,10225716,398000,0,0,0,398000,253011,
2023-05-22,4157,0,0,0,0,0,179211043,13311000,26000,0,0,13337000,360735,
2023-05-22,4161,14000,0,0,0,14000,13106985,168000,2000,0,0,170000,279939,
2023-05-22,4162,30000,8000,1000,0,37000,36421710,6050412,15000,33000,0,6032412,492849,
2023-05-22,4163,11000,0,8000,0,3000,12072535,485200,14000,14000,0,485200,207949,
2023-05-22,4167,38000,2000,1000,0,39000,79307901,5495201,0,0,0,5495201,472725,
