date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-09,00777B,0,0,0,0,0,337537500,0,0,0,0,0,31789,X
2023-06-09,00778B,0,0,0,0,0,322037500,0,0,0,0,0,38689,X
2023-06-09,00779B,0,0,0,0,0,189412500,0,0,0,0,0,48534,X
2023-06-09,00780B,0,0,0,0,0,68525500,255000,0,0,0,255000,112631,
2023-06-09,00781B,0,0,0,0,0,959000,0,0,0,0,0,43761,X
2023-06-09,00782B,0,0,0,0,0,2366750,32000,0,0,0,32000,69934,
2023-06-09,00784B,0,0,0,0,0,748250,0,0,0,0,0,33609,X
2023-06-09,00785B,0,0,0,0,0,198241500,10000,0,0,0,10000,36171,
2023-06-09,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,96751,
2023-06-09,00787B,0,0,0,0,0,2201500,0,0,0,0,0,65417,X
2023-06-09,00788B,0,0,0,0,0,2801500,0,0,0,0,0,83159,X
2023-06-09,00789B,0,0,0,0,0,28025000,0,0,0,0,0,171564,X
2023-06-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-09,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31062,X
2023-06-09,00792B,0,0,0,0,0,358903750,10000,0,0,0,10000,44303,X
2023-06-09,00793B,0,0,0,0,0,881500,0,0,0,0,0,35682,X
2023-06-09,00794B,0,0,0,0,0,8671750,0,0,0,0,0,45453,X
2023-06-09,00795B,0,0,0,0,0,133774500,13847000,0,0,0,13847000,2793021,
2023-06-09,00799B,0,0,0,0,0,1259000,0,0,0,0,0,47298,
2023-06-09,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-09,00834B,0,0,0,0,0,5549500,0,0,0,0,0,42819,X
2023-06-09,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,98079,X
2023-06-09,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30090,X
2023-06-09,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31470,X
2023-06-09,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31988,X
2023-06-09,00844B,0,0,0,0,0,63668750,0,0,0,0,0,690,X
2023-06-09,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33358,X
2023-06-09,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30912,X
2023-06-09,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64957,X
2023-06-09,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33210,X
2023-06-09,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31157,X
2023-06-09,00853B,0,0,0,0,0,24908500,175000,0,0,0,175000,487123,
2023-06-09,00856B,0,0,0,0,0,2323000,0,0,0,0,0,41175,X
2023-06-09,00857B,0,0,0,0,0,16567000,1181000,0,0,0,1181000,482998,X
2023-06-09,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,61756,X
2023-06-09,00859B,0,0,0,0,0,7502750,0,0,0,0,0,41635,X
2023-06-09,00860B,0,0,0,0,0,792750,0,0,0,0,0,38022,X
2023-06-09,00862B,0,0,0,0,0,127095250,471000,0,0,0,471000,384537,X
2023-06-09,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37100,X
2023-06-09,00864B,0,0,0,0,0,10305500,0,0,0,0,0,49733,X
2023-06-09,00867B,0,0,0,0,0,121912500,0,0,0,0,0,1149,X
2023-06-09,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5970,X
2023-06-09,00877,2000,1000,0,0,3000,85697000,5114000,0,0,0,5114000,344790,
2023-06-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64552,X
2023-06-09,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61593,X
2023-06-09,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,28791,
2023-06-09,00887,0,0,0,0,0,4837750,99000,0,0,0,99000,40921,
2023-06-09,00888,0,0,0,0,0,159494500,2810000,0,1360000,0,1450000,1510773,
2023-06-09,00890B,0,0,0,0,0,5441000,246000,0,0,0,246000,53825,
2023-06-09,00928,0,0,0,0,0,13464000,0,0,0,0,0,1420060,
2023-06-09,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8616,
2023-06-09,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4008,
2023-06-09,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,6744,
2023-06-09,1268,4000,0,0,0,4000,10680932,97000,0,0,0,97000,156171,
2023-06-09,1336,0,0,0,0,0,19704604,275000,0,0,0,275000,78882,
2023-06-09,1565,2000,0,0,0,2000,12604129,796000,33000,7000,0,822000,35910,
2023-06-09,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,54483,
2023-06-09,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,39524,
2023-06-09,1580,2000,5000,1000,0,6000,12557560,258000,45000,1000,0,302000,155685,
2023-06-09,1584,0,0,0,0,0,28117633,5536000,5000,121000,0,5420000,1993994,X
2023-06-09,1586,0,0,0,0,0,21474703,410299,5000,0,0,415299,55949,
2023-06-09,1591,1000,0,1000,0,0,8699511,232306,0,0,0,232306,284115,X
2023-06-09,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,8266,
2023-06-09,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,8805,
2023-06-09,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,17363,
2023-06-09,1742,183000,0,20000,0,163000,11875489,24000,0,0,0,24000,175878,
2023-06-09,1777,1000,0,0,0,1000,11147928,141000,0,0,0,141000,81203,
2023-06-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1784,121000,2000,1000,0,122000,12406731,601000,0,0,0,601000,708923,
2023-06-09,1785,23000,2000,1000,0,24000,149199560,13643853,91000,186000,0,13548853,821811,
2023-06-09,1788,0,0,0,0,0,11130242,45979,0,0,0,45979,7516,
2023-06-09,1796,16000,0,11000,0,5000,7364948,88000,0,0,0,88000,254402,
2023-06-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,12316,
2023-06-09,1815,68000,64000,0,0,132000,110341859,7836726,165000,141000,0,7860726,675464,
2023-06-09,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4122,
2023-06-09,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,21735,
2023-06-09,2063,0,0,0,0,0,12399882,129000,3000,0,0,132000,33580,
2023-06-09,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,5614,
2023-06-09,2065,4000,0,0,0,4000,12878986,350845,5000,0,0,355845,48208,
2023-06-09,2066,97000,0,0,0,97000,10342573,184000,0,0,0,184000,83144,
2023-06-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,8980,
2023-06-09,2221,0,0,0,0,0,10581250,237000,3000,0,0,240000,29746,
2023-06-09,2230,81000,1000,1000,0,81000,10547259,820000,15000,28000,0,807000,201057,
2023-06-09,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5899,
2023-06-09,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,21183,
2023-06-09,2640,4000,0,0,0,4000,14816239,123000,1000,0,0,124000,104936,
2023-06-09,2641,689000,1000,6000,0,684000,59924571,7343419,39000,0,0,7382419,311356,
2023-06-09,2643,0,0,0,0,0,7500000,90000,0,0,0,90000,18292,
2023-06-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,2726,10000,0,0,0,10000,0,64000,0,0,0,64000,17461,X
2023-06-09,2729,13000,1000,0,0,14000,7826053,125000,0,0,0,125000,143902,
2023-06-09,2732,107000,3000,13000,0,97000,11611892,615000,0,5000,0,610000,391811,
2023-06-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,2736,1216000,42000,124000,0,1134000,12248095,200000,0,0,0,200000,2056995,
2023-06-09,2743,1646000,162000,252000,3000,1553000,9002925,160000,0,0,0,160000,1097548,
2023-06-09,2752,0,0,0,0,0,0,25000,0,1000,0,24000,5202,Y
2023-06-09,2754,16000,1000,0,0,17000,11679250,202000,0,0,0,202000,226965,
2023-06-09,2755,0,0,0,0,0,0,38000,0,0,0,38000,14499,Y
2023-06-09,2916,2000,0,0,0,2000,13656719,219000,2000,0,0,221000,140884,
2023-06-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5529,
2023-06-09,2937,0,0,0,0,0,0,38735,0,0,0,38735,6733,Y
2023-06-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,14523,
2023-06-09,3071,74000,2000,4000,0,72000,27500000,844000,0,29000,0,815000,1441209,
2023-06-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-09,3078,770000,284000,3000,0,1051000,56847766,8296000,177000,69000,0,8404000,5061292,
2023-06-09,3081,509000,10000,24000,0,495000,22966919,4609400,44000,153000,0,4500400,525681,
2023-06-09,3083,67000,0,5000,0,62000,21608402,844000,0,0,0,844000,220264,
2023-06-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,11075,
2023-06-09,3088,16000,0,1000,0,15000,22990121,754000,4000,1000,0,757000,265912,
2023-06-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3093,5000,0,0,0,5000,36288894,664000,0,25000,0,639000,117775,
2023-06-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3105,598000,36000,54000,0,580000,105985096,14071040,133000,543000,0,13661040,1237047,
2023-06-09,3114,0,0,0,0,0,15656200,194000,0,12000,0,182000,25544,
2023-06-09,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,20648,X
2023-06-09,3122,18000,0,4000,0,14000,9891733,776000,7000,56000,0,727000,33437,
2023-06-09,3128,112000,1000,2000,0,111000,10500000,640000,0,5000,0,635000,131043,
2023-06-09,3131,0,0,0,0,0,0,188000,0,25000,0,163000,379075,Y
2023-06-09,3141,634000,12000,102000,0,544000,18772844,4514000,42000,87000,0,4469000,511625,
2023-06-09,3147,0,0,0,0,0,9751524,305449,2000,0,0,307449,282195,
2023-06-09,3152,27000,0,2000,0,25000,17254050,965000,10000,5000,0,970000,36045,
2023-06-09,3162,71000,23000,4000,0,90000,22120118,5042393,20000,70000,0,4992393,664054,
2023-06-09,3163,304000,7000,12000,0,299000,18821724,1516000,3000,45000,0,1474000,1374756,
2023-06-09,3169,139000,4000,3000,0,140000,12507896,2558000,3000,95000,0,2466000,174413,
2023-06-09,3171,0,0,0,0,0,11675878,55000,0,4000,0,51000,16970,
2023-06-09,3178,57000,6000,3000,0,60000,11262500,467000,0,1000,0,466000,475668,
2023-06-09,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,77978,
2023-06-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3202,0,0,0,0,0,0,2316000,184000,0,0,2500000,1854761,X
2023-06-09,3205,150000,0,8000,0,142000,8136407,490014,0,0,0,490014,322061,
2023-06-09,3206,0,3000,0,0,3000,14729155,168141,8000,0,0,176141,132361,
2023-06-09,3207,54000,85000,6000,0,133000,12380085,1285868,93000,27000,0,1351868,930971,
2023-06-09,3211,0,0,0,0,0,37632880,1080000,20000,15000,0,1085000,84182,
2023-06-09,3213,0,0,0,0,0,14671386,161000,0,0,0,161000,37806,
2023-06-09,3217,46000,28000,3000,0,71000,22526050,1630533,29000,53000,0,1606533,495662,
2023-06-09,3218,4000,0,0,0,4000,19982287,453950,5000,0,0,458950,108615,
2023-06-09,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5252,
2023-06-09,3221,370000,2000,0,0,372000,26011102,2859000,0,0,0,2859000,126965,
2023-06-09,3224,281000,1000,3000,0,279000,17043162,1909000,21000,0,0,1930000,597566,
2023-06-09,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,943,
2023-06-09,3227,26000,0,3000,0,23000,36530472,1340000,0,58000,0,1282000,157155,
2023-06-09,3228,827000,2000,15000,0,814000,15689676,3733000,3000,16000,0,3720000,184840,
2023-06-09,3230,1000,0,0,0,1000,17752725,343000,0,0,0,343000,76681,
2023-06-09,3232,9000,0,0,0,9000,11641966,348541,2000,0,0,350541,329209,
2023-06-09,3234,448000,0,0,0,448000,0,1831000,0,48000,0,1783000,92927,X
2023-06-09,3236,7000,0,4000,0,3000,21213025,1283992,11000,0,0,1294992,217591,
2023-06-09,3252,82000,5000,18000,0,69000,12548938,160000,0,0,0,160000,682130,
2023-06-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3260,568000,4000,34000,5000,533000,66856612,2963420,58000,155000,0,2866420,1796382,
2023-06-09,3264,189000,3000,110000,0,82000,122542519,7184000,171000,113000,0,7242000,1129326,
2023-06-09,3265,91000,0,0,0,91000,34065414,2826000,24000,142000,0,2708000,1063299,
2023-06-09,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,16772,
2023-06-09,3272,35000,3000,21000,0,17000,13653575,572164,13000,0,0,585164,139932,
2023-06-09,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,78693,
2023-06-09,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,54142,
2023-06-09,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8475,
2023-06-09,3287,5000,0,0,0,5000,10992620,155000,0,0,0,155000,147156,
2023-06-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3289,122000,22000,11000,0,133000,18543780,1980000,4000,227000,0,1757000,604018,
2023-06-09,3290,1712000,36000,19000,77000,1652000,24999025,1289000,13000,81000,0,1221000,614195,
2023-06-09,3293,41000,3000,8000,0,36000,35225195,488000,85000,21000,0,552000,330716,
2023-06-09,3294,0,0,0,0,0,33003979,415000,3000,0,0,418000,162279,
2023-06-09,3297,14000,0,0,0,14000,9012361,183000,0,0,0,183000,29042,
2023-06-09,3303,0,0,0,0,0,23522651,368000,0,4000,0,364000,49467,
2023-06-09,3306,55000,2000,3000,1000,53000,12651925,387000,42000,0,0,429000,546996,
2023-06-09,3310,27000,0,0,0,27000,14805109,106000,0,0,0,106000,20842,
2023-06-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3317,12000,0,0,0,12000,15312887,1616000,0,16000,0,1600000,75536,
2023-06-09,3322,69000,0,0,0,69000,26876634,2757000,10000,7000,0,2760000,257496,
2023-06-09,3323,37000,25000,0,0,62000,20076478,1281000,0,27000,0,1254000,126205,
2023-06-09,3324,1568000,118000,50000,0,1636000,22098523,5277000,37000,54000,0,5260000,2521737,
2023-06-09,3325,100000,68000,6000,0,162000,20563122,701000,131000,38000,0,794000,1105881,
2023-06-09,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6693,
2023-06-09,3339,7000,0,0,0,7000,12907819,247000,0,0,0,247000,56898,
2023-06-09,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,14256,
2023-06-09,3357,0,0,0,0,0,25508500,258000,2000,15000,0,245000,26613,
2023-06-09,3360,1000,0,0,0,1000,19100561,195000,0,0,0,195000,123132,
2023-06-09,3362,426000,121000,13000,0,534000,28114970,3509445,92000,10000,0,3591445,1315695,
2023-06-09,3363,1812000,13000,117000,2000,1706000,22084151,3764000,0,103000,0,3661000,5172660,
2023-06-09,3372,31000,0,0,0,31000,43852500,1347000,0,80000,0,1267000,115702,
2023-06-09,3373,4000,0,0,0,4000,10822450,290000,0,0,0,290000,27023,
2023-06-09,3374,74000,244000,12000,0,306000,67841079,4121000,139000,33000,0,4227000,659453,
2023-06-09,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15091,
2023-06-09,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,12937,
2023-06-09,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,35936,
2023-06-09,3402,1000,0,0,0,1000,18261923,445000,2000,0,0,447000,53920,
2023-06-09,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,46198,
2023-06-09,3434,6000,0,0,0,6000,6015500,308000,1000,0,0,309000,24233,
2023-06-09,3438,208000,7000,0,0,215000,11791453,522000,4000,0,0,526000,196757,
2023-06-09,3441,41000,2000,0,0,43000,10009980,1109000,2000,0,0,1111000,188411,
2023-06-09,3444,27000,0,6000,0,21000,11028646,250000,0,0,0,250000,363483,
2023-06-09,3455,86000,0,1000,0,85000,14962687,1446000,7000,0,0,1453000,98097,
2023-06-09,3465,0,0,0,0,0,0,23000,0,0,0,23000,21327,Y
2023-06-09,3466,110000,8000,14000,0,104000,15300143,841000,16000,0,0,857000,144063,
2023-06-09,3479,294000,9000,1000,2000,300000,18032791,1476000,0,5000,0,1471000,1717914,
2023-06-09,3483,229000,3000,32000,0,200000,19536621,1609256,8000,55000,0,1562256,1196025,
2023-06-09,3484,19000,3000,0,0,22000,18884139,1758000,5000,35000,0,1728000,245868,
2023-06-09,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,23465,
2023-06-09,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,29936,
2023-06-09,3491,257000,2000,6000,0,253000,15539665,1784815,18000,20000,0,1782815,337870,
2023-06-09,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,15782,
2023-06-09,3498,2000,0,0,0,2000,13268252,508000,11000,0,0,519000,123768,
2023-06-09,3499,93000,1000,1000,0,93000,13742649,597000,0,0,0,597000,256764,
2023-06-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3511,272000,62000,0,0,334000,12493236,1004551,79000,66000,0,1017551,186689,
2023-06-09,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,17006,
2023-06-09,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,28330,
2023-06-09,3520,4000,0,0,0,4000,11725223,769000,2000,0,0,771000,215778,
2023-06-09,3521,0,0,0,0,0,0,53000,0,12000,0,41000,128014,X
2023-06-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3526,3000,4000,0,0,7000,14749457,1030000,0,55000,0,975000,53550,
2023-06-09,3527,21000,0,0,0,21000,10236281,877000,0,13000,0,864000,36051,
2023-06-09,3529,11000,5000,0,0,16000,19047110,491000,8000,15000,0,484000,171526,
2023-06-09,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,10380,
2023-06-09,3537,0,0,0,0,0,13391185,199000,0,0,0,199000,58303,
2023-06-09,3540,249000,19000,2000,0,266000,18266637,1220705,0,0,0,1220705,957587,
2023-06-09,3541,23000,0,13000,0,10000,14196785,408000,0,24000,0,384000,48936,
2023-06-09,3546,29000,13000,5000,0,37000,12044387,331000,6000,12000,0,325000,211537,
2023-06-09,3548,117000,1000,0,0,118000,15030349,403000,0,0,0,403000,331466,
2023-06-09,3551,0,0,0,0,0,14193722,302000,2000,0,0,304000,40529,
2023-06-09,3552,543000,1000,20000,0,524000,21398237,4099000,19000,66000,0,4052000,157203,
2023-06-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3556,1000,0,0,0,1000,15925711,506060,0,22000,0,484060,38034,
2023-06-09,3558,314000,42000,50000,0,306000,12265220,1888000,35000,42000,0,1881000,808090,
2023-06-09,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,18510,
2023-06-09,3577,0,0,0,0,0,14537648,118100,0,0,0,118100,24828,
2023-06-09,3580,1000,0,0,0,1000,9867664,833000,0,0,0,833000,49115,
2023-06-09,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11583,
2023-06-09,3587,79000,14000,3000,0,90000,15578289,709000,6000,4000,0,711000,290279,
2023-06-09,3594,304000,12000,18000,0,298000,18188916,1724848,0,127000,0,1597848,704773,
2023-06-09,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8865,
2023-06-09,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10578,
2023-06-09,3611,0,0,0,0,0,10630485,109000,0,2000,0,107000,26508,
2023-06-09,3615,5000,0,0,0,5000,17116744,219000,0,0,0,219000,165918,
2023-06-09,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,13671,
2023-06-09,3624,253000,2000,1000,0,254000,29335210,4318000,15000,29000,0,4304000,828886,
2023-06-09,3625,0,0,0,0,0,0,762837,0,0,0,762837,280637,X
2023-06-09,3628,0,3000,0,0,3000,11250000,133000,1000,0,0,134000,151099,
2023-06-09,3630,486000,27000,44000,0,469000,46047962,2370741,22000,61000,0,2331741,467224,
2023-06-09,3631,1000,0,0,0,1000,20455227,37000,0,0,0,37000,5127,
2023-06-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-09,3646,35000,0,0,0,35000,9824342,269000,0,0,0,269000,220136,
2023-06-09,3663,10000,0,6000,0,4000,14739240,413000,10000,0,0,423000,140210,
2023-06-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,3666,0,0,0,0,0,14672650,550000,4000,4000,0,550000,80601,
2023-06-09,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23502,
2023-06-09,3675,0,0,0,0,0,11107062,736000,0,4000,0,732000,449544,
2023-06-09,3680,185000,50000,21000,2000,212000,21647052,1353431,49000,135000,0,1267431,644529,X
2023-06-09,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,21356,
2023-06-09,3687,86000,22000,4000,0,104000,7514893,347000,0,0,0,347000,166162,
2023-06-09,3689,125000,14000,0,0,139000,19313053,622000,0,0,0,622000,167163,
2023-06-09,3691,113000,2000,3000,0,112000,19799355,1579658,17000,1000,0,1595658,60592,
2023-06-09,3693,290000,17000,3000,0,304000,9622673,375000,50000,30000,0,395000,1199983,
2023-06-09,3707,657000,18000,8000,0,667000,83301549,17786034,450000,255000,0,17981034,740143,
2023-06-09,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,14993,
2023-06-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-09,4102,13000,2000,4000,0,11000,10593360,574000,0,0,0,574000,385000,
2023-06-09,4105,1000,0,0,0,1000,62162489,1679797,1000,21000,0,1659797,149538,
2023-06-09,4107,0,0,0,0,0,17324584,510000,20000,3000,0,527000,34713,
2023-06-09,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,112588,
2023-06-09,4111,0,0,0,0,0,14245746,727000,0,0,0,727000,440106,
2023-06-09,4113,15000,0,0,0,15000,52784534,566000,18000,0,0,584000,91380,
2023-06-09,4114,20000,1000,9000,0,12000,85925181,12840000,53000,0,0,12893000,1526065,
2023-06-09,4116,11000,0,7000,0,4000,11141500,412000,0,0,0,412000,78142,
2023-06-09,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,34075,
2023-06-09,4121,125000,4000,27000,0,102000,21232286,1414000,47000,24000,0,1437000,1541545,
2023-06-09,4123,1194000,10000,31000,0,1173000,139101051,13263055,154000,11000,0,13406055,1402530,
2023-06-09,4126,0,25000,0,0,25000,18150000,373000,0,0,0,373000,130849,
2023-06-09,4127,0,0,0,0,0,11440000,171000,0,0,0,171000,84735,
2023-06-09,4128,8000,0,5000,0,3000,127774287,16773142,6000,70000,0,16709142,568569,X
2023-06-09,4129,859000,6000,28000,0,837000,20691529,917000,4000,6000,0,915000,939171,
2023-06-09,4130,22000,11000,0,0,33000,27343962,1584940,3000,35000,0,1552940,561499,
2023-06-09,4138,13000,0,2000,0,11000,7500000,234000,5000,0,0,239000,290560,
2023-06-09,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8260,
2023-06-09,4147,164000,30000,17000,0,177000,63167872,4642000,42000,148000,0,4536000,1422051,
2023-06-09,4153,3000,0,2000,0,1000,10225716,398000,0,0,0,398000,106506,
2023-06-09,4157,2000,0,1000,0,1000,179211043,13630000,292000,0,0,13922000,356433,
2023-06-09,4161,9000,8000,3000,0,14000,13106985,185000,85000,0,0,270000,363750,
2023-06-09,4162,29000,0,0,0,29000,36421210,5904412,18000,97000,0,5825412,361502,
2023-06-09,4163,4000,0,0,0,4000,12072535,366200,15000,12000,0,369200,276316,
2023-06-09,4167,24000,0,22000,0,2000,79307901,5533201,18000,0,0,5551201,299833,
