date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-06,3163,1003000,17000,5000,0,1015000,18606620,568000,4000,4000,0,568000,337559,
2017-03-06,3169,0,0,0,0,0,13137662,0,0,0,0,0,37081,
2017-03-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,12684,
2017-03-06,3188,0,0,0,0,0,11573780,0,0,0,0,0,39174,X
2017-03-06,3191,0,0,0,0,0,13673690,0,0,0,0,0,71517,X
2017-03-06,3202,321000,0,17000,0,304000,24171798,27000,0,0,0,27000,302171,
2017-03-06,3205,410000,29000,13000,0,426000,8193157,764000,0,0,0,764000,412518,
2017-03-06,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,134742,
2017-03-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,17662,X
2017-03-06,3211,22000,1000,0,0,23000,37992130,1066000,0,0,0,1066000,141604,
2017-03-06,3213,14000,0,0,0,14000,14671386,3000,0,0,0,3000,55885,
2017-03-06,3217,235000,30000,32000,0,233000,20526050,10000,0,0,0,10000,661312,
2017-03-06,3218,1000,37000,0,0,38000,16530750,46000,0,0,0,46000,90534,
2017-03-06,3219,0,0,0,0,0,4225104,0,0,0,0,0,6338,X
2017-03-06,3221,32000,0,0,0,32000,24107202,143000,0,0,0,143000,60211,
2017-03-06,3224,1090000,70000,40000,19000,1101000,10000000,195000,0,0,0,195000,649509,
2017-03-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,4510,
2017-03-06,3227,500000,28000,23000,2000,503000,33272975,2792100,2000,0,0,2794100,741495,
2017-03-06,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,36517,
2017-03-06,3232,52000,0,13000,0,39000,7891966,0,0,0,0,0,23649,
2017-03-06,3234,3708000,21000,50000,1000,3678000,18152415,3092000,12000,0,0,3104000,817740,
2017-03-06,3236,277000,31000,16000,0,292000,15774121,16000,0,0,0,16000,793219,
2017-03-06,3252,56000,10000,0,0,66000,7023269,0,0,0,0,0,179166,
2017-03-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,50688,X
2017-03-06,3260,1837000,333000,71000,0,2099000,57493343,8712941,38000,131000,0,8619941,1204908,
2017-03-06,3264,302000,1000,32000,0,271000,121393827,890191,1000,0,0,891191,875666,
2017-03-06,3265,67000,8000,1000,0,74000,34065414,109000,0,0,0,109000,294631,
2017-03-06,3272,85000,1000,6000,0,80000,13066241,229132,0,0,0,229132,106897,
2017-03-06,3276,68000,0,0,0,68000,17428166,91000,0,0,0,91000,61074,
2017-03-06,3284,346000,1000,0,0,347000,13990447,73000,0,0,0,73000,173456,
2017-03-06,3285,36000,0,1000,0,35000,11027331,0,0,0,0,0,59926,
2017-03-06,3287,0,0,0,0,0,10992620,0,0,0,0,0,7134,X
2017-03-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,2476,X
2017-03-06,3289,455000,2000,25000,0,432000,15444578,1497736,0,10000,0,1487736,333273,
2017-03-06,3290,11000,0,0,0,11000,24887231,50000,0,0,0,50000,190657,
2017-03-06,3293,1214000,61000,98000,4000,1173000,17464097,2146523,0,0,0,2146523,463882,
2017-03-06,3294,59000,5000,39000,0,25000,32558604,418000,0,0,0,418000,118218,
2017-03-06,3297,5000,0,3000,0,2000,9138811,0,0,0,0,0,12487,
2017-03-06,3299,53000,0,0,0,53000,15195432,49000,0,0,0,49000,274585,
2017-03-06,3303,20000,0,0,0,20000,24340401,0,0,0,0,0,157494,
2017-03-06,3306,27000,0,2000,0,25000,12651925,28000,0,0,0,28000,66414,
2017-03-06,3310,160000,0,9000,0,151000,20942195,15000,0,0,0,15000,476599,
2017-03-06,3313,2597000,11000,43000,0,2565000,15097694,91000,0,0,0,91000,818788,
2017-03-06,3317,0,0,0,0,0,15312887,0,0,0,0,0,58835,
2017-03-06,3322,4000,0,4000,0,0,21603904,2000,0,0,0,2000,46923,X
2017-03-06,3323,0,10000,0,0,10000,21699978,246000,0,0,0,246000,70389,
2017-03-06,3324,4084000,20000,25000,0,4079000,19835778,2853961,19000,0,0,2872961,909910,
2017-03-06,3325,106000,0,12000,0,94000,18688122,197000,0,0,0,197000,53211,
2017-03-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2072,
2017-03-06,3339,0,0,0,0,0,15485954,0,0,0,0,0,7319,X
2017-03-06,3354,0,5000,0,0,5000,17528106,0,0,0,0,0,25669,
2017-03-06,3360,1034000,0,37000,0,997000,18864013,453000,0,0,0,453000,805580,
2017-03-06,3362,751000,20000,228000,0,543000,23344500,588000,0,3000,0,585000,884856,
2017-03-06,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,106919,
2017-03-06,3372,0,0,0,0,0,86631975,0,0,0,0,0,108285,X
2017-03-06,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,100892,
2017-03-06,3374,5118000,340000,210000,1000,5247000,67490732,5671000,216000,132000,0,5755000,3453990,
2017-03-06,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,43321,
2017-03-06,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15635,
2017-03-06,3390,9000,0,0,0,9000,16461264,17000,0,0,0,17000,134620,
2017-03-06,3402,4000,0,0,0,4000,18261923,2000,0,0,0,2000,252024,
2017-03-06,3428,761000,32000,7000,0,786000,24058000,1672000,0,0,0,1672000,625023,
2017-03-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,10395,X
2017-03-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,9450,
2017-03-06,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,108083,
2017-03-06,3441,329000,5000,10000,0,324000,10009980,0,0,0,0,0,517209,
2017-03-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,16260,
2017-03-06,3452,0,0,0,0,0,131517523,0,0,0,0,0,217696,X
2017-03-06,3455,495000,73000,28000,0,540000,15354687,137000,0,0,0,137000,890514,
2017-03-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,10043,
2017-03-06,3479,30000,0,2000,0,28000,13825791,1013000,0,0,0,1013000,149736,
2017-03-06,3483,205000,12000,19000,0,198000,12240000,173000,0,0,0,173000,414754,
2017-03-06,3484,28000,1000,1000,0,28000,16347905,130000,5000,0,0,135000,256562,
2017-03-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,26930,
2017-03-06,3490,2001000,78000,15000,29000,2035000,16803898,1448000,1000,0,0,1449000,505421,
2017-03-06,3491,62000,0,0,0,62000,12895310,18000,0,0,0,18000,302167,
2017-03-06,3492,91000,3000,0,0,94000,8882900,0,0,0,0,0,102752,
2017-03-06,3498,1029000,4000,12000,0,1021000,19407946,2832522,0,5000,0,2827522,598936,
2017-03-06,3499,235000,0,24000,0,211000,13742649,166000,0,0,0,166000,96614,
2017-03-06,3508,1003000,13000,45000,0,971000,23209434,367000,0,0,0,367000,223829,
2017-03-06,3511,235000,0,1000,0,234000,9743236,0,0,0,0,0,53779,
2017-03-06,3512,28000,15000,7000,0,36000,8000000,0,0,0,0,0,42581,
2017-03-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,95483,
2017-03-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,97915,X
2017-03-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,26085,
2017-03-06,3522,1907000,1000,64000,0,1844000,11737500,113000,0,0,0,113000,115407,
2017-03-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,40489,X
2017-03-06,3526,1470000,54000,11000,1000,1512000,16459298,1255000,0,0,0,1255000,527072,
2017-03-06,3527,16000,0,0,0,16000,8289099,72000,0,0,0,72000,46586,
2017-03-06,3529,856000,9000,7000,0,858000,18945560,1014000,24000,4000,0,1034000,205638,
2017-03-06,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16713,
2017-03-06,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,44028,
2017-03-06,3540,187000,2000,9000,0,180000,16653261,568000,0,0,0,568000,330306,
2017-03-06,3541,427000,30000,14000,0,443000,11207292,498000,21000,0,0,519000,144856,
2017-03-06,3546,1159000,1000,48000,0,1112000,8565001,227000,0,0,0,227000,435862,
2017-03-06,3548,478000,153000,56000,0,575000,15137849,1448000,8000,31000,0,1425000,536396,
2017-03-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15301,
2017-03-06,3552,478000,37000,28000,0,487000,21257737,2481000,40000,0,0,2521000,525871,
2017-03-06,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,24728,
2017-03-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,7475,
2017-03-06,3556,87000,50000,0,0,137000,14295354,212790,0,0,0,212790,94386,
2017-03-06,3558,124000,10000,0,0,134000,12265220,285000,0,0,0,285000,142941,
2017-03-06,3563,43000,4000,0,0,47000,10652058,1000,0,0,0,1000,298840,
2017-03-06,3564,0,0,0,0,0,5120250,0,0,0,0,0,12219,Y
2017-03-06,3567,59000,7000,0,0,66000,8895250,0,0,0,0,0,171769,
2017-03-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13565,
2017-03-06,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,538257,X
2017-03-06,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,18955,
2017-03-06,3587,204000,33000,14000,0,223000,13328289,159000,6000,0,0,165000,242116,
2017-03-06,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,22794,
2017-03-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,9190,
2017-03-06,3611,6000,0,0,0,6000,9638850,312800,0,2000,0,310800,26029,
2017-03-06,3615,757000,81000,3000,0,835000,17646128,650788,0,0,0,650788,1144313,
2017-03-06,3623,81000,1000,1000,0,81000,9069312,36000,0,0,0,36000,63571,
2017-03-06,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,51708,
2017-03-06,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,556227,X
2017-03-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,8078,
2017-03-06,3630,3661000,191000,2227000,31000,1594000,25337240,1463917,43000,0,0,1506917,726780,
2017-03-06,3631,30000,0,0,0,30000,19980227,0,0,0,0,0,100798,
2017-03-06,3632,299000,0,0,0,299000,7701934,77000,0,0,0,77000,28467,
2017-03-06,3642,245000,0,1000,0,244000,7592160,0,0,0,0,0,13651,
2017-03-06,3646,131000,3000,0,0,134000,9658092,29000,0,0,0,29000,257280,
2017-03-06,3652,6000,0,0,0,6000,11768250,0,0,0,0,0,30584,
2017-03-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30863,
2017-03-06,3664,7000,0,0,0,7000,18688634,9000,0,0,0,9000,47070,
2017-03-06,3666,15000,1000,3000,0,13000,10961900,132000,0,0,0,132000,102066,
2017-03-06,3672,0,0,0,0,0,7792922,0,0,0,0,0,31671,
2017-03-06,3675,212000,55000,23000,0,244000,11107062,0,0,0,0,0,344587,
2017-03-06,3680,96000,4000,4000,0,96000,16490145,20000,0,0,0,20000,193697,
2017-03-06,3685,476000,0,3000,0,473000,10102212,275100,0,0,0,275100,13452,
2017-03-06,3687,251000,0,0,0,251000,7514893,76000,0,0,0,76000,25188,
2017-03-06,3689,52000,3000,9000,0,46000,17418951,25000,0,0,0,25000,344653,
2017-03-06,3691,1082000,38000,22000,0,1098000,15247259,2420400,1000,33000,0,2388400,165415,
2017-03-06,3693,8000,0,6000,0,2000,9633923,13000,0,0,0,13000,41351,
2017-03-06,3707,1443000,0,82000,0,1361000,42167538,475000,0,0,0,475000,369997,
2017-03-06,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,25161,
2017-03-06,4103,0,0,0,0,0,27499243,149000,3000,0,0,152000,9147,
2017-03-06,4105,284000,24000,1000,0,307000,62162489,4624000,23000,141000,0,4506000,739153,
2017-03-06,4107,67000,1000,3000,0,65000,17324584,2156000,0,0,0,2156000,168938,
2017-03-06,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,56708,
2017-03-06,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,32519,
2017-03-06,4113,3000,0,0,0,3000,51441145,4569,0,0,0,4569,57067,
2017-03-06,4114,38000,2000,30000,0,10000,41611239,1008340,0,0,0,1008340,239034,
2017-03-06,4116,0,0,0,0,0,11080000,0,0,0,0,0,64197,Y
2017-03-06,4120,43000,3000,0,3000,43000,21686779,418000,0,0,0,418000,119381,
2017-03-06,4121,53000,0,9000,0,44000,18329191,15000,0,0,0,15000,103323,
2017-03-06,4123,726000,0,1000,0,725000,59656531,5090025,5000,0,0,5095025,214788,
2017-03-06,4126,28000,0,0,0,28000,16503804,2026000,0,0,0,2026000,78011,
2017-03-06,4127,0,0,0,0,0,11440000,0,0,0,0,0,25490,
2017-03-06,4129,93000,0,1000,0,92000,17936711,3772000,0,19000,0,3753000,212769,
2017-03-06,4130,238000,28000,5000,0,261000,25201500,3187000,0,0,0,3187000,310388,
2017-03-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,16255,
2017-03-06,4147,0,0,0,0,0,62521687,3331000,0,0,0,3331000,387091,Y
2017-03-06,4153,2000,1000,0,0,3000,12341643,451650,0,0,0,451650,48767,
2017-03-06,4161,28000,0,0,0,28000,13064461,440000,0,0,0,440000,38116,
2017-03-06,4162,160000,3000,0,0,163000,30632800,2952936,0,0,0,2952936,190603,
2017-03-06,4163,23000,0,0,0,23000,10059500,154000,0,0,0,154000,48482,
2017-03-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,26084,Y
2017-03-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,38229,
2017-03-06,4174,0,0,0,0,0,43003313,13095000,278000,0,0,13373000,558043,Y
2017-03-06,4175,0,0,0,0,0,6310000,0,0,0,0,0,9986,Y
2017-03-06,4180,0,0,0,0,0,31843576,204000,0,0,0,204000,30618,Y
2017-03-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,7140,
2017-03-06,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,39753,
2017-03-06,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,19341,
2017-03-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,6136,X
2017-03-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,3264,
2017-03-06,4401,4000,0,1000,0,3000,30071571,676000,0,0,0,676000,37492,
2017-03-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,4395,
2017-03-06,4413,0,0,0,0,0,591172,0,0,0,0,0,737,X
2017-03-06,4416,0,1000,0,0,1000,15003903,10000,0,0,0,10000,5293,
2017-03-06,4417,135000,0,0,0,135000,20583691,105000,0,0,0,105000,103706,
2017-03-06,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,15045,
2017-03-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,22484,
2017-03-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,9521,
2017-03-06,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,31579,
2017-03-06,4433,0,0,0,0,0,7890108,0,0,0,0,0,10050,
2017-03-06,4502,16000,1000,7000,0,10000,3583474,0,0,0,0,0,13791,
2017-03-06,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,27567,
2017-03-06,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,169867,
2017-03-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,22426,
2017-03-06,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,38141,
2017-03-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,15300,
2017-03-06,4528,15000,17000,0,0,32000,19128567,399000,0,0,0,399000,127856,
2017-03-06,4529,402000,5000,14000,0,393000,11922803,2149000,0,0,0,2149000,250128,
2017-03-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,183453,X
2017-03-06,4533,287000,6000,0,0,293000,40108527,143000,3000,0,0,146000,342556,
2017-03-06,4534,2169000,103000,285000,0,1987000,20360210,302000,0,0,0,302000,349028,
2017-03-06,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,15118,
2017-03-06,4541,0,0,0,0,0,13535856,0,0,0,0,0,33778,
2017-03-06,4543,0,0,0,0,0,14180000,0,0,0,0,0,12443,
2017-03-06,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23683,
2017-03-06,4550,71000,0,0,0,71000,8504571,20000,0,0,0,20000,13881,
2017-03-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,29539,
2017-03-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,24764,X
2017-03-06,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,37460,
2017-03-06,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,196374,
2017-03-06,4711,24000,0,3000,0,21000,15264000,0,0,0,0,0,58356,
2017-03-06,4712,0,0,0,0,0,10392377,0,0,0,0,0,117252,X
2017-03-06,4714,628000,382000,7000,0,1003000,19684622,444000,0,0,0,444000,927597,
2017-03-06,4716,639000,44000,75000,0,608000,18599469,0,0,0,0,0,719185,
2017-03-06,4721,387000,46000,19000,0,414000,18746576,94000,0,0,0,94000,575132,
2017-03-06,4728,350000,3000,3000,0,350000,13615750,31000,0,0,0,31000,35900,
2017-03-06,4735,8000,7000,0,0,15000,8527843,29000,0,0,0,29000,82089,
2017-03-06,4736,74000,0,0,0,74000,18649460,1043000,2000,0,0,1045000,108141,
2017-03-06,4739,220000,24000,84000,0,160000,18143852,1175000,18000,0,0,1193000,776837,
2017-03-06,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,174083,Y
2017-03-06,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,27846,
2017-03-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,6806,
2017-03-06,4803,9000,0,0,0,9000,8069250,117000,0,0,0,117000,82143,
2017-03-06,4804,5000,1000,0,0,6000,9007980,62000,0,0,0,62000,168059,
2017-03-06,4903,4146000,313000,398000,1000,4060000,22559831,1799000,0,0,0,1799000,921432,
2017-03-06,4905,79000,0,0,0,79000,12355629,0,0,0,0,0,32602,
2017-03-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,9996,X
2017-03-06,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,45012,
2017-03-06,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,32823,
2017-03-06,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,13700,X
2017-03-06,4933,87000,34000,26000,0,95000,19332918,0,0,0,0,0,456414,
2017-03-06,4939,329000,207000,270000,0,266000,24550217,0,0,0,0,0,707405,
2017-03-06,4944,56000,1000,3000,0,54000,49949572,1100498,0,0,0,1100498,427580,
2017-03-06,4947,277000,2000,4000,0,275000,13478422,252400,1000,0,0,253400,196118,
2017-03-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,14399,
2017-03-06,4966,206000,20000,11000,0,215000,19327071,423057,3000,0,0,426057,185295,
2017-03-06,4971,173000,5000,1000,0,177000,9033698,1129000,10000,0,0,1139000,152793,
2017-03-06,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,29221,
2017-03-06,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,38304,
2017-03-06,4974,1303000,14000,1000,141000,1175000,15489416,356000,0,0,0,356000,510083,
2017-03-06,4979,2928000,42000,110000,0,2860000,18464428,5217800,0,0,0,5217800,676503,
2017-03-06,4991,247000,25000,53000,0,219000,18600670,1282874,0,0,0,1282874,241239,
2017-03-06,4995,0,0,0,0,0,8532775,0,0,0,0,0,5973,
2017-03-06,5009,739000,31000,5000,0,765000,116683997,5031765,227000,51000,0,5207765,1661103,
2017-03-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,2012,
2017-03-06,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34465,
2017-03-06,5014,2430000,32000,171000,0,2291000,41333263,4000,0,0,0,4000,1425431,
2017-03-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,34076,
2017-03-06,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,38828,
2017-03-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,11585,
2017-03-06,5201,1198000,43000,180000,1000,1060000,7668650,6000,0,0,0,6000,627372,
2017-03-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,181589,X
2017-03-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,15553,
2017-03-06,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,47505,
2017-03-06,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,43192,
2017-03-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,35663,
2017-03-06,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,60408,
2017-03-06,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,33335,
2017-03-06,5245,147000,0,80000,14000,53000,11831500,41000,0,39000,0,2000,52173,
2017-03-06,5251,0,0,0,0,0,7639169,0,0,0,0,0,12928,
2017-03-06,5255,80000,6000,0,0,86000,9518950,0,0,0,0,0,259842,
2017-03-06,5263,50000,0,0,0,50000,9240696,520768,0,0,0,520768,25647,
2017-03-06,5272,53000,0,5000,0,48000,14496529,54000,0,0,0,54000,132406,
2017-03-06,5274,18000,0,0,0,18000,7954522,178000,0,0,0,178000,70359,
2017-03-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,18441,
2017-03-06,5284,70000,2000,0,0,72000,9634829,0,0,0,0,0,15032,
