date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-08,2061,0,0,0,0,0,15537019,0,0,0,0,0,28805,Y
2016-04-08,2063,0,0,0,0,0,10817241,0,0,0,0,0,4632,
2016-04-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,14155,
2016-04-08,2066,15000,1000,0,0,16000,9125717,2000,0,0,0,2000,31764,
2016-04-08,2221,0,0,0,0,0,10606250,0,0,0,0,0,30439,X
2016-04-08,2230,0,0,0,0,0,9904334,0,0,0,0,0,43393,X
2016-04-08,2233,0,0,0,0,0,12303691,812000,0,0,0,812000,226896,X
2016-04-08,2235,0,0,0,0,0,7969500,0,0,0,0,0,12098,X
2016-04-08,2596,0,0,0,0,0,20682881,0,0,0,0,0,5852,
2016-04-08,2636,0,0,0,0,0,26237902,89000,0,0,0,89000,121747,
2016-04-08,2640,1000,0,1000,0,0,11056105,0,0,0,0,0,14036,X
2016-04-08,2641,0,0,0,0,0,29885955,0,0,0,0,0,32303,
2016-04-08,2719,0,0,0,0,0,9073000,0,0,0,0,0,10255,X
2016-04-08,2724,0,0,0,0,0,9543072,0,0,0,0,0,14215,
2016-04-08,2726,0,0,0,0,0,6840070,0,0,0,0,0,2838,Y
2016-04-08,2732,0,0,0,0,0,6987881,0,0,0,0,0,11878,Y
2016-04-08,2734,0,0,0,0,0,7564940,0,0,0,0,0,4281,
2016-04-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,5901,
2016-04-08,2924,11000,0,4000,7000,0,8501293,0,0,0,0,0,6012,X
2016-04-08,2926,0,0,0,0,0,11283250,3000,0,0,0,3000,11485,
2016-04-08,3064,16000,0,2000,1000,13000,18026285,8000,0,0,0,8000,265311,X
2016-04-08,3066,0,0,0,0,0,19392653,0,0,0,0,0,2038,X
2016-04-08,3068,6000,0,0,0,6000,21345501,258150,0,0,0,258150,25425,
2016-04-08,3071,6000,0,0,0,6000,36516969,6000,0,0,0,6000,50888,
2016-04-08,3073,0,0,0,0,0,5913416,0,0,0,0,0,4596,X
2016-04-08,3078,164000,5000,20000,6000,143000,56847766,743000,0,23000,0,720000,588800,
2016-04-08,3081,1000,0,1000,0,0,17477438,397000,27000,0,0,424000,157085,X
2016-04-08,3083,97000,0,97000,0,0,21426089,216000,0,19000,0,197000,90295,X
2016-04-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,7084,X
2016-04-08,3086,0,0,0,0,0,14952935,0,0,0,0,0,213783,X
2016-04-08,3088,6000,0,0,0,6000,19757758,15000,0,0,0,15000,110389,
2016-04-08,3089,145000,0,0,0,145000,17332615,0,0,0,0,0,32292,X
2016-04-08,3092,1000,10000,0,0,11000,15867922,0,0,0,0,0,110531,
2016-04-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,2394,X
2016-04-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,29573,X
2016-04-08,3105,3440000,98000,121000,3000,3414000,149166565,2958000,131000,0,0,3089000,1620456,
2016-04-08,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8443,
2016-04-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,11584,X
2016-04-08,3122,0,3000,0,0,3000,9824983,0,0,0,0,0,200406,
2016-04-08,3128,93000,0,0,0,93000,10500000,0,0,0,0,0,15419,
2016-04-08,3131,0,0,0,0,0,6170960,17000,0,0,0,17000,109139,Y
2016-04-08,3141,1030000,591000,84000,1000,1536000,15629626,0,0,0,0,0,960007,
2016-04-08,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,23279,
2016-04-08,3152,269000,19000,38000,0,250000,17254050,268000,0,0,0,268000,144800,
2016-04-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,3066,X
2016-04-08,3163,553000,511000,83000,0,981000,18231620,110000,0,0,0,110000,653883,
2016-04-08,3169,0,0,0,0,0,12986605,14000,0,0,0,14000,46755,
2016-04-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,9368,X
2016-04-08,3176,0,0,0,0,0,34671376,1661362,0,0,0,1661362,104095,Y
2016-04-08,3188,0,0,0,0,0,11573780,0,0,0,0,0,3563,X
2016-04-08,3191,221000,10000,9000,0,222000,13673690,192000,0,8000,0,184000,34666,
2016-04-08,3202,333000,28000,55000,0,306000,24171798,7000,0,0,0,7000,260022,
2016-04-08,3205,0,0,0,0,0,7132818,0,0,0,0,0,77969,Y
2016-04-08,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,37316,
2016-04-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,4847,X
2016-04-08,3211,0,0,0,0,0,37992130,1541000,0,0,0,1541000,98659,X
2016-04-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11559,
2016-04-08,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,20168,
2016-04-08,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,48702,
2016-04-08,3219,0,0,0,0,0,4225104,0,0,0,0,0,2790,X
2016-04-08,3221,177000,0,148000,2000,27000,21537815,0,0,0,0,0,704746,X
2016-04-08,3224,270000,0,33000,13000,224000,10000000,0,0,0,0,0,45021,
2016-04-08,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,9522,
2016-04-08,3227,888000,46000,38000,0,896000,33298692,2022100,0,0,0,2022100,438846,
2016-04-08,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,19038,
2016-04-08,3232,14000,0,0,0,14000,7891966,0,0,0,0,0,30391,
2016-04-08,3234,2685000,1317000,601000,0,3401000,25956522,1984000,255000,18000,0,2221000,958573,
2016-04-08,3236,10000,0,0,0,10000,15094853,3000,0,0,0,3000,171476,
2016-04-08,3252,67000,12000,19000,0,60000,5427119,0,0,0,0,0,20347,
2016-04-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,41489,X
2016-04-08,3260,103000,0,97000,0,6000,57493343,3717941,7000,65000,0,3659941,239775,X
2016-04-08,3264,156000,8000,6000,0,158000,120222552,4619268,144000,0,0,4763268,493559,
2016-04-08,3265,23000,6000,6000,0,23000,34065414,51000,0,0,0,51000,103313,
2016-04-08,3272,5000,0,0,0,5000,13066241,142132,0,0,0,142132,106975,
2016-04-08,3276,0,0,0,0,0,17428166,0,0,0,0,0,26125,X
2016-04-08,3284,1000,0,0,0,1000,13665947,6000,0,0,0,6000,80148,
2016-04-08,3285,0,0,0,0,0,11027331,0,0,0,0,0,68278,X
2016-04-08,3287,0,0,0,0,0,10992620,0,0,0,0,0,16820,
2016-04-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,11054,X
2016-04-08,3289,496000,0,479000,9000,8000,12632259,1000,0,0,0,1000,401442,X
2016-04-08,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,78572,
2016-04-08,3291,0,6000,0,0,6000,8890350,42000,0,0,0,42000,20941,
2016-04-08,3293,2182000,57000,73000,0,2166000,17416722,184000,0,0,0,184000,836096,
2016-04-08,3294,6000,0,6000,0,0,32558604,405000,0,0,0,405000,42689,
2016-04-08,3297,0,0,0,0,0,8895311,0,0,0,0,0,10535,
2016-04-08,3299,123000,17000,21000,0,119000,14260858,11000,0,0,0,11000,353285,
2016-04-08,3303,4000,0,2000,0,2000,24340401,29000,0,0,0,29000,135225,
2016-04-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,8400,X
2016-04-08,3310,0,0,0,0,0,13385427,0,0,0,0,0,117226,
2016-04-08,3313,0,0,0,0,0,15097694,0,0,0,0,0,26652,
2016-04-08,3317,0,0,0,0,0,15312887,0,0,0,0,0,52232,X
2016-04-08,3322,1000,5000,0,0,6000,21603904,2000,0,0,0,2000,63258,
2016-04-08,3323,1000,5000,1000,0,5000,22574978,246000,0,0,0,246000,45217,
2016-04-08,3324,653000,436000,30000,0,1059000,17823061,0,0,0,0,0,1094185,
2016-04-08,3325,51000,16000,14000,0,53000,18688122,7000,0,0,0,7000,72521,
2016-04-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,907,X
2016-04-08,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,36280,X
2016-04-08,3354,0,0,0,0,0,20621301,0,0,0,0,0,17786,
2016-04-08,3360,256000,11000,66000,4000,197000,18864013,12000,0,2000,0,10000,687664,X
2016-04-08,3362,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8184,
2016-04-08,3363,5000,1000,0,0,6000,19149786,12000,0,0,0,12000,88590,
2016-04-08,3372,0,0,0,0,0,86975000,0,0,0,0,0,69229,X
2016-04-08,3373,51000,0,0,0,51000,10822450,74000,0,0,0,74000,110500,
2016-04-08,3374,25000,0,18000,3000,4000,67225582,534000,8000,0,0,542000,409568,X
2016-04-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,9193,
2016-04-08,3388,1000,0,1000,0,0,16086500,12000,0,0,0,12000,6104,X
2016-04-08,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,38835,X
2016-04-08,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,176269,
2016-04-08,3428,375000,2000,76000,3000,298000,23802000,898000,0,67000,0,831000,348864,X
2016-04-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,91408,X
2016-04-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,3191,X
2016-04-08,3438,6000,18000,0,0,24000,9732653,0,0,0,0,0,21787,
2016-04-08,3441,0,0,0,0,0,10009980,0,0,0,0,0,18768,X
2016-04-08,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,7959,
2016-04-08,3452,38000,0,0,0,38000,131517523,744522,0,0,0,744522,227501,X
2016-04-08,3455,69000,214000,17000,0,266000,15302187,0,0,0,0,0,264871,
2016-04-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,2918,
2016-04-08,3479,33000,5000,7000,0,31000,13583291,0,0,0,0,0,384450,
2016-04-08,3483,1000,0,1000,0,0,12240000,0,0,0,0,0,164798,X
2016-04-08,3484,117000,0,105000,7000,5000,16143684,10000,0,0,0,10000,275919,X
2016-04-08,3489,0,0,0,0,0,13282667,0,0,0,0,0,12699,
2016-04-08,3490,1714000,56000,26000,2000,1742000,15585461,435000,0,0,0,435000,298171,
2016-04-08,3491,4000,0,3000,1000,0,12894810,644000,0,75000,0,569000,198428,X
2016-04-08,3492,112000,28000,26000,11000,103000,8882900,0,0,0,0,0,336514,
2016-04-08,3498,582000,1000,27000,0,556000,19509007,605000,0,0,0,605000,263171,
2016-04-08,3499,81000,18000,32000,0,67000,13742649,0,0,0,0,0,172986,
2016-04-08,3508,324000,0,12000,0,312000,23209434,3000,0,0,0,3000,251679,
2016-04-08,3511,228000,48000,47000,0,229000,9743236,0,0,0,0,0,174444,
2016-04-08,3512,3000,0,3000,0,0,8000000,0,0,0,0,0,16534,X
2016-04-08,3516,0,0,0,0,0,17270912,0,0,0,0,0,11908,
2016-04-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,300358,X
2016-04-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,19422,X
2016-04-08,3522,12000,6000,0,0,18000,11737500,0,0,0,0,0,44847,
2016-04-08,3523,4672000,32000,155000,0,4549000,24024890,151000,0,0,0,151000,80999,
2016-04-08,3526,28000,0,26000,1000,1000,16143941,73000,0,0,0,73000,206130,X
2016-04-08,3527,1000,0,0,0,1000,8164099,68000,0,0,0,68000,39895,
2016-04-08,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,49542,
2016-04-08,3529,381000,0,375000,3000,3000,18945560,3042000,0,69000,0,2973000,71196,X
2016-04-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,4449,X
2016-04-08,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,123338,
2016-04-08,3540,99000,20000,61000,0,58000,16653261,4000,0,3000,0,1000,184372,X
2016-04-08,3541,48000,0,48000,0,0,11163292,14000,0,14000,0,0,38220,X
2016-04-08,3546,65000,8000,10000,0,63000,8503518,87000,0,0,0,87000,65210,
2016-04-08,3548,225000,20000,4000,1000,240000,12637849,35000,0,0,0,35000,303248,
2016-04-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,27074,
2016-04-08,3552,695000,33000,19000,0,709000,21112174,986000,0,0,0,986000,278616,
2016-04-08,3553,2000,0,0,0,2000,16988336,3537,0,0,0,3537,55410,X
2016-04-08,3555,0,0,0,0,0,3641649,0,0,0,0,0,12551,X
2016-04-08,3556,24000,0,24000,0,0,13745533,553370,0,0,0,553370,122323,X
2016-04-08,3558,60000,0,5000,55000,0,12265220,13000,0,0,0,13000,72184,X
2016-04-08,3563,0,0,0,0,0,10652058,0,0,0,0,0,20708,
2016-04-08,3564,0,0,0,0,0,5100000,0,0,0,0,0,39787,Y
2016-04-08,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,89868,
2016-04-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9590,X
2016-04-08,3580,0,0,0,0,0,10537205,0,0,0,0,0,111691,X
2016-04-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,54259,X
2016-04-08,3587,42000,0,33000,0,9000,11578289,34000,0,30000,0,4000,140838,X
2016-04-08,3594,179000,1000,4000,0,176000,12536135,10000,0,0,0,10000,166264,
2016-04-08,3609,0,0,0,0,0,7596346,0,0,0,0,0,11222,
2016-04-08,3611,7000,0,0,0,7000,9550100,137800,0,0,0,137800,23890,
2016-04-08,3615,0,0,0,0,0,17646128,196788,0,0,0,196788,176861,X
2016-04-08,3623,5000,0,2000,0,3000,8933062,0,0,0,0,0,60670,
2016-04-08,3624,294000,0,0,45000,249000,29335210,774000,0,0,0,774000,159666,
2016-04-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,18946,X
2016-04-08,3628,1000,0,0,0,1000,11250000,21000,0,0,0,21000,14667,
2016-04-08,3630,195000,28000,0,0,223000,25411240,793917,0,0,0,793917,50179,
2016-04-08,3631,10000,0,6000,0,4000,19980227,0,0,0,0,0,6610,X
2016-04-08,3632,132000,66000,23000,0,175000,7701934,57000,0,0,0,57000,513618,
2016-04-08,3642,419000,0,134000,0,285000,7592160,2000,0,0,0,2000,125020,X
2016-04-08,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10853,
2016-04-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,3931,
2016-04-08,3658,109000,63000,3000,0,169000,17750000,1716374,117000,0,0,1833374,133784,
2016-04-08,3662,4654000,724000,168000,0,5210000,21075539,651515,12000,0,0,663515,1390756,
2016-04-08,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19520,
2016-04-08,3664,0,42000,0,0,42000,19458593,9000,0,0,0,9000,60475,
2016-04-08,3666,75000,26000,6000,0,95000,10961900,31000,0,0,0,31000,201022,
2016-04-08,3675,0,0,0,0,0,11107062,0,0,0,0,0,24249,
2016-04-08,3680,0,4000,0,0,4000,15615145,32100,0,0,0,32100,99287,
2016-04-08,3685,1195000,58000,52000,0,1201000,10102212,54000,0,0,0,54000,70562,
2016-04-08,3687,130000,4000,5000,0,129000,7514893,117000,0,0,0,117000,89245,
2016-04-08,3689,21000,0,21000,0,0,17418951,0,0,0,0,0,117234,X
2016-04-08,3691,155000,33000,15000,1000,172000,15247259,380200,0,0,0,380200,149597,
2016-04-08,3693,303000,22000,19000,0,306000,9633923,35000,0,0,0,35000,40449,
2016-04-08,3707,280000,208000,149000,0,339000,40829788,9000,0,0,0,9000,579002,
2016-04-08,4102,4000,0,3000,1000,0,10593360,0,0,0,0,0,49565,X
2016-04-08,4103,1000,0,0,0,1000,27499243,209000,0,0,0,209000,16418,
2016-04-08,4105,1404000,19000,20000,1000,1402000,62162489,2931000,69000,0,0,3000000,563714,
2016-04-08,4107,252000,16000,9000,0,259000,17324584,44000,0,0,0,44000,101121,
2016-04-08,4109,178000,0,15000,0,163000,16922058,0,0,0,0,0,47948,
2016-04-08,4111,2000,0,2000,0,0,14245746,0,0,0,0,0,29061,X
2016-04-08,4113,40000,0,40000,0,0,51441145,109569,0,0,0,109569,144433,X
2016-04-08,4114,17000,0,10000,0,7000,33420104,408848,2000,0,0,410848,98262,
2016-04-08,4116,0,0,0,0,0,11061500,0,0,0,0,0,76493,Y
2016-04-08,4120,35000,0,15000,0,20000,21686779,247000,0,0,0,247000,54302,
2016-04-08,4121,36000,3000,6000,1000,32000,18329191,15000,0,0,0,15000,92496,
2016-04-08,4123,2343000,316000,54000,34000,2571000,52494355,3390921,0,156000,0,3234921,217144,
2016-04-08,4126,16000,0,16000,0,0,16503804,178000,2000,0,0,180000,113039,X
2016-04-08,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,55794,
2016-04-08,4129,442000,27000,5000,3000,461000,17936711,0,0,0,0,0,207804,
2016-04-08,4130,278000,121000,50000,0,349000,25201500,0,34000,0,0,34000,379401,
2016-04-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,28872,
2016-04-08,4153,19000,2000,1000,0,20000,9636580,0,0,0,0,0,73757,
2016-04-08,4157,0,0,0,0,0,179190106,2024907,0,0,0,2024907,288138,Y
2016-04-08,4161,170000,2000,2000,0,170000,12907332,589000,0,50000,0,539000,102308,
2016-04-08,4162,205000,0,199000,0,6000,25492000,280000,0,2000,0,278000,299545,X
2016-04-08,4163,86000,50000,23000,0,113000,10059500,166000,0,0,0,166000,199106,
2016-04-08,4173,1000,0,1000,0,0,11143588,0,0,0,0,0,128933,X
2016-04-08,4174,0,0,0,0,0,42749023,6853000,2000,7000,0,6848000,399511,Y
2016-04-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,5582,
2016-04-08,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17542,
2016-04-08,4303,0,2000,0,0,2000,17675000,0,0,0,0,0,2572,
2016-04-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,1360,X
2016-04-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,4117,
2016-04-08,4401,7000,0,0,0,7000,30071571,781000,7000,0,0,788000,27847,
2016-04-08,4406,37000,0,37000,0,0,12978000,0,0,0,0,0,45563,
2016-04-08,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1906,
2016-04-08,4417,0,0,0,0,0,20583691,0,0,0,0,0,148621,X
2016-04-08,4420,437000,41000,74000,0,404000,7363750,0,0,0,0,0,118599,
2016-04-08,4429,1000,0,0,1000,0,8587500,0,0,0,0,0,6769,X
2016-04-08,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,12719,
2016-04-08,4432,10000,0,10000,0,0,12647250,177000,0,0,0,177000,86624,X
2016-04-08,4433,0,0,0,0,0,7715358,0,0,0,0,0,8820,X
2016-04-08,4502,0,0,0,0,0,3583474,0,0,0,0,0,11465,X
2016-04-08,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,73430,
2016-04-08,4510,43000,53000,1000,0,95000,27002672,2000,0,0,0,2000,95999,
2016-04-08,4513,0,10000,0,0,10000,19220075,0,0,0,0,0,83926,
2016-04-08,4523,534000,0,295000,0,239000,16000000,5000,0,0,0,5000,276086,
2016-04-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,7721,
2016-04-08,4528,7000,0,5000,0,2000,19128567,234000,0,47000,0,187000,108187,X
2016-04-08,4529,495000,179000,24000,0,650000,11977241,0,0,0,0,0,365157,
2016-04-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,4413,X
2016-04-08,4533,168000,152000,21000,0,299000,40108527,130000,0,0,0,130000,566220,
2016-04-08,4534,154000,106000,10000,0,250000,20025914,5000,0,0,0,5000,184673,
2016-04-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,19923,X
2016-04-08,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,34795,
2016-04-08,4549,0,0,0,0,0,9427923,0,0,0,0,0,6021,
2016-04-08,4550,0,0,0,0,0,8233810,0,0,0,0,0,15473,
2016-04-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,12948,X
2016-04-08,4706,6000,0,6000,0,0,19757523,0,0,0,0,0,62284,X
2016-04-08,4707,0,0,0,0,0,53743873,0,0,0,0,0,52608,
2016-04-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,4045,X
2016-04-08,4712,0,0,0,0,0,16531925,0,0,0,0,0,23840,X
2016-04-08,4714,1000,0,1000,0,0,16380811,1000,0,0,0,1000,26191,X
2016-04-08,4716,0,0,0,0,0,18303476,2000,0,2000,0,0,23226,
2016-04-08,4721,96000,12000,5000,0,103000,18746576,7000,0,0,0,7000,239854,
2016-04-08,4728,753000,3000,7000,0,749000,13615750,94000,0,0,0,94000,200698,
2016-04-08,4736,5000,6000,0,0,11000,17761013,303000,2000,0,0,305000,72600,
2016-04-08,4739,273000,62000,32000,0,303000,17703605,171000,83000,0,0,254000,665688,
2016-04-08,4745,12000,1000,0,0,13000,14376771,20000,0,0,0,20000,158762,
2016-04-08,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,17043,
2016-04-08,4803,0,0,0,0,0,8069250,0,0,0,0,0,149302,Y
2016-04-08,4804,0,0,0,0,0,6874600,0,0,0,0,0,45256,Y
2016-04-08,4903,0,18000,0,0,18000,22440769,79000,0,0,0,79000,115130,
2016-04-08,4905,24000,0,0,0,24000,12805629,3000,0,0,0,3000,29274,
2016-04-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,1116,X
2016-04-08,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,38222,
2016-04-08,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,58583,
2016-04-08,4924,1000,0,1000,0,0,9291102,1000,0,0,0,1000,72786,
2016-04-08,4933,11000,0,11000,0,0,19332918,0,0,0,0,0,49431,
2016-04-08,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,27264,
2016-04-08,4944,116000,6000,4000,0,118000,49524072,1329498,0,70000,0,1259498,136087,
2016-04-08,4947,111000,12000,22000,1000,100000,11180331,64000,0,0,0,64000,125962,
2016-04-08,4953,7000,0,0,0,7000,10969580,1000,0,0,0,1000,24739,
2016-04-08,4966,382000,38000,51000,0,369000,19016384,989057,1000,102000,0,888057,350795,
2016-04-08,4971,523000,51000,33000,0,541000,8598879,857000,0,9000,0,848000,282229,
2016-04-08,4972,0,1000,0,0,1000,9554504,4000,0,0,0,4000,53254,
2016-04-08,4973,0,0,0,0,0,16257606,0,0,0,0,0,22465,
2016-04-08,4974,40000,4000,0,0,44000,15489416,0,0,0,0,0,29126,
2016-04-08,4979,778000,108000,184000,0,702000,18592962,1198800,0,0,0,1198800,463867,
2016-04-08,4991,73000,102000,6000,0,169000,14497910,10000,0,0,0,10000,679512,
2016-04-08,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,10227,
2016-04-08,5009,100000,0,0,0,100000,112196151,2232765,32000,0,0,2264765,676812,
2016-04-08,5011,0,0,0,0,0,8408967,0,0,0,0,0,591,
2016-04-08,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,34992,
2016-04-08,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18813,X
2016-04-08,5015,9000,0,8000,1000,0,15159797,0,0,0,0,0,160692,X
2016-04-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,1725,
2016-04-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,7216,
2016-04-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,3734,
2016-04-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,7791,X
2016-04-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,8030,
2016-04-08,5210,0,0,0,0,0,16924944,3000,0,3000,0,0,9814,X
2016-04-08,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,12050,
2016-04-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,7899,X
2016-04-08,5213,47000,0,1000,0,46000,95022593,10000,0,0,0,10000,34306,
2016-04-08,5230,6000,1000,2000,0,5000,11781366,256763,0,0,0,256763,30832,
2016-04-08,5245,318000,24000,39000,0,303000,10115000,0,0,0,0,0,173596,
2016-04-08,5251,1000,0,1000,0,0,7688494,5000,0,0,0,5000,11118,X
2016-04-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,5070,X
2016-04-08,5263,18000,1000,0,0,19000,9240696,273005,2000,0,0,275005,47048,
2016-04-08,5272,30000,1000,0,0,31000,14504779,35000,0,0,0,35000,102983,
2016-04-08,5274,0,0,0,0,0,7918012,103000,0,0,0,103000,18246,
2016-04-08,5284,103000,0,0,99000,4000,9552385,0,0,0,0,0,46289,X
2016-04-08,5287,0,0,0,0,0,10237500,0,0,0,0,0,5006,X
2016-04-08,5289,177000,126000,7000,0,296000,15607775,196850,0,0,0,196850,493473,
2016-04-08,5291,0,0,0,0,0,8362827,0,0,0,0,0,8326,X
2016-04-08,5301,0,0,0,0,0,14213708,0,0,0,0,0,16567,
2016-04-08,5302,0,0,0,0,0,40594250,0,0,0,0,0,25516,
2016-04-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,2396,X
2016-04-08,5306,17000,2000,0,0,19000,17811367,684239,0,48000,0,636239,49674,
2016-04-08,5309,286000,49000,113000,20000,202000,50633434,820000,0,0,0,820000,1556967,X
