date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-25,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,13328,
2018-07-25,1597,9000,0,0,9000,0,14761372,1324000,5000,164000,0,1165000,691157,X
2018-07-25,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,7794,
2018-07-25,1742,33000,0,4000,0,29000,10365273,185000,10000,0,0,195000,95543,
2018-07-25,1752,3000,0,0,0,3000,25247118,105000,0,0,0,105000,64254,
2018-07-25,1777,0,0,0,0,0,7514887,0,0,0,0,0,3243,
2018-07-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1784,12000,0,0,0,12000,12422231,223000,0,0,0,223000,50102,
2018-07-25,1785,273000,0,3000,0,270000,89375310,7200000,0,0,0,7200000,718159,
2018-07-25,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,45325,
2018-07-25,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,25896,
2018-07-25,1795,904000,24000,41000,0,887000,21775186,4879000,1000,16000,0,4864000,1288973,
2018-07-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,1813,0,0,0,0,0,11658877,0,0,0,0,0,8738,
2018-07-25,1815,0,0,0,0,0,108446100,13410000,0,0,0,13410000,1265739,X
2018-07-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,1810,
2018-07-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,26048,
2018-07-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,4014,
2018-07-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,4776,
2018-07-25,2066,0,0,0,0,0,9125717,14000,0,0,0,14000,11223,
2018-07-25,2221,58000,23000,13000,0,68000,10606250,27000,0,0,0,27000,966313,
2018-07-25,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5515,
2018-07-25,2233,0,0,0,0,0,12303691,178300,0,0,0,178300,59015,
2018-07-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,5297,
2018-07-25,2596,15000,0,0,0,15000,24345307,0,0,0,0,0,104797,
2018-07-25,2640,0,0,0,0,0,12189356,33000,0,0,0,33000,29022,
2018-07-25,2641,0,0,0,0,0,0,848000,0,0,0,848000,495678,X
2018-07-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,4383,X
2018-07-25,2732,0,0,0,0,0,9087966,379000,0,14000,0,365000,42822,
2018-07-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,3903,
2018-07-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,7169,
2018-07-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,10077,
2018-07-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,736,
2018-07-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,5328,
2018-07-25,2928,20000,0,0,0,20000,11825288,16000,0,0,0,16000,6451,
2018-07-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3071,9000,0,9000,0,0,30000000,7000,0,0,0,7000,463417,
2018-07-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3078,34000,8000,0,0,42000,56847766,1257000,0,0,0,1257000,553439,
2018-07-25,3081,166000,27000,2000,0,191000,22643294,2000400,43000,12000,0,2031400,240789,
2018-07-25,3083,94000,0,0,0,94000,21426089,520000,0,0,0,520000,50511,
2018-07-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3088,5000,0,0,0,5000,19854508,200000,0,0,0,200000,202127,
2018-07-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3092,0,0,0,0,0,17450189,452000,0,0,0,452000,72242,
2018-07-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,7342,
2018-07-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3105,1698000,0,1314000,0,384000,100666596,15558000,0,10000,0,15548000,2113634,
2018-07-25,3114,357000,15000,24000,0,348000,12503422,20000,0,0,0,20000,1066275,
2018-07-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,9410,
2018-07-25,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,17469,
2018-07-25,3128,2000,2000,0,0,4000,10500000,472000,0,0,0,472000,155711,
2018-07-25,3131,0,0,0,0,0,0,70000,0,35000,0,35000,20042,Y
2018-07-25,3141,59000,13000,1000,0,71000,15987873,835000,6000,0,0,841000,540117,
2018-07-25,3144,83000,3000,5000,0,81000,25159437,24000,3000,0,0,27000,895692,
2018-07-25,3152,9000,6000,0,0,15000,17254050,638000,4000,0,0,642000,35579,
2018-07-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3163,138000,5000,20000,0,123000,18826599,781000,0,0,0,781000,165148,
2018-07-25,3169,0,0,0,0,0,13435162,0,0,0,0,0,26801,
2018-07-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,9500,
2018-07-25,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3202,41000,0,0,0,41000,25040390,301000,0,0,0,301000,109756,
2018-07-25,3205,211000,0,1000,0,210000,8193157,1149455,0,0,0,1149455,138564,
2018-07-25,3206,0,0,0,0,0,12955743,0,0,0,0,0,59048,
2018-07-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3211,1000,0,0,0,1000,37992130,644000,4000,0,0,648000,84200,
2018-07-25,3213,7000,0,0,0,7000,14671386,30000,0,0,0,30000,28885,
2018-07-25,3217,32000,2000,0,0,34000,20526050,0,0,0,0,0,106941,
2018-07-25,3218,1000,0,0,0,1000,19030750,86438,0,0,0,86438,89561,
2018-07-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3221,524000,49000,46000,0,527000,24086052,1498000,0,0,0,1498000,2753707,
2018-07-25,3224,230000,14000,9000,0,235000,14504011,836000,0,0,0,836000,116772,
2018-07-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3327,
2018-07-25,3227,119000,12000,8000,0,123000,33465932,2039000,14000,0,0,2053000,676428,
2018-07-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3232,10000,0,0,0,10000,7891966,29000,0,0,0,29000,14928,
2018-07-25,3234,1157000,12000,22000,0,1147000,18131923,1030000,26000,0,0,1056000,381079,
2018-07-25,3236,58000,7000,3000,0,62000,16710406,826000,2000,0,0,828000,555174,
2018-07-25,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,21057,
2018-07-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3260,2348000,75000,87000,0,2336000,56043093,13241462,4000,0,0,13245462,597909,
2018-07-25,3264,219000,7000,15000,2000,209000,122599052,2185000,12000,0,0,2197000,841553,
2018-07-25,3265,17000,5000,0,0,22000,34065414,125000,0,0,0,125000,132747,
2018-07-25,3272,141000,0,2000,0,139000,13066241,276164,0,0,0,276164,49551,
2018-07-25,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5907,
2018-07-25,3284,0,0,0,0,0,13990447,0,0,0,0,0,45572,X
2018-07-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,30989,
2018-07-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3289,175000,1000,18000,0,158000,15743780,3513966,1000,0,0,3514966,213894,
2018-07-25,3290,6000,0,3000,0,3000,24887231,55000,0,0,0,55000,109242,
2018-07-25,3293,34000,0,0,0,34000,17521785,341000,1000,0,0,342000,114642,
2018-07-25,3294,0,0,0,0,0,33003979,503000,0,0,0,503000,52719,
2018-07-25,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7366,X
2018-07-25,3299,589000,11000,4000,0,596000,15298556,56600,0,0,0,56600,430476,
2018-07-25,3303,0,0,0,0,0,24022401,0,0,0,0,0,19932,
2018-07-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,59904,
2018-07-25,3310,7000,0,0,0,7000,15695396,0,0,0,0,0,36747,
2018-07-25,3313,349000,12000,8000,0,353000,15097694,396000,15000,0,0,411000,154298,
2018-07-25,3317,978000,66000,83000,0,961000,15312887,1119000,0,0,0,1119000,2668097,
2018-07-25,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3323,20000,0,0,0,20000,21699978,2672000,6000,0,0,2678000,250995,
2018-07-25,3324,40000,9000,3000,0,46000,20670238,2188000,0,47000,0,2141000,198909,
2018-07-25,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,28587,
2018-07-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,3540,X
2018-07-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3354,97000,47000,1000,0,143000,17528106,5000,8000,0,0,13000,95039,
2018-07-25,3360,1835000,96000,554000,1000,1376000,18864013,755000,0,0,0,755000,2396732,
2018-07-25,3362,0,101000,0,0,101000,23344500,1641000,18000,114000,0,1545000,985207,
2018-07-25,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,50162,
2018-07-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,17587,
2018-07-25,3374,2619000,146000,128000,0,2637000,67923729,7388000,28000,121000,0,7295000,1502676,
2018-07-25,3379,105000,0,0,0,105000,9510437,25000,0,0,0,25000,17018,
2018-07-25,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,22058,
2018-07-25,3390,0,0,0,0,0,16745264,64000,0,8000,0,56000,32240,
2018-07-25,3402,0,0,0,0,0,18261923,296000,140000,1000,0,435000,153717,
2018-07-25,3428,108000,4000,6000,0,106000,24058000,2095000,0,0,0,2095000,287262,
2018-07-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3434,0,0,0,0,0,0,0,0,0,0,0,5856,X
2018-07-25,3438,20000,0,0,0,20000,16844933,324000,0,0,0,324000,112334,
2018-07-25,3441,23000,20000,5000,0,38000,10009980,221000,8000,1000,0,228000,270856,
2018-07-25,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,21051,
2018-07-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3455,8000,11000,0,0,19000,15367187,353000,0,0,0,353000,171015,
2018-07-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,2342,
2018-07-25,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,38249,
2018-07-25,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,18319,
2018-07-25,3484,3000,0,1000,0,2000,17434139,129901,0,0,0,129901,34917,
2018-07-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,270513,
2018-07-25,3490,38000,0,0,0,38000,17190120,628965,0,0,0,628965,38969,
2018-07-25,3491,15000,31000,5000,0,41000,14020310,477000,38000,0,0,515000,373121,
2018-07-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,12874,
2018-07-25,3498,0,0,0,0,0,19418931,571000,1000,0,0,572000,38057,
2018-07-25,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,39029,
2018-07-25,3508,1792000,81000,40000,0,1833000,24134434,2516000,3000,0,0,2519000,1937694,
2018-07-25,3511,591000,260000,11000,0,840000,11143236,25000,0,0,0,25000,525009,
2018-07-25,3512,91000,0,10000,0,81000,11000000,431000,0,0,0,431000,22681,
2018-07-25,3516,0,0,0,0,0,12978304,0,0,0,0,0,18144,
2018-07-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3522,602000,3000,4000,0,601000,11725000,141000,3000,0,0,144000,39157,
2018-07-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,3526,0,0,0,0,0,16459298,610000,0,0,0,610000,44561,X
2018-07-25,3527,394000,126000,11000,50000,459000,9454326,362000,0,1000,0,361000,573114,
2018-07-25,3529,72000,0,12000,0,60000,18947685,484000,5000,0,0,489000,66574,
2018-07-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,6110,X
2018-07-25,3537,332000,47000,72000,0,307000,12173805,317000,44000,0,0,361000,1154807,
2018-07-25,3540,99000,56000,11000,0,144000,16653261,90000,0,0,0,90000,299475,
2018-07-25,3541,40000,1000,1000,0,40000,12330271,370000,0,0,0,370000,38519,
2018-07-25,3546,0,0,0,0,0,9501065,364000,0,32000,0,332000,88229,
2018-07-25,3548,0,0,0,0,0,15137849,155000,45000,44000,0,156000,47913,
2018-07-25,3551,0,0,0,0,0,14193722,233000,0,57000,0,176000,28259,
2018-07-25,3552,657000,32000,65000,0,624000,21398237,3039000,59000,85000,0,3013000,360449,
2018-07-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,738,
2018-07-25,3556,4000,0,0,0,4000,14867168,271250,0,0,0,271250,44249,
2018-07-25,3558,44000,4000,0,0,48000,12265220,54490,0,0,0,54490,97064,
2018-07-25,3563,327000,42000,2000,0,367000,10652058,342000,3000,4000,0,341000,289276,
2018-07-25,3564,0,0,0,0,0,0,0,0,0,0,0,32588,Y
2018-07-25,3567,0,0,0,0,0,8868500,79000,0,79000,0,0,747252,
2018-07-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,24396,
2018-07-25,3580,3000,23000,0,0,26000,7045243,15000,0,0,0,15000,16197,
2018-07-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,39663,
2018-07-25,3587,4000,0,0,0,4000,15578289,807141,0,0,0,807141,66705,
2018-07-25,3594,652000,2000,39000,0,615000,14150175,635000,0,0,0,635000,564827,
2018-07-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,5992,
2018-07-25,3611,1000,0,0,0,1000,9638850,112000,0,0,0,112000,23306,
2018-07-25,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,64011,
2018-07-25,3623,1000,1000,0,0,2000,7326897,16000,0,0,0,16000,19573,
2018-07-25,3624,1319000,272000,190000,0,1401000,29335210,1080000,0,219000,0,861000,2220240,
2018-07-25,3625,56000,0,3000,0,53000,17574000,1418000,0,0,0,1418000,149902,
2018-07-25,3628,0,0,0,0,0,11250000,34000,0,12000,0,22000,26011,
2018-07-25,3630,5818000,249000,387000,0,5680000,25337240,7047917,52000,10000,0,7089917,3044979,
2018-07-25,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,36086,
2018-07-25,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,22022,
2018-07-25,3642,85000,7000,5000,0,87000,7592160,0,0,0,0,0,121831,
2018-07-25,3646,0,0,0,0,0,9765342,78000,0,0,0,78000,36793,
2018-07-25,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,21862,
2018-07-25,3663,0,0,0,0,0,14739240,23000,0,0,0,23000,39748,
2018-07-25,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,95176,
2018-07-25,3666,0,0,0,0,0,10961900,0,0,0,0,0,51647,
2018-07-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,12000,
2018-07-25,3675,15000,0,2000,0,13000,11107062,53000,0,0,0,53000,101118,
2018-07-25,3680,171000,23000,31000,0,163000,17640145,199000,3000,0,0,202000,110466,
2018-07-25,3685,33000,0,0,0,33000,10099712,31000,0,0,0,31000,14490,
2018-07-25,3687,19000,0,0,0,19000,7514893,73000,0,0,0,73000,13208,
2018-07-25,3689,12000,0,0,0,12000,17418951,304000,0,190000,0,114000,97601,
2018-07-25,3691,0,782000,0,0,782000,15247259,2476400,24000,0,0,2500400,116712,
2018-07-25,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,65527,
2018-07-25,3707,3638000,80000,65000,0,3653000,70228842,7720701,379000,0,0,8099701,3328509,
2018-07-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,13762,
2018-07-25,3710,32000,0,24000,3000,5000,51822680,0,0,0,0,0,63078,
2018-07-25,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,25312,
2018-07-25,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,38675,
2018-07-25,4105,14000,7000,1000,0,20000,62162489,977000,112000,0,0,1089000,150572,
2018-07-25,4107,40000,5000,8000,0,37000,17324584,753700,5000,178000,0,580700,328704,
2018-07-25,4109,0,0,0,0,0,0,119000,0,0,0,119000,154423,X
2018-07-25,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,55952,
2018-07-25,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,64270,
2018-07-25,4114,27000,0,0,0,27000,46013913,1304200,0,0,0,1304200,462450,
2018-07-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,11112,
2018-07-25,4120,3000,0,0,0,3000,21686779,78000,0,0,0,78000,39032,
2018-07-25,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,122553,
2018-07-25,4123,932000,565000,168000,0,1329000,76002323,976007,8000,177000,0,807007,2464807,
2018-07-25,4126,2000,0,0,0,2000,16503804,127000,0,0,0,127000,29046,
2018-07-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,63331,
2018-07-25,4128,0,0,0,0,0,0,2064000,6000,0,0,2070000,229380,Y
2018-07-25,4129,21000,1000,0,0,22000,19925211,2626000,11000,0,0,2637000,78723,
2018-07-25,4130,19000,0,0,0,19000,25201500,628000,1000,0,0,629000,82321,
2018-07-25,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,19259,
2018-07-25,4147,0,0,0,0,0,0,4768000,187000,0,0,4955000,540412,Y
2018-07-25,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,27504,
2018-07-25,4157,17000,0,0,0,17000,179190106,5648000,11000,1000,0,5658000,231000,
2018-07-25,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,21723,
2018-07-25,4162,76000,8000,15000,0,69000,36788460,3473195,8000,0,0,3481195,512325,
2018-07-25,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,17538,
2018-07-25,4167,0,0,0,0,0,0,1748000,0,0,0,1748000,189681,Y
2018-07-25,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,30087,
2018-07-25,4175,0,0,0,0,0,0,7000,0,0,0,7000,4548,Y
2018-07-25,4180,0,0,0,0,0,0,1198000,0,0,0,1198000,31916,Y
2018-07-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,8218,
2018-07-25,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,43643,
2018-07-25,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,21190,
2018-07-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,979,X
2018-07-25,4401,2000,0,1000,0,1000,30071571,496000,5000,0,0,501000,44012,
2018-07-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,990,
2018-07-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,2012,
2018-07-25,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,53025,
2018-07-25,4420,0,0,0,0,0,10113750,0,0,0,0,0,8528,
2018-07-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,16015,
2018-07-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,53248,
2018-07-25,4432,2000,0,0,0,2000,12647250,10000,0,0,0,10000,12163,
2018-07-25,4433,0,0,0,0,0,7874958,0,0,0,0,0,2002,
2018-07-25,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,10797,
2018-07-25,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,11179,
2018-07-25,4510,0,0,0,0,0,27002672,0,0,0,0,0,34269,
2018-07-25,4513,1268000,33000,56000,1000,1244000,19220075,240000,0,0,0,240000,1008481,
2018-07-25,4523,0,0,0,0,0,16000000,0,0,0,0,0,10079,
2018-07-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,14489,
2018-07-25,4528,0,0,0,0,0,19128567,1026000,3000,1000,0,1028000,126928,
2018-07-25,4529,99000,0,0,0,99000,12369053,1270000,1000,0,0,1271000,49774,
2018-07-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,456298,
2018-07-25,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,65685,
2018-07-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,6764,
2018-07-25,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,72593,X
2018-07-25,4543,0,0,0,0,0,14210000,0,0,0,0,0,20156,
2018-07-25,4549,0,0,0,0,0,10097306,34000,1000,0,0,35000,30339,
2018-07-25,4550,0,3000,0,0,3000,8806629,0,0,0,0,0,2795,
2018-07-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,1950,
2018-07-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,10377,
2018-07-25,4707,33000,0,0,0,33000,61426558,907000,0,0,0,907000,144088,
2018-07-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,10658,
2018-07-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,4714,114000,0,1000,0,113000,21571029,725651,0,0,0,725651,142429,
2018-07-25,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29144,
2018-07-25,4721,3125000,18000,91000,0,3052000,18746576,1996000,10000,0,0,2006000,563975,
2018-07-25,4728,4000,0,0,0,4000,13615750,225000,0,0,0,225000,195630,
2018-07-25,4735,1000,0,0,0,1000,8527843,6000,0,0,0,6000,31134,
2018-07-25,4736,139000,2000,5000,0,136000,19581933,191000,0,0,0,191000,266838,
2018-07-25,4745,14000,1000,0,0,15000,14424521,149000,2000,0,0,151000,41962,
2018-07-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,6405,
2018-07-25,4803,186000,0,0,0,186000,9781555,602000,0,0,0,602000,185955,
2018-07-25,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,18810,
2018-07-25,4806,4000,0,0,0,4000,0,82000,0,0,0,82000,24255,X
2018-07-25,4903,2287000,204000,689000,0,1802000,22569831,3829000,0,0,0,3829000,401768,
2018-07-25,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,9681,
2018-07-25,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,14845,
2018-07-25,4908,31000,0,3000,0,28000,19554476,271000,0,0,0,271000,176688,
2018-07-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27542,
2018-07-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,4933,0,2000,0,0,2000,19332918,14000,0,0,0,14000,22473,
2018-07-25,4939,467000,10000,16000,0,461000,24550217,244000,0,0,0,244000,1216831,
2018-07-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-25,4947,145000,11000,14000,0,142000,13996567,540000,3000,0,0,543000,487110,
2018-07-25,4953,9000,0,0,0,9000,10969580,40000,1000,0,0,41000,135324,
2018-07-25,4966,52000,3000,5000,0,50000,19634427,580000,12000,0,0,592000,205438,
2018-07-25,4971,55000,0,17000,0,38000,9033885,444000,0,0,0,444000,64996,
2018-07-25,4972,1000,0,0,0,1000,9973700,145000,0,0,0,145000,59933,
2018-07-25,4973,0,0,0,0,0,16193958,0,0,0,0,0,10081,
2018-07-25,4974,12000,37000,6000,0,43000,18125026,312000,2000,0,0,314000,134312,
2018-07-25,4979,1961000,2000,6000,0,1957000,20992903,5229872,0,0,0,5229872,329325,
2018-07-25,4991,114000,4000,10000,0,108000,20536031,1450874,21000,23000,0,1448874,190939,
2018-07-25,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,6663,
2018-07-25,5009,0,0,0,0,0,116683997,4007000,5000,42000,0,3970000,215575,
2018-07-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,3576,
2018-07-25,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5288,
2018-07-25,5014,53000,9000,12000,0,50000,41333263,2027000,0,0,0,2027000,132878,
2018-07-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,28260,
2018-07-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,9868,
2018-07-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,54268,
2018-07-25,5201,58000,0,2000,0,56000,7668650,117000,0,0,0,117000,37611,
2018-07-25,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
