date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-02,00759B,0,0,0,0,0,12006250,0,0,0,0,0,32383,X
2025-06-02,00760B,0,0,0,0,0,114630000,218000,4000,0,0,222000,45051,
2025-06-02,00761B,0,0,0,0,0,672897250,849000,0,0,0,849000,178675,
2025-06-02,00764B,0,0,0,0,0,342125000,6349000,0,0,0,6349000,2508251,
2025-06-02,00768B,0,0,0,0,0,114400000,370000,0,0,0,370000,229026,X
2025-06-02,00772B,2000,0,0,0,2000,869822500,6319000,400000,0,120000,6839000,1664666,
2025-06-02,00773B,0,0,0,0,0,659697500,4017000,0,0,0,4017000,666323,
2025-06-02,00777B,0,0,0,0,0,465412500,0,0,0,0,0,34746,X
2025-06-02,00778B,0,0,0,0,0,375287500,0,0,0,0,0,37626,X
2025-06-02,00779B,0,0,0,0,0,292162500,679000,0,0,0,679000,249262,
2025-06-02,00780B,0,0,0,0,0,75150500,38000,0,0,0,38000,45182,X
2025-06-02,00781B,0,0,0,0,0,1709000,8000,0,0,0,8000,35356,
2025-06-02,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,55913,
2025-06-02,00785B,0,0,0,0,0,255866500,0,0,0,0,0,40230,X
2025-06-02,00786B,0,0,0,0,0,8641500,523000,0,0,0,523000,26241,
2025-06-02,00787B,0,0,0,0,0,4201500,210000,0,0,0,210000,9187,
2025-06-02,00788B,0,0,0,0,0,9426500,213000,0,0,0,213000,31174,
2025-06-02,00789B,0,0,0,0,0,109650000,48000,0,0,0,48000,108210,
2025-06-02,00791B,0,0,0,0,0,63775000,0,0,0,0,0,35469,X
2025-06-02,00792B,0,0,0,0,0,492403750,95000,0,0,0,95000,36951,X
2025-06-02,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,18536,
2025-06-02,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,24388,X
2025-06-02,00795B,0,0,0,0,0,525649500,33963000,2514000,1000000,0,35477000,4579719,
2025-06-02,00799B,0,0,0,0,0,2884000,80000,0,0,0,80000,65472,
2025-06-02,00834B,0,0,0,0,0,5424500,0,0,0,0,0,34045,X
2025-06-02,00836B,0,0,0,0,0,109010250,196000,0,0,0,196000,64959,
2025-06-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30958,X
2025-06-02,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,31476,X
2025-06-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30611,X
2025-06-02,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,7363,
2025-06-02,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38962,X
2025-06-02,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,48836,X
2025-06-02,00847B,0,0,0,0,0,2326250,0,0,0,0,0,96127,X
2025-06-02,00848B,0,0,0,0,0,34266500,0,0,0,0,0,109779,X
2025-06-02,00849B,0,0,0,0,0,121151500,0,0,0,0,0,99005,X
2025-06-02,00853B,0,0,0,0,0,36783500,943000,0,0,0,943000,314775,
2025-06-02,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12200,X
2025-06-02,00857B,8000,0,0,0,8000,166317000,9697000,115000,0,0,9812000,1196003,
2025-06-02,00858,1000,0,0,0,1000,27718500,2620000,0,0,0,2620000,265070,
2025-06-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,37895,X
2025-06-02,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,36305,
2025-06-02,00862B,0,0,0,0,0,199720250,549000,0,0,0,549000,213986,
2025-06-02,00863B,0,0,0,0,0,141366000,0,0,0,0,0,113070,
2025-06-02,00864B,0,0,0,0,0,37430500,1399000,0,0,0,1399000,1140080,
2025-06-02,00867B,0,0,0,0,0,137662500,0,0,0,0,0,56160,X
2025-06-02,00870B,0,0,0,0,0,155912750,0,0,0,0,0,7605,X
2025-06-02,00877,23000,1000,0,0,24000,55197000,4786000,0,0,0,4786000,446878,
2025-06-02,00883B,0,0,0,0,0,2689500,0,0,0,0,0,107855,X
2025-06-02,00884B,0,0,0,0,0,18985000,0,0,0,0,0,104004,X
2025-06-02,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,10009,
2025-06-02,00887,13000,3000,5000,0,11000,146337750,15349000,476000,0,132000,15957000,2350797,
2025-06-02,00888,0,0,0,0,0,84744500,1440000,128000,0,0,1568000,264368,
2025-06-02,00890B,0,0,0,0,0,5441000,319000,0,0,0,319000,156147,
2025-06-02,00928,5000,6000,0,0,11000,11714000,805000,0,0,0,805000,86231,
2025-06-02,00931B,4000,0,0,0,4000,565849500,26278000,0,0,0,26278000,2034537,
2025-06-02,00933B,1000,0,0,0,1000,1221114500,11871000,0,0,0,11871000,4897917,
2025-06-02,00937B,5000,0,0,0,5000,4001076250,118526000,0,2000000,0,116526000,27028908,
2025-06-02,00942B,0,0,0,0,0,207364750,5970000,0,0,1736000,7706000,927285,
2025-06-02,00948B,0,0,0,0,0,726606750,13421000,0,0,0,13421000,4806687,
2025-06-02,00950B,0,0,0,0,0,475327250,28010000,139000,0,0,28149000,3930622,
2025-06-02,00955,90000,0,0,0,90000,55607750,6178000,0,0,0,6178000,3097352,
2025-06-02,00957B,0,0,0,0,0,50815750,1039000,458000,0,0,1497000,261643,
2025-06-02,00958B,0,0,0,0,0,54067750,1550000,0,0,700000,2250000,390019,
2025-06-02,00959B,0,0,0,0,0,192334000,12511000,0,0,0,12511000,998128,X
2025-06-02,00966B,0,0,0,0,0,44933000,2789000,0,0,0,2789000,953297,X
2025-06-02,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,613735,
2025-06-02,00968B,0,0,0,0,0,184752750,3193000,0,0,0,3193000,1752223,
2025-06-02,00969B,0,0,0,0,0,58408250,2449000,0,0,0,2449000,696987,
2025-06-02,00970B,0,0,0,0,0,103307250,5245000,0,0,0,5245000,1869416,X
2025-06-02,009806,0,0,0,0,0,14415250,0,0,0,0,0,3900434,
2025-06-02,009807,0,0,0,0,0,8315000,0,0,0,0,0,1667519,
2025-06-02,00980B,0,0,0,0,0,18017250,1439000,0,0,0,1439000,313938,
2025-06-02,00981B,0,0,0,0,0,38153250,1524000,0,0,0,1524000,1978181,
2025-06-02,00982B,0,0,0,0,0,12975000,0,0,0,0,0,685816,
2025-06-02,00983B,0,0,0,0,0,10663250,0,0,0,0,0,1298063,X
2025-06-02,00984B,0,0,0,0,0,13733250,26000,0,0,0,26000,1802414,
2025-06-02,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,10833,
2025-06-02,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,1826,
2025-06-02,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,3912,
2025-06-02,1268,0,0,0,0,0,10555932,129000,0,0,0,129000,11064,
2025-06-02,1336,0,0,0,0,0,19403604,688000,4000,0,0,692000,79995,
2025-06-02,1565,0,0,0,0,0,12604129,339000,1000,0,0,340000,46116,
2025-06-02,1569,1089000,7000,56000,0,1040000,30361860,5963253,26000,0,0,5989253,2073048,
2025-06-02,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,27984,
2025-06-02,1580,0,0,0,0,0,12557560,252000,0,0,0,252000,16874,
2025-06-02,1584,38000,5000,6000,0,37000,58117633,16134554,10000,100000,0,16044554,849969,
2025-06-02,1586,23000,0,1000,0,22000,21712366,723763,2000,0,0,725763,25695,
2025-06-02,1591,13000,7000,0,0,20000,8699511,927808,8000,0,0,935808,56550,
2025-06-02,1593,0,0,0,0,0,9946193,46000,0,1000,0,45000,9600,
2025-06-02,1595,0,0,0,0,0,13537995,468000,0,0,0,468000,45052,
2025-06-02,1599,0,0,0,0,0,18632191,96000,0,0,0,96000,8052,
2025-06-02,1742,2000,0,0,0,2000,11653489,71026,0,0,0,71026,12534,
2025-06-02,1777,0,0,0,0,0,11147928,229000,2000,0,0,231000,20695,
2025-06-02,1781,0,0,0,0,0,0,0,0,0,0,0,38458,X
2025-06-02,1784,5000,0,5000,0,0,13280297,713062,1000,0,0,714062,43428,
2025-06-02,1785,205000,3000,6000,0,202000,149026560,21873790,15000,85000,0,21803790,2466966,
2025-06-02,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,3742,
2025-06-02,1796,1000,0,0,0,1000,10364948,66000,0,0,0,66000,5478,
2025-06-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3276,
2025-06-02,1815,6697000,977000,375000,0,7299000,130107599,29980333,371000,4278000,0,26073333,15510117,
2025-06-02,2035,0,0,0,0,0,0,41000,0,0,0,41000,3831,X
2025-06-02,2061,1000,0,0,0,1000,14344513,546000,9000,0,0,555000,39318,
2025-06-02,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7671,
2025-06-02,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3342,
2025-06-02,2065,0,0,0,0,0,15879176,776845,0,0,0,776845,19162,
2025-06-02,2066,0,0,0,0,0,11192631,830000,3000,19000,0,814000,28632,
2025-06-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2070,19000,2000,6000,0,15000,8945700,271000,5000,0,0,276000,67706,
2025-06-02,2221,0,0,0,0,0,10581250,93000,1000,0,0,94000,8141,
2025-06-02,2230,118000,21000,13000,0,126000,14172834,2307846,50000,15000,16000,2358846,93774,
2025-06-02,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,8524,
2025-06-02,2596,0,0,0,0,0,25000000,643000,0,0,0,643000,31291,
2025-06-02,2640,0,0,0,0,0,14816239,148000,0,0,0,148000,15085,
2025-06-02,2641,205000,0,2000,0,203000,79567807,10863554,146000,61000,0,10948554,1785336,
2025-06-02,2643,0,0,0,0,0,8750000,165475,0,0,0,165475,11913,
2025-06-02,2718,0,0,0,0,0,18144000,154000,0,0,0,154000,35868,
2025-06-02,2719,4000,0,2000,0,2000,2096886,100000,0,0,0,100000,149407,
2025-06-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,2726,1000,0,0,0,1000,6230613,52000,1000,0,0,53000,57813,
2025-06-02,2729,0,0,0,0,0,9875246,136600,0,0,0,136600,9720,
2025-06-02,2732,1000,0,0,0,1000,11629642,441000,2000,0,0,443000,13427,
2025-06-02,2734,24000,3000,13000,0,14000,14314940,349000,10000,0,0,359000,536283,
2025-06-02,2736,21000,0,2000,0,19000,14993057,418672,2000,3000,2976,420648,103263,
2025-06-02,2743,232000,35000,19000,0,248000,9002925,700000,0,1000,0,699000,793690,
2025-06-02,2745,73000,8000,6000,2000,73000,8452131,336000,1000,0,0,337000,643184,
2025-06-02,2754,1000,0,0,0,1000,11715250,205000,0,0,0,205000,6651,
2025-06-02,2755,8000,0,0,4000,4000,7535000,121000,6000,0,0,127000,13468,
2025-06-02,2756,0,0,0,0,0,0,20000,0,0,0,20000,22755,Y
2025-06-02,2916,0,0,0,0,0,16156719,237000,0,0,0,237000,18467,
2025-06-02,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1792,
2025-06-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4486,
2025-06-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3066,1000,1000,0,0,2000,19392653,468000,0,0,0,468000,61585,
2025-06-02,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,34032,
2025-06-02,3073,50000,4000,16000,0,38000,3426254,145000,1000,7000,0,139000,197439,
2025-06-02,3078,140000,6000,47000,0,99000,56847766,4144000,177000,25000,0,4296000,1637261,
2025-06-02,3081,544000,3000,25000,0,522000,23132794,1591400,3000,8000,0,1586400,834463,
2025-06-02,3083,18000,0,0,0,18000,21621714,521000,10000,0,0,531000,95026,
2025-06-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3086,28000,0,5000,0,23000,6493107,75300,0,0,0,75300,46409,
2025-06-02,3088,25000,4000,0,0,29000,26890754,1484000,2000,0,0,1486000,198624,
2025-06-02,3093,11000,0,2000,0,9000,36288894,360000,7000,2000,0,365000,125082,
2025-06-02,3095,0,0,0,0,0,2060384,0,0,0,0,0,6054,
2025-06-02,3105,187000,50000,55000,0,182000,105985096,23786000,200000,197000,0,23789000,1247272,
2025-06-02,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,12121,
2025-06-02,3118,0,0,0,0,0,8113215,92000,0,0,0,92000,7736,
2025-06-02,3122,2000,0,0,0,2000,10191206,729000,0,0,0,729000,17719,
2025-06-02,3128,83000,11000,51000,0,43000,10500000,685000,26000,0,0,711000,738851,
2025-06-02,3131,0,0,0,0,0,0,865000,0,82000,0,783000,344787,Y
2025-06-02,3141,12000,1000,0,0,13000,18800007,854000,2000,0,0,856000,52494,
2025-06-02,3147,277000,9000,18000,0,268000,9751524,662449,0,93000,0,569449,1197649,
2025-06-02,3152,2000,0,0,0,2000,17254050,582000,17000,0,0,599000,30890,
2025-06-02,3162,55000,3000,16000,0,42000,22010655,2314393,4000,11000,0,2307393,1759680,
2025-06-02,3163,1125000,149000,174000,0,1100000,20135185,5633000,56000,39000,0,5650000,2404074,
2025-06-02,3169,1000,0,0,0,1000,15731745,460000,3000,3000,0,460000,25191,
2025-06-02,3171,0,0,0,0,0,6343164,49000,0,0,0,49000,6942,
2025-06-02,3178,1000,0,0,0,1000,11262500,255000,0,3000,0,252000,10205,
2025-06-02,3188,9000,0,1000,0,8000,46577469,2031000,0,6000,0,2025000,71277,
2025-06-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-02,3205,291000,1000,3000,0,289000,8136407,375222,0,0,0,375222,99410,
2025-06-02,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,12196,
2025-06-02,3207,197000,5000,36000,0,166000,15543031,1419868,6000,0,0,1425868,159066,
2025-06-02,3211,433000,43000,68000,0,408000,38146505,10564000,105000,172000,0,10497000,1750645,
2025-06-02,3213,9000,0,0,0,9000,14671386,1820000,25000,86000,0,1759000,559991,
2025-06-02,3217,0,0,0,0,0,22526050,988003,0,0,0,988003,154079,
2025-06-02,3218,3000,0,1000,0,2000,21181224,926700,20000,0,0,946700,50222,
2025-06-02,3219,191000,29000,112000,0,108000,17776450,241000,1000,0,0,242000,675545,
2025-06-02,3221,0,0,0,0,0,25984177,773000,0,0,0,773000,21516,
2025-06-02,3224,0,0,0,0,0,17043162,399000,0,0,0,399000,16287,
2025-06-02,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2228,
2025-06-02,3227,98000,8000,23000,0,83000,37307975,2140000,113000,3000,0,2250000,846123,
2025-06-02,3228,0,0,0,0,0,0,1418000,0,0,0,1418000,174015,X
2025-06-02,3230,35000,4000,17000,0,22000,17752725,1682000,1000,16000,0,1667000,193494,
2025-06-02,3232,2000,0,0,0,2000,11641966,186081,0,0,0,186081,61560,
2025-06-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3236,0,0,0,0,0,26250153,501680,6000,0,0,507680,90519,
2025-06-02,3252,0,0,0,0,0,12548938,121000,0,0,0,121000,17671,
2025-06-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3260,282000,40000,33000,0,289000,81452412,11255628,126000,312000,0,11069628,1323327,
2025-06-02,3264,938000,14000,101000,0,851000,122542519,8145000,0,178000,0,7967000,2553840,
2025-06-02,3265,31000,2000,0,0,33000,34065414,2010000,0,19000,0,1991000,66376,
2025-06-02,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,30198,
2025-06-02,3272,18000,0,1000,0,17000,15294197,356520,0,4000,0,352520,31899,
2025-06-02,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,35967,
2025-06-02,3284,12000,0,0,0,12000,14170366,460720,0,0,0,460720,21078,
2025-06-02,3285,0,0,0,0,0,10683831,176000,0,0,0,176000,6418,
2025-06-02,3287,63000,21000,12000,0,72000,10992620,501000,15000,0,0,516000,952957,
2025-06-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3289,2000,0,0,0,2000,18459542,907000,12000,3000,0,916000,86819,
2025-06-02,3290,2000,0,0,0,2000,28719655,1758000,2000,0,0,1760000,114609,
2025-06-02,3293,5000,0,0,0,5000,70450390,12052397,123000,79000,0,12096397,543570,
2025-06-02,3294,2526000,76000,768000,22000,1812000,33003979,3103000,1000,9000,0,3095000,2889300,
2025-06-02,3297,875000,6000,70000,1000,810000,9012361,237000,0,5000,0,232000,1952793,
2025-06-02,3303,0,1000,0,0,1000,23522651,1906000,9000,0,0,1915000,87020,
2025-06-02,3306,0,0,0,0,0,12651925,430000,0,2000,0,428000,27107,
2025-06-02,3310,78000,0,0,0,78000,17869788,79000,0,2000,0,77000,7545,
2025-06-02,3313,0,0,0,0,0,28097694,91000,15000,0,0,106000,97978,
2025-06-02,3317,16000,0,0,0,16000,20250000,1271438,0,3000,0,1268438,43395,
2025-06-02,3322,0,0,0,0,0,30395539,953684,0,4000,0,949684,38490,
2025-06-02,3323,626000,39000,17000,0,648000,23488098,4644846,44000,0,0,4688846,2717907,
2025-06-02,3324,1043000,22000,46000,1000,1018000,22943612,5233000,20000,52000,0,5201000,1041310,
2025-06-02,3325,55000,2000,7000,0,50000,21946630,1970000,16000,31000,0,1955000,131879,
2025-06-02,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,8204,
2025-06-02,3339,159000,119000,29000,0,249000,16642075,1273000,4000,0,0,1277000,379481,
2025-06-02,3354,13000,2000,10000,1000,4000,17528106,279000,0,0,0,279000,83067,
2025-06-02,3357,66000,0,0,0,66000,25508720,1027000,5000,0,0,1032000,52275,
2025-06-02,3360,2000,0,0,0,2000,19100561,922432,0,0,0,922432,59772,
2025-06-02,3362,163000,3000,69000,0,97000,33115068,4230445,6000,36000,0,4200445,162520,
2025-06-02,3363,1213000,193000,166000,0,1240000,24660141,4331000,284000,0,0,4615000,1462684,
2025-06-02,3372,0,0,0,0,0,0,1134000,0,0,0,1134000,69053,X
2025-06-02,3373,131000,38000,14000,0,155000,10822450,805000,22000,0,0,827000,409253,
2025-06-02,3374,851000,53000,114000,0,790000,67841079,10807000,218000,25000,0,11000000,640195,
2025-06-02,3379,1112000,47000,175000,0,984000,9510437,220000,0,0,0,220000,3584174,
2025-06-02,3388,0,0,0,0,0,18515589,321000,0,0,0,321000,7702,
2025-06-02,3390,0,0,0,0,0,19739564,1101584,0,1000,0,1100584,47822,
2025-06-02,3402,1000,1000,0,0,2000,18261923,1152000,0,0,0,1152000,37979,
2025-06-02,3430,0,0,0,0,0,8429021,376000,0,0,0,376000,40289,
2025-06-02,3434,2268000,0,3000,0,2265000,7006950,359916,0,0,0,359916,2119472,X
2025-06-02,3438,4000,0,0,0,4000,11791453,376000,0,0,0,376000,46485,
2025-06-02,3441,2000,0,0,0,2000,10009980,572000,1000,0,0,573000,24040,X
2025-06-02,3444,0,0,0,0,0,11249219,630802,0,0,0,630802,66071,
2025-06-02,3455,32000,0,0,0,32000,14962687,1065000,0,13000,0,1052000,60189,
2025-06-02,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,4109,
2025-06-02,3466,351000,30000,41000,0,340000,19473018,2112900,0,0,0,2112900,498783,
2025-06-02,3479,0,0,0,0,0,18157541,870000,6000,2000,0,874000,111017,
2025-06-02,3483,595000,5000,4000,1000,595000,21532447,2610656,72000,50000,0,2632656,198273,
2025-06-02,3484,10000,2000,0,0,12000,19707047,1375503,1000,0,0,1376503,120888,
2025-06-02,3489,0,0,0,0,0,22613038,462000,3000,0,0,465000,35306,
2025-06-02,3490,0,0,0,0,0,13751608,1019000,0,2000,0,1017000,45473,
2025-06-02,3491,355000,10000,53000,0,312000,16543287,2150000,117000,37000,0,2230000,629523,
2025-06-02,3492,1000,1000,1000,0,1000,8882900,311000,0,0,0,311000,87446,
2025-06-02,3498,56000,0,52000,0,4000,13118252,1091000,6000,0,0,1097000,250870,
2025-06-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3511,34000,0,21000,0,13000,12493236,814551,0,0,0,814551,133077,
2025-06-02,3512,0,0,0,0,0,21518093,499729,0,0,0,499729,14179,
2025-06-02,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,13850,
2025-06-02,3520,3000,0,1000,0,2000,11725223,539000,8000,0,0,547000,70536,
2025-06-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3526,13000,3000,0,0,16000,16283540,943000,1000,0,0,944000,74184,
2025-06-02,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,9178,
2025-06-02,3529,33000,2000,10000,0,25000,18668435,672000,22000,15000,0,679000,205403,
2025-06-02,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6735,
2025-06-02,3537,2000,0,0,0,2000,14060744,836650,0,0,0,836650,70118,
2025-06-02,3540,9000,1000,1000,0,9000,18114637,1889705,9000,5000,0,1893705,134759,
2025-06-02,3541,0,0,0,0,0,14196785,145000,0,3000,0,142000,26981,
2025-06-02,3546,162000,7000,52000,0,117000,13278937,1306000,13000,25000,0,1294000,1819770,
2025-06-02,3548,175000,1000,10000,0,166000,16522969,1648000,6000,2000,0,1652000,233586,
2025-06-02,3551,29000,0,12000,0,17000,14193722,1681000,0,8000,0,1673000,358832,
2025-06-02,3552,22000,0,0,0,22000,23538061,1318800,3000,0,0,1321800,28455,
2025-06-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3556,0,0,0,0,0,15925711,281000,1000,0,0,282000,13297,
2025-06-02,3558,50000,1000,3000,0,48000,14765220,841717,5000,18000,0,828717,384778,
2025-06-02,3564,124000,109000,19000,5000,209000,14780775,883000,60000,0,0,943000,311034,
2025-06-02,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,6951,
2025-06-02,3570,0,0,0,0,0,0,41000,0,0,0,41000,118547,Y
2025-06-02,3577,1000,0,0,0,1000,15991413,305500,6000,0,0,311500,25614,
2025-06-02,3580,69000,4000,20000,0,53000,9867664,2189000,2000,0,0,2191000,635137,
2025-06-02,3581,7000,0,0,0,7000,12751500,457000,4000,0,0,461000,64929,
2025-06-02,3587,32000,1000,7000,0,26000,16759558,1300188,2000,0,0,1302188,110938,
2025-06-02,3594,1000,0,0,0,1000,18316166,1140848,1000,0,0,1141848,127083,
2025-06-02,3597,0,0,0,0,0,9809110,295000,0,0,0,295000,43738,
2025-06-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3611,0,0,0,0,0,11872533,364603,0,23000,0,341603,6087,
2025-06-02,3615,3000,0,0,0,3000,17116744,1856000,2000,0,0,1858000,96061,
2025-06-02,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,19293,
2025-06-02,3624,3000,0,0,0,3000,29335210,683000,1000,0,0,684000,41924,
2025-06-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3628,0,0,0,0,0,11250000,95000,0,0,0,95000,8718,
2025-06-02,3630,22000,10000,7000,0,25000,46047962,3650522,12000,1000,0,3661522,316290,
2025-06-02,3631,0,0,0,0,0,20455227,216000,0,0,0,216000,24174,
2025-06-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5193,
2025-06-02,3663,145000,23000,17000,0,151000,23488244,2828000,3000,0,0,2831000,843501,
2025-06-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,3675,13000,7000,3000,0,17000,13675980,528010,10000,0,0,538010,140379,
2025-06-02,3680,700000,6000,66000,0,640000,24009879,2945981,70000,36000,0,2979981,234644,
2025-06-02,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,19349,X
2025-06-02,3687,14000,0,0,0,14000,7514893,435000,0,0,0,435000,44233,
2025-06-02,3689,129000,5000,1000,0,133000,21306419,2096000,3000,9000,0,2090000,558412,
2025-06-02,3691,80000,3000,19000,0,64000,19799355,1600658,9000,14000,0,1595658,136444,
2025-06-02,3693,65000,4000,60000,0,9000,10747673,827935,74000,0,0,901935,164333,
2025-06-02,3707,340000,57000,9000,0,388000,83305663,20280478,18000,51000,0,20247478,704097,
2025-06-02,3709,342000,33000,165000,10000,200000,31392362,739000,22000,0,0,761000,2534525,
2025-06-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-02,4102,0,0,0,0,0,10593360,174000,2000,0,0,176000,16910,
2025-06-02,4105,8000,0,0,0,8000,62162489,1212000,0,0,0,1212000,143988,
2025-06-02,4107,10000,0,0,0,10000,17324584,397000,5000,4000,0,398000,26511,
2025-06-02,4109,0,0,0,0,0,21783560,3028577,0,0,0,3028577,71597,
2025-06-02,4111,0,0,0,0,0,14245746,359000,0,0,0,359000,84489,
