date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-29,1785,119000,25000,10000,0,134000,149000560,7742520,1474000,213000,0,9003520,3775574,
2025-12-29,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4088,
2025-12-29,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3263,
2025-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4975,
2025-12-29,1815,6627000,3434000,292000,1000,9768000,130221563,40287712,15000,7111379,0,33191333,18897292,
2025-12-29,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2061,0,0,0,0,0,14344513,289000,2000,0,0,291000,64847,
2025-12-29,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,15372,
2025-12-29,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,18225,
2025-12-29,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,11723,
2025-12-29,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,12118,
2025-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2070,0,0,0,0,0,8945700,273000,4000,0,0,277000,24703,
2025-12-29,2221,0,0,0,0,0,10581250,73000,1000,0,0,74000,7334,
2025-12-29,2230,98000,0,23000,0,75000,17007401,2640846,12000,0,0,2652846,71709,
2025-12-29,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,950,
2025-12-29,2596,0,0,0,0,0,25000000,135000,8000,0,0,143000,43686,
2025-12-29,2640,0,0,0,0,0,14816239,53000,0,0,0,53000,8298,
2025-12-29,2641,1892000,0,1000,0,1891000,82494058,12958111,60000,0,0,13018111,1857962,
2025-12-29,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,11285,
2025-12-29,2718,0,0,0,0,0,18144000,151000,3000,0,0,154000,18268,
2025-12-29,2719,0,0,0,0,0,0,49000,0,0,0,49000,4378,X
2025-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,2726,0,0,0,0,0,8730613,34000,0,0,0,34000,30981,
2025-12-29,2729,0,0,0,0,0,10760195,98844,2000,0,0,100844,4461,
2025-12-29,2732,0,0,0,0,0,11629642,381000,0,0,0,381000,11734,
2025-12-29,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,25975,
2025-12-29,2736,32000,0,0,0,32000,14993057,379948,6000,0,0,385948,30129,
2025-12-29,2743,21000,0,0,0,21000,11703802,1044200,0,9000,0,1035200,45922,
2025-12-29,2745,13000,0,0,0,13000,8452131,587000,0,0,0,587000,64863,
2025-12-29,2751,0,0,0,0,0,4936250,1000,0,0,0,1000,4179,
2025-12-29,2754,0,0,0,0,0,11716750,123000,0,0,0,123000,5482,
2025-12-29,2755,2000,0,0,0,2000,9247545,205633,0,3000,0,202633,14240,
2025-12-29,2756,0,0,0,0,0,6149396,83000,0,0,0,83000,14400,
2025-12-29,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,7656,
2025-12-29,2924,0,0,0,0,0,0,7000,0,0,0,7000,356,X
2025-12-29,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3035,
2025-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3066,0,0,0,0,0,19392653,339000,0,0,0,339000,24265,
2025-12-29,3071,3000,0,0,0,3000,27500000,873000,0,0,0,873000,54670,
2025-12-29,3073,18000,0,0,0,18000,3648961,236000,0,0,0,236000,45545,
2025-12-29,3078,48000,0,0,0,48000,56847766,9240000,176000,380000,0,9036000,357296,
2025-12-29,3081,513000,2000,10000,0,505000,23130344,2796400,0,7000,0,2789400,1202145,
2025-12-29,3083,1000,0,0,0,1000,21621714,383000,0,0,0,383000,27282,
2025-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3086,47000,0,0,0,47000,6817762,62600,5000,0,0,67600,35990,
2025-12-29,3088,6000,0,0,0,6000,27019754,1366000,0,14000,0,1352000,72634,
2025-12-29,3093,0,0,0,0,0,36288894,436000,0,2000,0,434000,21175,
2025-12-29,3095,0,0,0,0,0,0,8000,0,0,0,8000,5291,X
2025-12-29,3105,1022000,14000,135000,1000,900000,105985096,10445000,263000,83000,0,10625000,6263942,
2025-12-29,3114,0,0,0,0,0,16282448,139060,14000,0,0,153060,37479,
2025-12-29,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4465,
2025-12-29,3122,39000,0,8000,0,31000,0,760000,0,0,0,760000,23771,X
2025-12-29,3128,50000,21000,0,0,71000,11829372,945751,17000,0,0,962751,167007,
2025-12-29,3131,4000,1000,3000,0,2000,7304003,521000,0,7000,0,514000,242147,
2025-12-29,3141,29000,0,7000,0,22000,18865182,1618000,57000,0,0,1675000,389003,
2025-12-29,3147,3000,0,0,0,3000,10921707,1619009,0,0,0,1619009,80152,
2025-12-29,3152,75000,0,3000,0,72000,17254050,1502000,56000,12000,0,1546000,215814,
2025-12-29,3162,16000,0,0,0,16000,22775560,3593000,48000,0,0,3641000,814283,
2025-12-29,3163,2115000,3000,76000,27000,2015000,20135185,1311000,0,0,0,1311000,4277524,
2025-12-29,3169,0,0,0,0,0,15776745,559000,4000,0,0,563000,41132,
2025-12-29,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,10492,
2025-12-29,3176,0,0,0,0,0,34826688,173000,1000,0,0,174000,81968,
2025-12-29,3178,2000,0,0,0,2000,11262500,299000,0,0,0,299000,37498,
2025-12-29,3188,86000,3000,6000,0,83000,46577469,753000,4000,0,0,757000,108311,
2025-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3205,78000,0,0,0,78000,8136407,551222,0,0,0,551222,37484,
2025-12-29,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,8442,
2025-12-29,3207,16000,3000,0,0,19000,15543031,1321868,0,0,0,1321868,84604,
2025-12-29,3211,591000,138000,8000,0,721000,38504692,7927000,198000,468000,0,7657000,2660766,
2025-12-29,3213,9000,0,0,0,9000,14671386,1858000,6000,25000,0,1839000,93624,
2025-12-29,3217,1000,0,1000,0,0,22526050,1086003,2000,20000,0,1068003,216030,
2025-12-29,3218,0,0,0,0,0,21181224,1015700,1000,3000,0,1013700,61994,
2025-12-29,3219,19000,2000,1000,0,20000,17824220,325000,2000,0,0,327000,157667,
2025-12-29,3221,10000,0,0,0,10000,25965527,2086000,0,0,0,2086000,75116,
2025-12-29,3224,1000,0,0,0,1000,17043162,311000,0,0,0,311000,22341,
2025-12-29,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1427,
2025-12-29,3227,27000,0,1000,0,26000,37481937,6572000,7000,6000,0,6573000,292540,
2025-12-29,3228,0,0,0,0,0,0,71000,0,0,0,71000,56202,X
2025-12-29,3230,71000,2000,5000,0,68000,17752725,2103000,0,0,0,2103000,103317,
2025-12-29,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11341,
2025-12-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3236,282000,20000,34000,0,268000,26250153,2691380,75000,0,0,2766380,3008242,
2025-12-29,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,10952,
2025-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3260,2120000,398000,140000,0,2378000,81446412,14361640,216000,838000,0,13739640,5111314,
2025-12-29,3264,464000,461000,67000,0,858000,122542519,4535000,549000,95000,0,4989000,3205602,
2025-12-29,3265,105000,17000,39000,0,83000,34065414,2392000,217000,0,0,2609000,706863,
2025-12-29,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,20187,
2025-12-29,3272,3000,0,0,0,3000,15294197,342520,0,0,0,342520,21048,
2025-12-29,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,41016,
2025-12-29,3284,2000,0,0,0,2000,27120618,481120,0,0,0,481120,36505,
2025-12-29,3285,0,0,0,0,0,10683831,66000,2000,0,0,68000,4253,
2025-12-29,3287,0,0,0,0,0,10992620,336000,0,4000,0,332000,21757,
2025-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3289,7000,0,0,0,7000,21465780,1904800,43000,55000,0,1892800,144072,
2025-12-29,3290,6000,0,0,0,6000,20103758,431000,0,0,0,431000,119591,
2025-12-29,3293,5000,9000,1000,0,13000,70450390,22591416,4000,73000,0,22522416,650872,
2025-12-29,3294,324000,0,7000,0,317000,33003979,3915000,17000,0,0,3932000,426716,
2025-12-29,3297,294000,1000,40000,0,255000,9012361,396000,0,0,0,396000,229917,
2025-12-29,3303,1000,0,0,0,1000,23522651,810000,0,0,0,810000,38275,
2025-12-29,3306,5000,0,0,0,5000,12651925,820000,0,0,0,820000,65578,
2025-12-29,3310,0,0,0,0,0,18737100,35000,0,0,0,35000,16593,
2025-12-29,3313,161000,0,0,0,161000,0,210000,0,1000,0,209000,210279,X
2025-12-29,3317,30000,0,0,0,30000,22500000,2340661,0,2000,0,2338661,93823,
2025-12-29,3322,100000,0,13000,0,87000,30395539,1038684,19000,0,0,1057684,261488,
2025-12-29,3323,251000,3000,9000,35000,210000,24527953,7516846,6000,0,0,7522846,1726339,
2025-12-29,3324,585000,4000,5000,0,584000,23268698,860000,2000,19000,0,843000,1122426,
2025-12-29,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3332,0,0,0,0,0,12026061,50000,0,0,0,50000,45782,
2025-12-29,3339,72000,8000,4000,0,76000,16642075,3182000,2000,0,0,3184000,142727,
2025-12-29,3354,299000,276000,32000,0,543000,17528106,224000,52000,1000,0,275000,456676,
2025-12-29,3357,484000,1000,0,40000,445000,25829194,3404000,16000,28000,0,3392000,630037,
2025-12-29,3360,6000,0,0,0,6000,19100561,288432,0,0,0,288432,49828,
2025-12-29,3362,24000,12000,1000,0,35000,33111368,4214445,4000,35000,0,4183445,115958,
2025-12-29,3363,1504000,7000,33000,0,1478000,24660141,3167811,279000,58000,0,3388811,1314692,
2025-12-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3373,5000,0,0,0,5000,11904695,492000,0,0,0,492000,26175,
2025-12-29,3374,31000,0,0,0,31000,67841079,11165000,30000,11000,0,11184000,428560,
2025-12-29,3379,92000,2000,2000,0,92000,9510437,631000,10000,0,0,641000,111410,
2025-12-29,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,8801,
2025-12-29,3390,16000,23000,0,0,39000,19739564,741302,38000,0,0,779302,144076,
2025-12-29,3402,3000,0,0,0,3000,18261923,1312000,42000,0,0,1354000,146994,
2025-12-29,3430,2000,0,0,0,2000,8429021,754000,11000,0,0,765000,123455,
2025-12-29,3434,4000,0,0,0,4000,8938685,809712,0,0,0,809712,47968,
2025-12-29,3438,5000,1000,0,0,6000,11791453,421000,30000,0,0,451000,122358,
2025-12-29,3441,38000,0,0,0,38000,10009980,419000,0,0,0,419000,211952,
2025-12-29,3444,67000,24000,26000,0,65000,11249219,535000,10000,0,0,545000,158760,
2025-12-29,3455,21000,1000,0,0,22000,14962687,1498000,0,0,0,1498000,138541,
2025-12-29,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4266,
2025-12-29,3466,240000,0,14000,0,226000,19473018,3099900,2000,0,0,3101900,217838,
2025-12-29,3467,0,0,0,0,0,7776642,33000,0,0,0,33000,28935,
2025-12-29,3479,0,0,0,0,0,18157541,667000,0,0,0,667000,92477,
2025-12-29,3483,31000,0,2000,0,29000,24762314,3007381,2000,36000,0,2973381,103452,
2025-12-29,3484,16000,0,0,0,16000,19707047,842503,4000,0,0,846503,46632,
2025-12-29,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,32973,
2025-12-29,3490,5000,0,4000,0,1000,13751608,1815000,8000,9000,0,1814000,158554,
2025-12-29,3491,326000,1000,8000,0,319000,17181073,1991000,15000,4000,0,2002000,651393,
2025-12-29,3492,0,0,0,0,0,8882900,142000,0,0,0,142000,81937,
2025-12-29,3498,135000,11000,2000,0,144000,12868252,1064000,9000,0,0,1073000,211887,
2025-12-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3511,13000,2000,0,0,15000,12493236,1579551,0,0,0,1579551,54031,
2025-12-29,3512,0,0,0,0,0,28268093,190729,2000,0,0,192729,14814,
2025-12-29,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,10284,
2025-12-29,3520,0,1000,0,0,1000,11725223,562000,0,0,0,562000,56777,
2025-12-29,3521,1000,0,0,0,1000,11441388,73000,4000,0,0,77000,161491,
2025-12-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3526,34000,0,0,0,34000,16390790,1479000,27000,7000,0,1499000,74563,
2025-12-29,3527,0,0,0,0,0,11111281,396000,0,0,0,396000,61704,
2025-12-29,3529,10000,0,0,0,10000,18671623,2566349,37000,12000,0,2591349,270111,
2025-12-29,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2310,
2025-12-29,3537,43000,0,3000,0,40000,14060744,1355000,28000,0,0,1383000,555942,
2025-12-29,3540,0,0,0,0,0,18114637,434000,0,2000,0,432000,46186,
2025-12-29,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,8009,
2025-12-29,3546,8000,0,0,0,8000,14606830,1136300,0,0,0,1136300,100117,
2025-12-29,3548,32000,5000,0,0,37000,16936043,2796975,13000,8000,0,2801975,76730,
2025-12-29,3551,43000,0,3000,0,40000,15568722,990553,35000,1000,0,1024553,510977,
2025-12-29,3552,8000,0,0,0,8000,24479583,1250760,1000,0,0,1251760,52177,
2025-12-29,3555,1000,0,0,0,1000,6267034,50000,1000,0,0,51000,125630,
2025-12-29,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,11411,
2025-12-29,3558,1000,0,0,0,1000,14765220,1218000,20000,37000,0,1201000,61978,
2025-12-29,3564,3000,0,1000,0,2000,14780775,941000,1000,0,0,942000,33018,
2025-12-29,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,6779,
2025-12-29,3570,0,0,0,0,0,4274250,129000,0,0,0,129000,6415,
2025-12-29,3577,2000,0,0,0,2000,15991413,729200,0,12000,0,717200,38735,
2025-12-29,3580,1000,8000,0,0,9000,9867664,1272000,55000,67000,0,1260000,90083,
2025-12-29,3581,180000,49000,9000,0,220000,12751500,948000,45000,0,0,993000,1189570,
2025-12-29,3587,6000,0,0,0,6000,16759558,1752223,0,30000,0,1722223,103084,
2025-12-29,3594,1000,0,0,0,1000,18316166,509848,0,0,0,509848,49930,
2025-12-29,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,10210,
2025-12-29,3609,0,0,0,0,0,7669846,40000,0,0,0,40000,55446,
2025-12-29,3611,0,0,0,0,0,11888658,135609,0,0,0,135609,18098,
2025-12-29,3615,8000,2000,4000,0,6000,17116744,1109000,6000,0,0,1115000,230865,
2025-12-29,3623,0,0,0,0,0,7296486,215000,0,0,0,215000,9277,
2025-12-29,3624,104000,3000,4000,0,103000,29335210,3657000,1000,37000,0,3621000,2814178,
2025-12-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3628,33000,0,0,0,33000,11250000,589000,0,0,0,589000,304148,
2025-12-29,3630,17000,1000,0,0,18000,46047962,3840338,18000,10000,0,3848338,213268,
2025-12-29,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,24217,
2025-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,9467,
2025-12-29,3663,58000,189000,11000,0,236000,23488244,2885000,179000,0,0,3064000,280046,
2025-12-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3666,0,0,0,0,0,14736462,66000,10000,0,0,76000,51423,
2025-12-29,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3675,7000,1000,0,0,8000,13264480,1877430,21000,0,0,1898430,76889,
2025-12-29,3680,7000,1000,1000,0,7000,24010370,5798981,98000,3000,0,5893981,411197,
2025-12-29,3684,0,10000,0,0,10000,7500418,26000,4000,0,0,30000,53977,
2025-12-29,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-29,3687,169000,0,0,0,169000,7514893,596000,0,0,0,596000,43595,
2025-12-29,3689,138000,5000,11000,0,132000,22174405,5667000,1000,806000,0,4862000,767989,
2025-12-29,3691,132000,15000,4000,0,143000,19799355,962413,23000,27000,0,958413,169872,
2025-12-29,3693,20000,0,2000,0,18000,10747673,1221935,8000,0,0,1229935,177249,
2025-12-29,3707,3355000,12000,1000,75000,3291000,84588075,12876034,90000,66000,0,12900034,1003273,
2025-12-29,3709,57000,0,7000,0,50000,31392362,2303000,43000,0,0,2346000,979310,
2025-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
