date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-02,2235,1000,0,1000,0,0,8969500,1000,0,0,0,1000,49449,
2019-07-02,2596,5000,0,0,0,5000,25000000,1000,0,0,0,1000,31547,
2019-07-02,2640,0,0,0,0,0,12798824,7000,0,0,0,7000,15720,X
2019-07-02,2641,6000,0,3000,0,3000,37781160,48000,0,0,0,48000,62014,
2019-07-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,12801,
2019-07-02,2729,0,0,0,0,0,0,0,0,0,0,0,20769,Y
2019-07-02,2732,0,0,0,0,0,9561682,141000,9000,27328,0,122672,349659,X
2019-07-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,2232,
2019-07-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,11967,
2019-07-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,12056,
2019-07-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,380,
2019-07-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,7989,
2019-07-02,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,15344,
2019-07-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3071,0,0,0,0,0,30000000,798000,0,101000,0,697000,57748,X
2019-07-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3078,4000,0,0,0,4000,56847766,1522000,0,0,0,1522000,94279,
2019-07-02,3081,389000,30000,6000,0,413000,22737794,2093400,24000,0,0,2117400,453341,
2019-07-02,3083,1180000,31000,21000,0,1190000,21426089,392000,11000,0,0,403000,763965,
2019-07-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3088,8000,0,0,0,8000,19920912,5000,0,0,0,5000,24951,
2019-07-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3092,15000,0,6000,0,9000,17753038,80000,0,0,0,80000,62486,
2019-07-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,4867,X
2019-07-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3105,478000,951000,84000,0,1345000,101014096,7952000,2000,345000,0,7609000,4659224,
2019-07-02,3114,8000,2000,1000,0,9000,13003559,279000,0,0,0,279000,108805,
2019-07-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,4995,
2019-07-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,7114,
2019-07-02,3128,8000,0,0,0,8000,10500000,128000,0,0,0,128000,264097,
2019-07-02,3141,69000,1000,15000,0,55000,15854374,1186000,0,0,0,1186000,126094,
2019-07-02,3144,30000,60000,5000,0,85000,25159437,795000,4000,0,0,799000,174627,
2019-07-02,3147,184000,12000,14000,0,182000,8501524,0,0,0,0,0,187768,
2019-07-02,3152,9000,3000,0,0,12000,17254050,257000,1000,0,0,258000,131244,
2019-07-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3163,220000,4000,28000,0,196000,18821724,928000,0,0,0,928000,317995,
2019-07-02,3169,0,0,0,0,0,13435162,56000,0,24000,0,32000,179001,X
2019-07-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,14414,
2019-07-02,3178,0,0,0,0,0,11262500,0,0,0,0,0,7963,
2019-07-02,3188,0,0,0,0,0,9831640,0,0,0,0,0,13742,
2019-07-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3202,1414000,47000,120000,107000,1234000,25434583,1724000,11000,0,0,1735000,204273,
2019-07-02,3205,104000,0,0,0,104000,8193157,655455,0,0,0,655455,16143,
2019-07-02,3206,5000,0,0,0,5000,13214858,11000,0,0,0,11000,43787,
2019-07-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3211,0,0,0,0,0,36870130,730000,130000,0,0,860000,148464,
2019-07-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,20443,X
2019-07-02,3217,117000,0,36000,0,81000,20526050,238000,0,21000,0,217000,663986,X
2019-07-02,3218,0,0,0,0,0,19030750,63438,0,0,0,63438,269371,X
2019-07-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3221,83000,0,0,0,83000,24080902,2172700,0,0,0,2172700,82988,
2019-07-02,3224,190000,3000,1000,0,192000,14504011,1269000,0,0,0,1269000,27530,
2019-07-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,7217,
2019-07-02,3227,1602000,25000,173000,2000,1452000,34085130,4992000,10000,184000,0,4818000,2454887,
2019-07-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,16863,
2019-07-02,3234,1583000,35000,20000,0,1598000,19008423,3739000,25000,0,0,3764000,412124,
2019-07-02,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,39942,
2019-07-02,3252,0,0,0,0,0,12548938,0,0,0,0,0,11766,
2019-07-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3260,393000,14000,54000,0,353000,54931343,4273420,20000,45000,0,4248420,560921,
2019-07-02,3264,111000,1000,0,0,112000,122581294,815000,1000,0,0,816000,394604,
2019-07-02,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,38847,
2019-07-02,3272,80000,2000,13000,0,69000,13066241,125164,0,0,0,125164,19257,
2019-07-02,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7758,
2019-07-02,3284,0,0,0,0,0,13990447,0,0,0,0,0,32591,
2019-07-02,3285,0,0,0,0,0,11027331,0,0,0,0,0,10342,
2019-07-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3289,119000,4000,0,0,123000,15743780,2922966,0,0,0,2922966,48663,
2019-07-02,3290,6000,0,4000,0,2000,24887231,1035000,5000,6000,0,1034000,528373,X
2019-07-02,3293,649000,40000,70000,1000,618000,17595597,203000,5000,0,0,208000,686220,
2019-07-02,3294,22000,0,4000,0,18000,33003979,406000,0,1000,0,405000,17848,
2019-07-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,5784,
2019-07-02,3303,36000,0,3000,0,33000,24022401,29000,0,0,0,29000,49967,
2019-07-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,7674,
2019-07-02,3310,141000,8000,2000,0,147000,12556317,0,0,0,0,0,67090,
2019-07-02,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,16976,X
2019-07-02,3317,90000,14000,13000,0,91000,15312887,301000,3000,0,0,304000,263550,
2019-07-02,3322,202000,95000,0,0,297000,24162880,495000,0,4000,0,491000,75876,
2019-07-02,3323,34000,1000,1000,0,34000,21425728,1746000,0,0,0,1746000,46438,
2019-07-02,3324,0,0,0,0,0,20933085,1609000,157000,150000,0,1616000,2729191,X
2019-07-02,3325,17000,3000,0,0,20000,18063122,234000,0,0,0,234000,13251,
2019-07-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2067,
2019-07-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3354,4000,0,0,0,4000,17528106,130000,0,0,0,130000,45472,
2019-07-02,3360,447000,2000,45000,0,404000,18007763,831000,0,0,0,831000,259387,
2019-07-02,3362,304000,3000,4000,0,303000,27339676,1902000,5000,0,0,1907000,175706,
2019-07-02,3363,0,0,0,0,0,21937574,960000,0,0,0,960000,1013193,X
2019-07-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,4581,
2019-07-02,3374,741000,69000,33000,0,777000,67936029,6312090,23000,0,0,6335090,412909,
2019-07-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,3434,
2019-07-02,3388,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41026,
2019-07-02,3390,8000,0,2000,3000,3000,16745264,593000,0,0,0,593000,67014,
2019-07-02,3402,0,0,0,0,0,18261923,60000,0,0,0,60000,57591,
2019-07-02,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,5659,
2019-07-02,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,6833,
2019-07-02,3441,50000,2000,2000,0,50000,10009980,773000,0,65000,0,708000,105382,
2019-07-02,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,6431,
2019-07-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3455,206000,5000,0,0,211000,15367187,472300,0,99000,0,373300,187494,
2019-07-02,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,43559,
2019-07-02,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,30889,X
2019-07-02,3483,539000,1000,9000,0,531000,13464000,718000,1000,0,0,719000,486960,
2019-07-02,3484,0,0,0,0,0,17434139,85901,6000,0,0,91901,14949,
2019-07-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,6506,
2019-07-02,3490,20000,13000,0,11000,22000,16835120,417075,6000,0,0,423075,216072,
2019-07-02,3491,174000,8000,5000,0,177000,14183460,1623123,18000,10000,0,1631123,408660,
2019-07-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,7663,
2019-07-02,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,19118,
2019-07-02,3499,0,0,0,0,0,13742649,82800,0,0,0,82800,26429,
2019-07-02,3508,1577000,39000,12000,0,1604000,24333934,4982000,0,0,0,4982000,184023,
2019-07-02,3511,215000,156000,54000,0,317000,11143236,449000,0,0,0,449000,363287,
2019-07-02,3512,6000,0,0,0,6000,11000000,111000,0,0,0,111000,12789,
2019-07-02,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14506,
2019-07-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3522,29000,0,0,0,29000,11725000,0,0,0,0,0,17980,
2019-07-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3526,14000,0,0,0,14000,16075048,91000,0,0,0,91000,15297,
2019-07-02,3527,113000,8000,11000,0,110000,10182167,1379000,22000,1000,0,1400000,256759,
2019-07-02,3529,0,32000,0,0,32000,18951248,204630,7000,8000,0,203630,153784,
2019-07-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,3010,
2019-07-02,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33849,
2019-07-02,3540,0,0,0,0,0,16653261,974000,0,307000,0,667000,86895,X
2019-07-02,3541,6000,0,1000,0,5000,12330271,81900,0,0,0,81900,55331,
2019-07-02,3546,12000,0,0,0,12000,10436979,253000,0,0,0,253000,32172,
2019-07-02,3548,20000,0,1000,0,19000,15030349,208000,0,0,0,208000,86607,
2019-07-02,3551,1000,0,0,0,1000,14193722,213000,0,0,0,213000,53606,
2019-07-02,3552,521000,154000,29000,0,646000,21398237,4769000,0,0,0,4769000,160543,
2019-07-02,3555,0,0,0,0,0,4827957,0,0,0,0,0,3297,
2019-07-02,3556,0,1000,0,0,1000,14867168,218250,0,0,0,218250,55680,
2019-07-02,3558,1000,1000,0,0,2000,12265220,135490,0,0,0,135490,31919,X
2019-07-02,3567,50000,0,0,0,50000,8531750,14000,0,0,0,14000,25433,
2019-07-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2109,
2019-07-02,3580,12000,1000,0,0,13000,9867664,475000,0,0,0,475000,64068,
2019-07-02,3581,0,0,0,0,0,12751500,0,0,0,0,0,4192,
2019-07-02,3587,0,0,0,0,0,15578289,306898,0,45000,0,261898,45478,X
2019-07-02,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,15143,
2019-07-02,3609,1000,0,1000,0,0,7584846,0,0,0,0,0,4701,
2019-07-02,3611,0,0,0,0,0,9638850,64200,0,0,0,64200,24717,
2019-07-02,3615,1000,0,0,0,1000,17116744,31000,0,0,0,31000,18910,
2019-07-02,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3329,
2019-07-02,3624,100000,10000,2000,0,108000,29335210,367000,0,0,0,367000,121327,
2019-07-02,3625,0,0,0,0,0,19574000,1152000,0,256000,0,896000,33403,X
2019-07-02,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4671,
2019-07-02,3630,3274000,164000,816000,12000,2610000,25760115,3331338,60000,1640000,0,1751338,1818299,X
2019-07-02,3631,0,0,0,0,0,19980227,0,0,0,0,0,1219,
2019-07-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,3642,5000,1000,1000,0,5000,7592160,33000,0,0,0,33000,15214,
2019-07-02,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3800,
2019-07-02,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5499,
2019-07-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,47795,
2019-07-02,3664,6000,0,0,0,6000,12774583,43000,0,0,0,43000,24870,
2019-07-02,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,9979,
2019-07-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,7252,
2019-07-02,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3523,
2019-07-02,3680,62000,3000,3000,0,62000,17640145,121000,0,0,0,121000,103223,
2019-07-02,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,8910,X
2019-07-02,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,10954,
2019-07-02,3689,26000,0,0,0,26000,17418951,104000,0,0,0,104000,17411,
2019-07-02,3691,1612000,39000,4000,0,1647000,15247259,1411400,6000,20000,0,1397400,543876,
2019-07-02,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15612,
2019-07-02,3707,1574000,21000,168000,0,1427000,70368925,15044701,0,0,0,15044701,1069844,
2019-07-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,2198,
2019-07-02,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,143061,
2019-07-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,12263,
2019-07-02,4105,2000,1000,0,0,3000,62162489,710000,0,0,0,710000,97560,
2019-07-02,4107,12000,4000,2000,0,14000,17324584,131700,0,0,0,131700,129597,
2019-07-02,4109,1000,1000,0,0,2000,16783560,221000,16000,0,0,237000,171390,
2019-07-02,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,13977,
2019-07-02,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,36037,
2019-07-02,4114,1029000,5000,0,901000,133000,49594419,1740045,36000,0,0,1776045,114093,
2019-07-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,24133,
2019-07-02,4120,3000,0,0,0,3000,21686779,26000,0,0,0,26000,18180,
2019-07-02,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,17122,
2019-07-02,4123,296000,33000,3000,35000,291000,82504562,3704314,4000,0,0,3708314,306411,
2019-07-02,4126,0,0,0,0,0,16503804,93000,0,5000,0,88000,55877,X
2019-07-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,4129,6000,0,1000,0,5000,20108211,1608000,0,52000,0,1556000,20610,
2019-07-02,4130,0,2000,0,0,2000,25201500,355000,0,0,0,355000,47070,
2019-07-02,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7263,
2019-07-02,4147,0,0,0,0,0,0,14439000,12000,0,0,14451000,313065,Y
2019-07-02,4152,0,0,0,0,0,0,3000,0,0,0,3000,21280,Y
2019-07-02,4153,2000,1000,0,0,3000,12341643,10000,0,0,0,10000,67163,
2019-07-02,4157,22000,0,0,0,22000,179199481,6659000,7000,0,0,6666000,167178,
2019-07-02,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,21632,
2019-07-02,4162,67000,1000,31000,0,37000,36666710,1275195,0,0,0,1275195,163092,
2019-07-02,4163,4000,1000,0,0,5000,10059500,192000,0,0,0,192000,120652,
2019-07-02,4167,0,0,0,0,0,0,1975000,15000,0,0,1990000,115497,Y
2019-07-02,4171,0,0,0,0,0,0,14000,0,0,0,14000,18369,Y
2019-07-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,32182,
2019-07-02,4175,0,0,0,0,0,0,0,0,0,0,0,8557,Y
2019-07-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,5223,
2019-07-02,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32857,
2019-07-02,4303,1000,0,0,0,1000,17500000,102000,0,2000,0,100000,26217,
2019-07-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1713,
2019-07-02,4401,24000,2000,2000,0,24000,30071571,490000,1000,0,0,491000,159861,
2019-07-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,1551,
2019-07-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,431,
2019-07-02,4417,0,0,0,0,0,20992849,32000,0,0,0,32000,30916,
2019-07-02,4420,22000,0,0,0,22000,10113750,1000,0,0,0,1000,32976,
2019-07-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,1743,
2019-07-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,14278,
2019-07-02,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14609,
2019-07-02,4433,276000,38000,0,0,314000,8633788,0,0,0,0,0,69243,
2019-07-02,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,5136,
2019-07-02,4503,0,0,0,0,0,5975759,0,0,0,0,0,4853,
2019-07-02,4506,0,0,0,0,0,44253000,0,0,0,0,0,10462,
2019-07-02,4510,0,0,0,0,0,27002672,0,0,0,0,0,17697,X
2019-07-02,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20011,
2019-07-02,4523,2000,0,0,0,2000,16000000,109000,0,0,0,109000,16097,
2019-07-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,15996,
2019-07-02,4528,5000,0,0,0,5000,19128567,638000,0,0,0,638000,27635,
