date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-20,3207,15000,24000,0,0,39000,15543031,1618868,10000,11000,0,1617868,94418,
2025-11-20,3211,472000,17000,12000,0,477000,38501692,7269000,19000,291000,0,6997000,1639714,
2025-11-20,3213,7000,1000,1000,0,7000,14671386,1831000,13000,0,0,1844000,171617,
2025-11-20,3217,12000,3000,2000,0,13000,22526050,919003,2000,0,0,921003,519163,
2025-11-20,3218,3000,0,0,0,3000,21181224,1856700,11000,7000,0,1860700,106776,
2025-11-20,3219,18000,0,0,0,18000,17775970,224000,0,0,0,224000,132727,
2025-11-20,3221,24000,0,1000,0,23000,25969577,2085000,47000,0,0,2132000,403708,
2025-11-20,3224,0,0,0,0,0,17043162,310000,3000,0,0,313000,65308,
2025-11-20,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,3207,
2025-11-20,3227,55000,3000,5000,0,53000,37481937,7320000,73000,63000,0,7330000,759280,
2025-11-20,3228,0,0,0,0,0,0,71000,0,0,0,71000,59939,X
2025-11-20,3230,106000,2000,8000,0,100000,17752725,2731000,4000,0,0,2735000,161063,
2025-11-20,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,22889,
2025-11-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3236,254000,54000,53000,0,255000,26250153,2235380,21000,0,0,2256380,2303153,
2025-11-20,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15950,
2025-11-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3260,1454000,179000,128000,1000,1504000,81446412,3616640,259000,215000,0,3660640,6902132,
2025-11-20,3264,255000,21000,19000,0,257000,122542519,5551000,24000,0,0,5575000,2565645,
2025-11-20,3265,17000,0,1000,0,16000,34065414,1370000,50000,0,0,1420000,206879,
2025-11-20,3268,0,0,0,0,0,8680199,247000,0,0,0,247000,20081,
2025-11-20,3272,9000,0,0,0,9000,15294197,340520,0,0,0,340520,14671,
2025-11-20,3276,0,0,0,0,0,17428166,219000,0,0,0,219000,62664,
2025-11-20,3284,139000,39000,0,0,178000,17120810,429120,0,6000,0,423120,118972,
2025-11-20,3285,0,0,0,0,0,10683831,63000,0,2000,0,61000,7389,
2025-11-20,3287,0,0,0,0,0,10992620,413000,0,0,0,413000,57096,
2025-11-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3289,13000,0,1000,0,12000,21462717,1960057,20000,0,0,1980057,206180,
2025-11-20,3290,6000,1000,2000,0,5000,20103758,447000,2000,74000,0,375000,389623,
2025-11-20,3293,4000,10000,0,0,14000,70450390,15883397,666000,29000,0,16520397,700039,
2025-11-20,3294,428000,27000,21000,0,434000,33003979,4066000,0,9000,0,4057000,557843,
2025-11-20,3297,296000,4000,13000,0,287000,9012361,319000,0,0,0,319000,134386,
2025-11-20,3303,1000,0,0,0,1000,23522651,794000,10000,1000,0,803000,88433,
2025-11-20,3306,12000,0,0,0,12000,12651925,819000,0,1000,0,818000,374792,
2025-11-20,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,7132,
2025-11-20,3313,218000,1000,14000,0,205000,28188457,643000,0,30000,0,613000,486813,
2025-11-20,3317,41000,1000,1000,0,41000,22500000,2476661,9000,23000,0,2462661,1087430,
2025-11-20,3322,0,0,0,0,0,30395539,1102684,1000,0,0,1103684,72049,
2025-11-20,3323,146000,25000,2000,0,169000,24527953,7345846,51000,0,0,7396846,1713960,
2025-11-20,3324,454000,15000,13000,0,456000,23213978,939000,0,13000,0,926000,1464470,
2025-11-20,3325,73000,0,0,0,73000,0,448000,0,0,0,448000,64038,X
2025-11-20,3332,0,0,0,0,0,12026061,29000,0,0,0,29000,109242,
2025-11-20,3339,102000,0,2000,0,100000,16642075,3418000,0,0,0,3418000,167273,
2025-11-20,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,23552,
2025-11-20,3357,159000,92000,6000,0,245000,25741499,2720000,51000,17000,0,2754000,1090859,
2025-11-20,3360,6000,0,3000,0,3000,19100561,364432,0,0,0,364432,53526,
2025-11-20,3362,27000,2000,1000,0,28000,33112268,4342445,12000,55000,0,4299445,166430,
2025-11-20,3363,1551000,94000,56000,0,1589000,24660141,4969811,12000,2000,0,4979811,1050333,
2025-11-20,3372,0,0,0,0,0,0,13000,0,0,0,13000,575824,X
2025-11-20,3373,3000,0,0,0,3000,11904695,502900,1000,0,0,503900,33376,
2025-11-20,3374,101000,3000,6000,0,98000,67841079,14146000,121000,22000,0,14245000,874851,
2025-11-20,3379,108000,16000,5000,0,119000,9510437,762000,4000,0,0,766000,253301,
2025-11-20,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,10568,
2025-11-20,3390,4000,2000,0,0,6000,19739564,687302,5000,0,0,692302,173535,
2025-11-20,3402,5000,0,0,0,5000,18261923,1546000,4000,4000,0,1546000,255354,
2025-11-20,3430,11000,1000,2000,0,10000,8429021,652000,5000,0,0,657000,236939,
2025-11-20,3434,7000,0,0,0,7000,8938685,820842,1000,0,0,821842,80865,
2025-11-20,3438,13000,0,0,0,13000,11791453,382000,4000,0,0,386000,32423,
2025-11-20,3441,6000,0,0,0,6000,10009980,454000,0,0,0,454000,21608,
2025-11-20,3444,0,0,0,0,0,11249219,433000,1000,2000,0,432000,70016,
2025-11-20,3455,14000,3000,2000,0,15000,14962687,2042000,3000,28000,0,2017000,94238,
2025-11-20,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2512,
2025-11-20,3466,265000,0,0,0,265000,19473018,3650900,88000,9000,0,3729900,249031,
2025-11-20,3467,0,0,0,0,0,7776642,18000,0,0,0,18000,8230,
2025-11-20,3479,2000,0,0,0,2000,18157541,620000,12000,4000,0,628000,176400,
2025-11-20,3483,50000,0,11000,0,39000,24762314,2978381,20000,44000,0,2954381,294207,
2025-11-20,3484,16000,0,0,0,16000,19707047,871503,10000,1000,0,880503,58835,
2025-11-20,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8076,
2025-11-20,3490,1000,0,0,0,1000,13751608,1927000,23000,0,0,1950000,212605,
2025-11-20,3491,144000,46000,21000,1000,168000,16887113,4857000,37000,40000,0,4854000,573981,
2025-11-20,3492,0,0,0,0,0,8882900,135000,2000,0,0,137000,38155,
2025-11-20,3498,147000,15000,0,0,162000,12868252,1490000,0,12000,0,1478000,160538,
2025-11-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3511,8000,0,0,0,8000,12493236,1633551,1000,0,0,1634551,93951,
2025-11-20,3512,0,0,0,0,0,28268093,161729,4000,0,0,165729,26276,
2025-11-20,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,19583,
2025-11-20,3520,10000,0,0,0,10000,11725223,588000,0,0,0,588000,228708,
2025-11-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3526,33000,14000,1000,0,46000,16352019,1585000,43000,0,0,1628000,124247,
2025-11-20,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,22883,
2025-11-20,3529,9000,1000,0,1000,9000,18671623,2259349,169000,24000,0,2404349,304135,
2025-11-20,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2976,
2025-11-20,3537,21000,7000,4000,0,24000,14060744,1091000,10000,0,0,1101000,764729,
2025-11-20,3540,0,0,0,0,0,18114637,534000,0,4000,0,530000,75597,
2025-11-20,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,13493,
2025-11-20,3546,11000,0,0,0,11000,14606830,1215300,7000,7000,0,1215300,104091,
2025-11-20,3548,78000,3000,9000,0,72000,16936043,3492975,7000,11000,0,3488975,114407,
2025-11-20,3551,31000,4000,6000,0,29000,15568722,1815000,2000,1000,0,1816000,431058,
2025-11-20,3552,54000,0,0,0,54000,24479583,1118560,19000,4000,0,1133560,128654,
2025-11-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3556,0,0,0,0,0,15925711,103080,0,0,0,103080,16661,
2025-11-20,3558,4000,0,0,0,4000,14765220,1303000,2000,18000,0,1287000,79059,
2025-11-20,3564,1000,0,0,0,1000,14780775,1038000,3000,6000,0,1035000,43410,
2025-11-20,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9820,
2025-11-20,3570,0,0,0,0,0,0,118000,1000,6000,0,113000,18870,Y
2025-11-20,3577,2000,0,0,0,2000,15991413,902200,0,0,0,902200,41259,
2025-11-20,3580,4000,0,0,0,4000,9867664,1227000,0,0,0,1227000,67319,
2025-11-20,3581,131000,25000,41000,0,115000,12751500,947000,53000,0,0,1000000,674458,
2025-11-20,3587,11000,0,1000,0,10000,16759558,3521223,4000,135000,0,3390223,218610,
2025-11-20,3594,30000,0,0,0,30000,18316166,558848,7000,33000,0,532848,70995,
2025-11-20,3597,0,0,0,0,0,9809110,233000,0,2000,0,231000,38535,
2025-11-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3611,0,0,0,0,0,11888658,142609,0,0,0,142609,20708,
2025-11-20,3615,10000,0,4000,0,6000,17116744,1045000,14000,20000,0,1039000,96613,
2025-11-20,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,18401,
2025-11-20,3624,376000,26000,230000,0,172000,29335210,2037000,68000,0,0,2105000,1724544,
2025-11-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3628,89000,12000,1000,0,100000,11250000,344000,0,0,0,344000,709719,
2025-11-20,3630,25000,0,5000,0,20000,46047962,3481522,5000,174000,0,3312522,304662,
2025-11-20,3631,0,0,0,0,0,20455227,165000,0,0,0,165000,42488,
2025-11-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5491,
2025-11-20,3663,12000,2000,0,0,14000,23488244,3256000,0,0,0,3256000,103699,
2025-11-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3675,16000,1000,0,0,17000,13264480,1901430,4000,2000,0,1903430,367032,
2025-11-20,3680,34000,1000,0,0,35000,24010370,5040981,1000,10000,0,5031981,268602,
2025-11-20,3684,0,0,0,0,0,0,1000,0,0,0,1000,36526,Y
2025-11-20,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,3687,181000,1000,2000,0,180000,7514893,597000,4000,0,0,601000,94019,
2025-11-20,3689,115000,229000,44000,8000,292000,22005587,5773000,292000,95000,0,5970000,1244133,
2025-11-20,3691,110000,4000,0,0,114000,19799355,1210413,1000,3000,0,1208413,52083,
2025-11-20,3693,86000,1000,2000,20000,65000,10747673,1074935,39000,54000,0,1059935,307888,
2025-11-20,3707,8569000,10000,101000,63000,8415000,83305663,20718034,3000,1656000,0,19065034,2840342,
2025-11-20,3709,113000,21000,20000,0,114000,31392362,1943000,35000,72000,0,1906000,1662339,
2025-11-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-20,4102,0,0,0,0,0,10593360,177000,1000,0,0,178000,21113,
2025-11-20,4105,2000,0,0,0,2000,62162489,963000,0,0,0,963000,259278,
