date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-30,3081,64000,5000,8000,0,61000,22842294,2365400,124000,22000,0,2467400,176237,
2021-11-30,3083,48000,1000,0,0,49000,21566839,771000,1000,0,0,772000,33389,
2021-11-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4911,
2021-11-30,3088,16000,32000,0,10000,38000,22120716,339000,0,0,0,339000,91186,
2021-11-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,14500,
2021-11-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3105,405000,19000,6000,0,418000,106010346,7420040,76000,0,0,7496040,1192454,
2021-11-30,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,166626,
2021-11-30,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5221,
2021-11-30,3122,1016000,86000,83000,0,1019000,9574983,1024000,0,0,0,1024000,2231469,
2021-11-30,3128,12000,4000,0,0,16000,10500000,190000,0,0,0,190000,257192,
2021-11-30,3131,0,0,0,0,0,0,120000,0,0,0,120000,93810,Y
2021-11-30,3141,2610000,21000,120000,0,2511000,18678644,2495000,273000,50000,0,2718000,4753457,
2021-11-30,3144,0,0,0,0,0,0,29000,0,10000,0,19000,8768,X
2021-11-30,3147,4000,0,0,0,4000,9751524,123000,0,18000,0,105000,121348,
2021-11-30,3152,34000,2000,2000,0,34000,17254050,1491000,10000,0,0,1501000,176441,
2021-11-30,3162,0,0,0,0,0,16798118,0,2000,0,0,2000,188696,
2021-11-30,3163,17000,10000,0,0,27000,18821724,1142000,0,0,0,1142000,96668,
2021-11-30,3169,843000,42000,65000,1000,819000,12450396,1526000,207000,272000,0,1461000,3519158,
2021-11-30,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6505,
2021-11-30,3178,12000,0,0,0,12000,11262500,289000,3000,0,0,292000,399901,
2021-11-30,3188,14000,2000,0,0,16000,30073780,119000,25000,0,0,144000,132477,
2021-11-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3202,0,0,0,0,0,0,600000,0,0,0,600000,353857,X
2021-11-30,3205,0,0,0,0,0,8193157,80014,0,0,0,80014,24965,
2021-11-30,3206,0,0,0,0,0,14729155,204904,0,0,0,204904,23705,
2021-11-30,3207,296000,1000,1000,0,296000,9880085,65000,0,0,0,65000,2092793,
2021-11-30,3211,36000,3000,5000,0,34000,36962630,2415000,53000,10000,0,2458000,231753,
2021-11-30,3213,0,0,0,0,0,14671386,254000,0,0,0,254000,40955,
2021-11-30,3217,41000,44000,9000,0,76000,22526050,893535,88000,7000,0,974535,270915,
2021-11-30,3218,38000,5000,7000,0,36000,19030750,1494000,0,35000,0,1459000,108670,
2021-11-30,3219,3000,0,0,0,3000,2680802,35000,0,0,0,35000,22142,
2021-11-30,3221,382000,29000,12000,0,399000,24225102,1762000,0,0,0,1762000,1684281,
2021-11-30,3224,31000,20000,0,0,51000,17004011,336000,0,0,0,336000,264136,
2021-11-30,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2469,
2021-11-30,3227,64000,5000,3000,0,66000,35619503,3427000,12000,13000,0,3426000,428690,
2021-11-30,3228,0,0,0,0,0,0,1365000,25000,2000,0,1388000,643023,Y
2021-11-30,3230,0,0,0,0,0,17752725,696000,0,0,0,696000,209847,
2021-11-30,3232,140000,2000,0,0,142000,9141966,245000,0,0,0,245000,562524,
2021-11-30,3234,324000,4000,6000,0,322000,19118673,2064000,0,37000,0,2027000,233327,
2021-11-30,3236,5000,0,0,0,5000,21213025,1461000,0,6000,0,1455000,346720,
2021-11-30,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,43695,
2021-11-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3260,8045000,76000,168000,1000,7952000,65286070,17624420,0,0,0,17624420,2752829,
2021-11-30,3264,743000,94000,239000,0,598000,122542519,7004000,0,0,0,7004000,2369539,
2021-11-30,3265,12000,0,0,0,12000,34065414,401000,0,9000,0,392000,143666,
2021-11-30,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,93864,
2021-11-30,3272,44000,0,3000,0,41000,13653575,442164,0,0,0,442164,41898,
2021-11-30,3276,1000,0,1000,0,0,17428166,8000,2000,0,0,10000,111826,
2021-11-30,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,27027,
2021-11-30,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16495,
2021-11-30,3287,9000,1000,0,0,10000,10992620,160000,0,0,0,160000,142058,
2021-11-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3289,12000,0,1000,0,11000,20993780,631000,4000,0,0,635000,281386,
2021-11-30,3290,78000,235000,3000,0,310000,24887231,491000,97000,0,0,588000,506569,
2021-11-30,3293,47000,0,0,0,47000,17612597,599000,0,20000,0,579000,151854,
2021-11-30,3294,367000,162000,0,0,529000,33003979,1496000,0,0,0,1496000,967558,
2021-11-30,3297,23000,0,0,0,23000,9209861,36000,0,0,0,36000,613635,
2021-11-30,3303,0,1000,0,0,1000,24022401,120000,0,0,0,120000,129568,
2021-11-30,3306,8000,30000,4000,0,34000,12651925,179000,0,0,0,179000,304818,
2021-11-30,3310,8000,0,2000,0,6000,12565116,82000,0,0,0,82000,8958,
2021-11-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3317,455000,47000,16000,0,486000,15312887,1207000,28000,0,0,1235000,1248078,
2021-11-30,3322,0,0,0,0,0,0,256000,0,0,0,256000,209668,X
2021-11-30,3323,56000,3000,6000,0,53000,20076478,3149000,0,20000,0,3129000,785439,
2021-11-30,3324,387000,17000,9000,0,395000,22098523,2895000,109000,269000,0,2735000,462406,
2021-11-30,3325,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,47952,
2021-11-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8372,
2021-11-30,3339,262000,437000,14000,0,685000,8863679,54000,8000,0,0,62000,572043,
2021-11-30,3354,10000,1000,0,0,11000,17528106,194000,0,0,0,194000,788635,
2021-11-30,3357,0,0,0,0,0,25783500,168000,1000,0,0,169000,120359,
2021-11-30,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,71606,
2021-11-30,3362,384000,19000,11000,0,392000,27886470,3422445,16000,0,0,3438445,871292,
2021-11-30,3363,150000,6000,11000,0,145000,21923045,1151000,0,0,0,1151000,1479884,
2021-11-30,3372,185000,4000,4000,0,185000,36521832,1375000,2000,0,0,1377000,1069377,
2021-11-30,3373,679000,82000,118000,0,643000,10822450,783000,117000,0,0,900000,142701,
2021-11-30,3374,356000,3000,21000,0,338000,67841079,9486000,2000,32000,0,9456000,988579,
2021-11-30,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,36170,
2021-11-30,3388,3000,0,3000,0,0,18515250,66000,0,0,0,66000,35792,
2021-11-30,3390,7000,0,1000,0,6000,16876264,86000,0,0,0,86000,212157,
2021-11-30,3402,2000,3000,0,0,5000,18261923,361000,10000,0,0,371000,259318,
2021-11-30,3434,2000,1000,0,0,3000,5675000,69000,0,0,0,69000,399777,
2021-11-30,3438,17000,0,1000,0,16000,11791453,213000,0,0,0,213000,191094,
2021-11-30,3441,155000,0,3000,0,152000,10009980,303000,0,0,0,303000,235998,
2021-11-30,3444,399000,55000,1000,0,453000,9778646,88000,0,0,0,88000,466458,
2021-11-30,3455,10000,1000,1000,0,10000,14962687,344000,0,0,0,344000,361283,
2021-11-30,3465,0,0,0,0,0,0,27000,0,0,0,27000,55546,Y
2021-11-30,3466,89000,0,5000,0,84000,15221893,185000,0,0,0,185000,591865,
2021-11-30,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,18446,
2021-11-30,3483,190000,112000,37000,0,265000,19440496,2520256,58000,0,0,2578256,1015504,
2021-11-30,3484,35000,3000,1000,0,37000,17434139,757000,3000,18000,0,742000,303620,
2021-11-30,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,103484,
2021-11-30,3490,48000,4000,0,0,52000,14251608,868000,0,0,0,868000,429639,
2021-11-30,3491,550000,181000,28000,1000,702000,15539665,664815,100000,12000,0,752815,2186160,
2021-11-30,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,39720,
2021-11-30,3498,1000,0,0,0,1000,13418252,864000,0,0,0,864000,25910,
2021-11-30,3499,268000,270000,14000,0,524000,13742649,202000,0,90000,0,112000,797978,
2021-11-30,3508,2663000,212000,38000,1000,2836000,24285434,1057000,0,0,0,1057000,7936201,
2021-11-30,3511,94000,0,5000,0,89000,12493236,1076551,0,0,0,1076551,358151,
2021-11-30,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,42394,
2021-11-30,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,19113,
2021-11-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,103471,X
2021-11-30,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,52710,X
2021-11-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3526,34000,0,5000,0,29000,14558270,1303000,24000,7000,0,1320000,413314,
2021-11-30,3527,110000,7000,9000,0,108000,10236281,998000,13000,16000,0,995000,910615,
2021-11-30,3529,103000,3000,1000,0,105000,19030860,743000,78000,0,0,821000,309785,
2021-11-30,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3764,
2021-11-30,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,118814,
2021-11-30,3540,207000,1000,0,0,208000,18266637,1091163,10000,0,0,1101163,77896,
2021-11-30,3541,6000,0,0,0,6000,14196785,512000,0,0,0,512000,98595,
2021-11-30,3546,1000,0,0,0,1000,12044387,287000,2000,0,0,289000,61608,
2021-11-30,3548,28000,0,0,0,28000,15030349,568000,0,0,0,568000,81994,
2021-11-30,3551,16000,0,1000,0,15000,14193722,923000,9000,0,0,932000,467062,
2021-11-30,3552,461000,28000,5000,0,484000,21398237,2493000,47000,8000,0,2532000,605249,
2021-11-30,3555,0,0,0,0,0,3498781,0,0,0,0,0,2626,X
2021-11-30,3556,99000,42000,0,0,141000,15313183,1025400,0,0,0,1025400,399533,
2021-11-30,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26079,
2021-11-30,3567,0,1000,0,0,1000,8531750,95000,0,0,0,95000,106682,
2021-11-30,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29088,
2021-11-30,3580,24000,0,3000,0,21000,9867664,273000,3000,0,0,276000,80580,
2021-11-30,3581,2000,1000,0,0,3000,12751500,79000,4000,0,0,83000,241930,
2021-11-30,3587,37000,6000,5000,0,38000,15578289,1466000,0,0,0,1466000,274633,
2021-11-30,3594,0,0,0,0,0,16774912,538434,2000,0,0,540434,85159,
2021-11-30,3597,11000,0,0,0,11000,9786537,45000,0,0,0,45000,60312,
2021-11-30,3609,10000,0,0,0,10000,7669846,60000,0,0,0,60000,18064,
2021-11-30,3611,0,0,0,0,0,10619235,59000,0,0,0,59000,19851,
2021-11-30,3615,4000,0,0,0,4000,17116744,503000,0,0,0,503000,68841,
2021-11-30,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,9599,
2021-11-30,3624,103000,151000,14000,0,240000,29335210,1113000,77000,0,0,1190000,984004,
2021-11-30,3625,328000,48000,70000,0,306000,23569259,1003446,198000,0,0,1201446,520805,
2021-11-30,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,9251,
2021-11-30,3630,736000,13000,4000,0,745000,46047962,5611741,63000,10000,0,5664741,297300,
2021-11-30,3631,18000,1000,0,0,19000,20455227,28000,0,0,0,28000,19693,
2021-11-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,40525,
2021-11-30,3652,6000,0,4000,1000,1000,18774375,70000,0,0,0,70000,76233,
2021-11-30,3663,84000,0,9000,0,75000,14739240,484000,0,0,0,484000,350634,
2021-11-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3666,256000,0,2000,0,254000,14663275,822000,0,0,0,822000,158780,
2021-11-30,3672,275000,2000,26000,0,251000,8067093,44000,0,0,0,44000,574094,
2021-11-30,3675,554000,64000,59000,0,559000,11107062,683000,19000,41000,0,661000,1226580,
2021-11-30,3680,201000,49000,35000,0,215000,21024317,1826431,45000,0,0,1871431,265538,
2021-11-30,3685,54000,0,5000,0,49000,19997500,113000,2000,0,0,115000,331833,
2021-11-30,3687,37000,9000,1000,0,45000,7514893,357000,0,0,0,357000,345511,
2021-11-30,3689,867000,61000,1000,0,927000,18691681,2326000,28000,0,0,2354000,1502906,
2021-11-30,3691,268000,0,9000,0,259000,15799355,1290200,53000,6000,0,1337200,368016,
2021-11-30,3693,13000,1000,2000,0,12000,9622673,55000,4000,0,0,59000,229829,
2021-11-30,3707,8468000,268000,190000,0,8546000,81823546,10717057,221000,0,0,10938057,13905272,
2021-11-30,3709,8000,0,0,0,8000,25142362,57000,0,0,0,57000,335262,
2021-11-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,3713,0,0,0,0,0,0,79000,8000,0,0,87000,74655,Y
2021-11-30,4102,3000,0,0,0,3000,10593360,128000,0,0,0,128000,33072,
2021-11-30,4105,7000,0,0,0,7000,62162489,5264000,0,150000,0,5114000,168019,
2021-11-30,4107,0,0,0,0,0,17324584,717000,0,0,0,717000,33565,
2021-11-30,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,29548,
2021-11-30,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,9729,
2021-11-30,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,89965,
2021-11-30,4114,0,10000,0,0,10000,78283551,931276,0,32000,0,899276,123059,
2021-11-30,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5864,
2021-11-30,4120,2000,0,0,0,2000,21686779,135000,0,0,0,135000,19631,
2021-11-30,4121,128000,16000,59000,0,85000,21080692,1167000,36000,0,0,1203000,289274,
2021-11-30,4123,31000,19000,5000,0,45000,117895508,6282487,104000,18000,0,6368487,569047,
2021-11-30,4126,0,0,0,0,0,18150000,748000,0,11000,0,737000,75743,
2021-11-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-30,4128,371000,15000,293000,0,93000,116582378,9414806,133000,106000,0,9441806,2621662,
2021-11-30,4129,0,0,0,0,0,19527900,128000,0,0,0,128000,39922,
2021-11-30,4130,0,0,0,0,0,27500962,490940,0,0,0,490940,42705,
2021-11-30,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6936,
2021-11-30,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,16485,X
2021-11-30,4147,2000,0,0,0,2000,63078000,4676000,20000,19000,0,4677000,315630,
2021-11-30,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,26981,
2021-11-30,4157,14000,2000,6000,0,10000,179211043,2823000,94000,0,0,2917000,352463,
