date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-09,1752,35000,0,3000,0,32000,25247118,135000,0,0,0,135000,44328,
2017-11-09,1777,29000,1000,1000,0,29000,7514887,13000,0,0,0,13000,6852,
2017-11-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1784,3000,0,0,0,3000,12422231,218750,0,0,0,218750,33498,
2017-11-09,1785,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,1787,1000,0,0,0,1000,18001126,5000,0,0,0,5000,30185,
2017-11-09,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5441,
2017-11-09,1795,62000,3000,2000,0,63000,21847936,4110000,0,0,0,4110000,180600,
2017-11-09,1799,108000,0,0,0,108000,14379266,122000,0,0,0,122000,25651,
2017-11-09,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,10514,
2017-11-09,1815,741000,43000,39000,0,745000,109644995,3164869,0,856000,0,2308869,1788958,
2017-11-09,2035,0,0,0,0,0,87500000,0,0,0,0,0,3702,
2017-11-09,2063,7000,0,3000,0,4000,11250000,0,0,0,0,0,30930,
2017-11-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,3206,
2017-11-09,2065,0,0,0,0,0,8169805,0,0,0,0,0,28902,
2017-11-09,2066,0,0,0,0,0,9125717,16000,0,0,0,16000,14669,
2017-11-09,2221,39000,0,7000,0,32000,10606250,112000,0,0,0,112000,577203,
2017-11-09,2230,0,0,0,0,0,9904334,0,0,0,0,0,5784,
2017-11-09,2233,107000,2000,18000,1000,90000,12303691,1109300,15000,0,0,1124300,691886,
2017-11-09,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,6981,
2017-11-09,2596,37000,0,0,0,37000,24345307,0,0,0,0,0,17223,
2017-11-09,2640,17000,0,1000,0,16000,12189356,4000,0,0,0,4000,41945,
2017-11-09,2641,13000,0,0,0,13000,46252883,240000,0,0,0,240000,71109,
2017-11-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,2726,71000,2000,0,0,73000,7994876,0,0,0,0,0,42308,
2017-11-09,2732,407000,115000,0,0,522000,8687514,16000,0,0,0,16000,39241,
2017-11-09,2734,6000,0,0,0,6000,7564940,0,0,0,0,0,14021,
2017-11-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,5487,
2017-11-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,6483,
2017-11-09,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,20979,
2017-11-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,5380,
2017-11-09,2928,60000,18000,2000,0,76000,11825288,0,10000,0,0,10000,50773,
2017-11-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3068,367000,50000,64000,0,353000,23366861,1056000,72000,0,0,1128000,638576,
2017-11-09,3071,108000,34000,24000,5000,113000,35286669,0,0,0,0,0,0,XV
2017-11-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3078,395000,29000,75000,0,349000,56847766,3642050,78000,0,0,3720050,2747651,
2017-11-09,3081,450000,12000,15000,0,447000,22647419,906690,0,126000,0,780690,417490,
2017-11-09,3083,116000,3000,29000,0,90000,21426089,444000,0,0,0,444000,60952,
2017-11-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3088,51000,0,0,0,51000,19808758,190000,3000,0,0,193000,140308,
2017-11-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3092,198000,10000,5000,0,203000,17450189,291700,59000,0,0,350700,426279,
2017-11-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1790,
2017-11-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3105,2443000,85000,153000,3000,2372000,100666596,2641800,8000,0,0,2649800,2205123,
2017-11-09,3114,23000,0,3000,0,20000,12503422,10000,0,0,0,10000,106249,
2017-11-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,6805,
2017-11-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,49138,
2017-11-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,29141,
2017-11-09,3131,0,0,0,0,0,0,59000,0,0,0,59000,46788,Y
2017-11-09,3141,1556000,15000,57000,0,1514000,15862044,1318000,17000,0,0,1335000,1005817,
2017-11-09,3144,493000,27000,147000,5000,368000,25159437,381000,40000,0,0,421000,354068,
2017-11-09,3152,53000,10000,4000,0,59000,17254050,374000,2000,0,0,376000,118522,
2017-11-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3163,288000,121000,21000,0,388000,18606620,3099000,28000,0,0,3127000,182556,
2017-11-09,3169,33000,0,1000,0,32000,13272662,49000,0,0,0,49000,132669,
2017-11-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,6957,
2017-11-09,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3202,1273000,16000,31000,0,1258000,24275892,153000,0,0,0,153000,531219,
2017-11-09,3205,433000,37000,20000,0,450000,8193157,718584,0,0,0,718584,83630,
2017-11-09,3206,198000,0,6000,1000,191000,12955743,202000,16000,0,0,218000,441878,
2017-11-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3211,69000,10000,9000,0,70000,37992130,664400,0,0,0,664400,763102,
2017-11-09,3213,22000,1000,5000,0,18000,14671386,26000,0,0,0,26000,79446,
2017-11-09,3217,22000,0,2000,0,20000,20526050,3000,16000,0,0,19000,687374,
2017-11-09,3218,2000,1000,0,0,3000,19030750,307163,0,0,0,307163,169670,
2017-11-09,3221,4000,0,0,0,4000,24115202,183000,0,0,0,183000,30750,
2017-11-09,3224,200000,0,8000,0,192000,11004011,317000,0,0,0,317000,50888,
2017-11-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2163,
2017-11-09,3227,1162000,170000,150000,5000,1177000,33276932,2910100,155000,0,0,3065100,2112179,
2017-11-09,3230,0,0,0,0,0,26936631,0,0,0,0,0,28695,
2017-11-09,3232,181000,1000,8000,0,174000,7891966,107000,0,0,0,107000,472527,
2017-11-09,3234,2067000,126000,75000,0,2118000,18131923,3031000,2000,0,0,3033000,315714,
2017-11-09,3236,129000,17000,2000,0,144000,16710406,321822,2000,0,0,323822,567036,
2017-11-09,3252,0,0,0,0,0,7861438,0,0,0,0,0,13282,
2017-11-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3260,2727000,158000,313000,0,2572000,57493343,11216941,63000,170000,0,11109941,1803313,
2017-11-09,3264,611000,1043000,46000,0,1608000,121365327,644191,86000,0,0,730191,1433405,
2017-11-09,3265,8000,2000,0,0,10000,34065414,114000,0,0,0,114000,114510,
2017-11-09,3272,201000,26000,67000,0,160000,13066241,122132,0,0,0,122132,354345,
2017-11-09,3276,38000,0,0,0,38000,17428166,100000,0,0,0,100000,108060,
2017-11-09,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,36542,
2017-11-09,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,74882,
2017-11-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3289,232000,4000,30000,3000,203000,15601591,2032751,46000,50000,0,2028751,359913,
2017-11-09,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,40081,
2017-11-09,3293,106000,1000,9000,0,98000,17494847,294000,0,0,0,294000,168515,
2017-11-09,3294,252000,10000,47000,0,215000,32834729,1321000,79000,0,0,1400000,766318,
2017-11-09,3297,0,0,0,0,0,9227911,0,0,0,0,0,6967,
2017-11-09,3299,75000,4000,16000,0,63000,15251156,111000,23000,0,0,134000,505612,
2017-11-09,3303,9000,0,0,0,9000,24022401,0,0,0,0,0,38332,
2017-11-09,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,22538,
2017-11-09,3313,1628000,11000,10000,0,1629000,15097694,158000,0,0,0,158000,208915,
2017-11-09,3317,2330000,1000,162000,0,2169000,15312887,138000,0,0,0,138000,1296648,
2017-11-09,3322,0,0,0,0,0,0,0,0,0,0,0,256574,X
2017-11-09,3323,1602000,106000,235000,12000,1461000,21699978,1865000,175000,0,0,2040000,2167658,
2017-11-09,3324,2899000,35000,148000,0,2786000,20162380,5638961,35000,0,0,5673961,496324,
2017-11-09,3325,28000,0,2000,0,26000,18688122,541000,17000,0,0,558000,306220,
2017-11-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,3193,
2017-11-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,22665,
2017-11-09,3360,2216000,38000,7000,0,2247000,18864013,885000,1000,0,0,886000,116834,
2017-11-09,3362,2186000,51000,601000,3000,1633000,23344500,2108000,0,1037000,0,1071000,1156453,X
2017-11-09,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,43233,
2017-11-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3373,10000,12000,1000,0,21000,10822450,5000,0,0,0,5000,92957,
2017-11-09,3374,7837000,551000,692000,0,7696000,68027329,14723000,260000,0,0,14983000,3663537,
2017-11-09,3379,14000,0,0,0,14000,9510437,61000,0,0,0,61000,27967,
2017-11-09,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16441,
2017-11-09,3390,6000,5000,0,0,11000,16734264,53000,0,0,0,53000,180715,
2017-11-09,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,98140,
2017-11-09,3428,672000,28000,53000,1000,646000,24058000,1537000,3000,0,0,1540000,515734,
2017-11-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,6330,
2017-11-09,3438,94000,4000,33000,0,65000,16844933,312000,0,0,0,312000,889678,
2017-11-09,3441,2103000,305000,516000,0,1892000,10009980,159000,0,0,0,159000,600814,
2017-11-09,3444,17000,0,1000,0,16000,9778646,0,0,0,0,0,194556,
2017-11-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3455,51000,49000,2000,0,98000,15367187,235000,1000,0,0,236000,252324,
2017-11-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,1997,
2017-11-09,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,42326,
2017-11-09,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,123859,
2017-11-09,3484,46000,11000,10000,0,47000,17325335,923901,29000,0,0,952901,269821,
2017-11-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,83927,
2017-11-09,3490,511000,1000,0,0,512000,16803898,593529,0,0,0,593529,403933,
2017-11-09,3491,275000,56000,85000,0,246000,12895310,178000,10000,0,0,188000,162096,
2017-11-09,3492,15000,4000,1000,0,18000,8882900,0,0,0,0,0,49624,
2017-11-09,3498,191000,2000,16000,0,177000,19429515,1101522,0,0,0,1101522,182960,
2017-11-09,3499,73000,1000,6000,0,68000,13742649,59000,0,0,0,59000,242645,
2017-11-09,3508,2416000,59000,188000,0,2287000,23209434,207000,0,0,0,207000,1470990,
2017-11-09,3511,3000,0,0,0,3000,11143236,48000,0,0,0,48000,30876,
2017-11-09,3512,374000,1000,6000,0,369000,8000000,266000,10000,0,0,276000,75280,
2017-11-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3522,902000,27000,10000,0,919000,11737500,159000,0,0,0,159000,86621,
2017-11-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3526,1277000,136000,139000,0,1274000,16459298,2525000,11000,0,0,2536000,1883190,
2017-11-09,3527,184000,1000,0,0,185000,8703554,668000,5000,0,0,673000,81488,
2017-11-09,3529,135000,0,10000,0,125000,18945560,288000,0,2000,0,286000,81236,
2017-11-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,39117,
2017-11-09,3537,0,0,0,0,0,12173805,0,0,0,0,0,25386,
2017-11-09,3540,296000,295000,28000,0,563000,16653261,205000,14000,0,0,219000,696016,
2017-11-09,3541,141000,9000,1000,0,149000,12328021,631000,7000,0,0,638000,26630,
2017-11-09,3546,299000,10000,40000,0,269000,9497002,512000,58000,0,0,570000,233487,
2017-11-09,3548,41000,3000,0,0,44000,15137849,157000,2000,0,0,159000,59877,
2017-11-09,3551,39000,0,3000,1000,35000,14193722,354000,9000,0,0,363000,231339,
2017-11-09,3552,401000,414000,114000,0,701000,21348424,5214000,121000,0,0,5335000,894713,
2017-11-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,3007,
2017-11-09,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,47623,
2017-11-09,3558,14000,0,0,0,14000,12265220,472490,0,0,0,472490,85063,
2017-11-09,3563,205000,9000,6000,1000,207000,10652058,328000,0,0,0,328000,349674,
2017-11-09,3564,0,0,0,0,0,0,35000,0,0,0,35000,5441,Y
2017-11-09,3567,26000,6000,6000,0,26000,8895250,39000,0,0,0,39000,502645,
2017-11-09,3577,0,0,0,0,0,12014585,0,0,0,0,0,7639,
2017-11-09,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,3581,4000,0,0,0,4000,12944000,4000,0,0,0,4000,88649,
2017-11-09,3587,49000,2000,1000,0,50000,13328289,788000,6000,0,0,794000,123798,
2017-11-09,3594,121000,3000,5000,0,119000,14150175,76000,0,0,0,76000,185055,
2017-11-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,3473,
2017-11-09,3611,5000,0,1000,0,4000,9638850,216800,0,0,0,216800,30536,
2017-11-09,3615,20000,2000,10000,0,12000,17116744,206000,10000,0,0,216000,212820,
2017-11-09,3623,0,0,0,0,0,7294700,0,0,0,0,0,28517,
2017-11-09,3624,21000,3000,0,0,24000,29335210,19788,0,0,0,19788,214664,
2017-11-09,3625,764000,171000,83000,0,852000,16977154,2307000,18000,0,0,2325000,1176149,
2017-11-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,6420,
2017-11-09,3630,4727000,320000,389000,0,4658000,25337240,3420917,219000,30000,0,3609917,1193420,
2017-11-09,3631,2000,0,1000,0,1000,19980227,0,0,0,0,0,15786,
2017-11-09,3632,35000,0,1000,0,34000,11797434,0,0,0,0,0,110005,
2017-11-09,3642,26000,0,4000,0,22000,7592160,47000,0,0,0,47000,28710,
2017-11-09,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,13871,
2017-11-09,3652,13000,0,0,0,13000,11774375,0,0,0,0,0,63621,
2017-11-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,80712,
2017-11-09,3664,18000,24000,1000,0,41000,13343669,0,0,0,0,0,187072,
2017-11-09,3666,132000,24000,1000,0,155000,10961900,92000,0,0,0,92000,526831,
2017-11-09,3672,0,3000,0,0,3000,8292093,0,0,0,0,0,10002,
2017-11-09,3675,41000,8000,19000,0,30000,11107062,33000,0,0,0,33000,400276,
2017-11-09,3680,100000,2000,2000,0,100000,17640145,27000,0,0,0,27000,140418,
2017-11-09,3685,224000,1000,3000,0,222000,10099712,216100,1000,0,0,217100,50240,
2017-11-09,3687,49000,0,0,0,49000,7514893,280000,0,0,0,280000,22983,
2017-11-09,3689,254000,44000,110000,0,188000,17418951,11000,0,0,0,11000,575307,
2017-11-09,3691,2308000,95000,33000,0,2370000,15247259,1559400,6000,0,0,1565400,275442,
2017-11-09,3693,39000,2000,1000,0,40000,9629423,101000,0,0,0,101000,26719,
2017-11-09,3707,4462000,336000,423000,0,4375000,57281078,1715701,0,0,0,1715701,5161730,
2017-11-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,128794,
2017-11-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,15765,
2017-11-09,4103,1000,0,0,0,1000,27499243,87000,0,0,0,87000,12155,
2017-11-09,4105,43000,0,7000,0,36000,62162489,3480000,51000,0,0,3531000,255885,
2017-11-09,4107,41000,14000,1000,0,54000,17324584,1674000,0,0,0,1674000,238483,
2017-11-09,4109,31000,1000,1000,0,31000,19938427,32000,0,0,0,32000,85693,
2017-11-09,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,25942,
2017-11-09,4113,8000,0,0,0,8000,51441145,77569,0,0,0,77569,119618,
2017-11-09,4114,32000,0,0,0,32000,46004538,1821003,8000,0,0,1829003,73479,
2017-11-09,4116,0,0,0,0,0,11141500,0,0,0,0,0,34732,
2017-11-09,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,39872,
2017-11-09,4121,0,1000,0,0,1000,18329191,15000,0,0,0,15000,60048,
2017-11-09,4123,136000,8000,16000,0,128000,74127334,3058882,21000,0,0,3079882,119011,
2017-11-09,4126,12000,0,0,0,12000,16503804,742000,0,0,0,742000,28670,
2017-11-09,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,20731,
2017-11-09,4128,0,0,0,0,0,0,863000,0,0,0,863000,127522,Y
2017-11-09,4129,57000,5000,5000,0,57000,19931211,233000,3000,0,0,236000,203567,
2017-11-09,4130,8000,0,0,0,8000,25201500,784000,4000,0,0,788000,123942,
2017-11-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,15156,
2017-11-09,4147,0,0,0,0,0,0,3962000,15000,0,0,3977000,294597,Y
2017-11-09,4153,9000,0,0,0,9000,12341643,354650,0,0,0,354650,39966,
2017-11-09,4161,19000,0,0,0,19000,13064461,287000,0,0,0,287000,26318,
2017-11-09,4162,362000,1000,13000,0,350000,36782210,2737318,94000,0,0,2831318,338439,
2017-11-09,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25551,
2017-11-09,4173,6000,7000,0,0,13000,11143588,14000,0,0,0,14000,233829,
2017-11-09,4174,0,0,0,0,0,0,4332000,0,0,0,4332000,289897,Y
2017-11-09,4175,0,0,0,0,0,0,0,0,0,0,0,5670,Y
2017-11-09,4180,0,0,0,0,0,0,711000,0,0,0,711000,94518,Y
2017-11-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,6951,
2017-11-09,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,38795,
2017-11-09,4303,14000,0,2000,0,12000,5000000,0,0,0,0,0,26574,
2017-11-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1650,
2017-11-09,4401,0,0,0,0,0,30071571,421000,0,0,0,421000,32760,
2017-11-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,2854,
2017-11-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,732,
2017-11-09,4417,23000,0,0,0,23000,20992849,122000,0,0,0,122000,35602,
2017-11-09,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47526,
2017-11-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,8792,
2017-11-09,4430,4000,0,4000,0,0,13768402,0,0,0,0,0,22204,
2017-11-09,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10399,
2017-11-09,4433,0,0,0,0,0,7883358,0,0,0,0,0,5205,
2017-11-09,4502,26000,0,3000,0,23000,3744731,11000,0,0,0,11000,42586,
2017-11-09,4506,0,0,0,0,0,44253000,0,0,0,0,0,21497,
2017-11-09,4510,38000,20000,0,0,58000,27002672,5000,0,0,0,5000,154188,
2017-11-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,44270,
2017-11-09,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,22400,
2017-11-09,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22365,
2017-11-09,4528,32000,3000,17000,0,18000,19128567,119000,0,0,0,119000,157792,
2017-11-09,4529,648000,14000,11000,6000,645000,11804053,1685000,0,0,0,1685000,167475,
2017-11-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,4533,2000,2000,0,0,4000,39608527,67000,0,0,0,67000,120081,
2017-11-09,4534,225000,0,0,0,225000,21861205,368000,0,0,0,368000,94670,
2017-11-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,13833,
2017-11-09,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,27997,
2017-11-09,4543,0,0,0,0,0,14210000,0,0,0,0,0,1984,
2017-11-09,4549,0,0,0,0,0,10097306,2000,0,0,0,2000,27519,
2017-11-09,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5023,
2017-11-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,15665,
2017-11-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,9889,
2017-11-09,4707,276000,102000,0,0,378000,61426558,0,0,0,0,0,71082,
2017-11-09,4711,10000,0,9000,0,1000,15264000,0,0,0,0,0,10752,
2017-11-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,4714,118000,7000,57000,0,68000,21249154,847426,41000,0,0,888426,681293,
2017-11-09,4716,14000,0,0,0,14000,18606822,59000,0,0,0,59000,95329,
2017-11-09,4721,2889000,366000,229000,6000,3020000,18746576,646000,62000,0,0,708000,2674492,
2017-11-09,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,19410,
2017-11-09,4735,23000,3000,3000,0,23000,8527843,15000,0,0,0,15000,204045,
2017-11-09,4736,2000,1000,0,0,3000,19581933,840000,5000,18000,0,827000,52822,
2017-11-09,4743,0,0,0,0,0,0,19000,0,0,0,19000,81418,Y
2017-11-09,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,31338,
2017-11-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,4087,
2017-11-09,4803,36000,0,3000,0,33000,8069250,237000,1000,0,0,238000,58616,
2017-11-09,4804,241000,0,17000,0,224000,9007980,421000,0,0,0,421000,58969,
2017-11-09,4806,274000,25000,3000,2000,294000,7936636,49000,8000,0,0,57000,106622,
2017-11-09,4903,2977000,242000,300000,0,2919000,22569831,3656000,132000,0,0,3788000,861242,
2017-11-09,4905,11000,2000,6000,0,7000,11580629,0,0,0,0,0,57651,
2017-11-09,4907,165000,9000,57000,0,117000,4255205,3000,2000,0,0,5000,232413,
2017-11-09,4908,6000,0,0,0,6000,19407414,0,0,0,0,0,80969,
2017-11-09,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,29335,
2017-11-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,27912,
2017-11-09,4939,534000,42000,47000,2000,527000,24550217,1501000,215000,0,0,1716000,1800482,
2017-11-09,4944,33000,0,0,0,33000,0,0,0,0,0,0,0,XV
2017-11-09,4947,20000,11000,4000,0,27000,13996567,0,0,0,0,0,205104,
2017-11-09,4953,0,0,0,0,0,10969580,0,0,0,0,0,22366,
2017-11-09,4966,356000,12000,21000,0,347000,19589051,72915,2000,0,0,74915,373974,
2017-11-09,4971,30000,0,9000,0,21000,9033885,447401,2000,0,0,449401,55360,
2017-11-09,4972,0,0,0,0,0,9952950,0,0,0,0,0,15967,
2017-11-09,4973,0,0,0,0,0,16208168,0,0,0,0,0,42789,
2017-11-09,4974,79000,0,5000,0,74000,18125026,9000,0,0,0,9000,283822,
2017-11-09,4979,458000,21000,7000,0,472000,18505403,5065800,0,0,0,5065800,177684,
2017-11-09,4991,174000,153000,23000,0,304000,19865110,1160874,289000,0,0,1449874,741683,
2017-11-09,4995,0,0,0,0,0,8601081,0,0,0,0,0,8929,
2017-11-09,5009,12000,10000,1000,0,21000,116683997,6451765,1000,0,0,6452765,260946,
2017-11-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,10217,
2017-11-09,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11602,
2017-11-09,5014,1021000,14000,99000,0,936000,41333263,4677000,68000,0,0,4745000,1272890,
2017-11-09,5015,0,2000,0,0,2000,15159797,0,0,0,0,0,72426,
2017-11-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,12216,
2017-11-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,15500,
2017-11-09,5201,174000,8000,2000,0,180000,7668650,304000,0,0,0,304000,108884,
2017-11-09,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,20177,
2017-11-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,40373,
2017-11-09,5211,17000,2000,7000,0,12000,8006181,0,0,0,0,0,69187,
2017-11-09,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-09,5213,0,0,0,0,0,85520334,0,0,0,0,0,149488,
2017-11-09,5230,9000,1000,2000,0,8000,12988956,458000,18000,0,0,476000,117262,
2017-11-09,5245,0,0,0,0,0,11656500,453759,0,12000,0,441759,49996,
2017-11-09,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12500,
2017-11-09,5255,130000,15000,18000,0,127000,11279835,41000,0,0,0,41000,382603,
2017-11-09,5263,58000,1000,3000,0,56000,9240696,644768,16000,0,0,660768,92173,
2017-11-09,5272,47000,13000,13000,0,47000,14490529,546900,4000,0,0,550900,343607,
2017-11-09,5274,11000,0,0,0,11000,7979956,436000,0,0,0,436000,34120,
2017-11-09,5281,0,0,0,0,0,9252500,0,0,0,0,0,136354,
