date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-05,00748B,0,0,0,0,0,7625000,0,0,0,0,0,30549,X
2022-09-05,00749B,0,0,0,0,0,250750000,0,0,0,0,0,33690,X
2022-09-05,00750B,0,0,0,0,0,31375000,0,0,0,0,0,31159,X
2022-09-05,00751B,0,0,0,0,0,392275750,145000,0,0,0,145000,196834,
2022-09-05,00754B,0,0,0,0,0,67225000,0,0,0,0,0,54905,X
2022-09-05,00755B,0,0,0,0,0,31182500,63000,0,0,0,63000,38843,
2022-09-05,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,46494,X
2022-09-05,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30049,X
2022-09-05,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31179,X
2022-09-05,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31597,X
2022-09-05,00761B,0,0,0,0,0,467147250,10000,0,0,0,10000,38796,
2022-09-05,00764B,0,0,0,0,0,175875000,0,0,0,0,0,166361,X
2022-09-05,00765B,0,0,0,0,0,750000,0,0,0,0,0,31696,X
2022-09-05,00768B,0,0,0,0,0,58775000,0,0,0,0,0,31776,
2022-09-05,00772B,0,0,0,0,0,392072500,762000,0,0,0,762000,326657,
2022-09-05,00773B,0,0,0,0,0,398197500,207000,0,0,0,207000,228238,
2022-09-05,00777B,0,0,0,0,0,260287500,0,0,0,0,0,31299,X
2022-09-05,00778B,0,0,0,0,0,240412500,0,0,0,0,0,32040,X
2022-09-05,00779B,0,0,0,0,0,150787500,0,0,0,0,0,166119,
2022-09-05,00780B,0,0,0,0,0,64775500,0,0,0,0,0,35079,X
2022-09-05,00781B,0,0,0,0,0,834000,0,0,0,0,0,31560,X
2022-09-05,00782B,0,0,0,0,0,866750,0,0,0,0,0,31890,X
2022-09-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,30506,X
2022-09-05,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35984,X
2022-09-05,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,38741,
2022-09-05,00787B,0,0,0,0,0,1951500,0,0,0,0,0,36770,X
2022-09-05,00788B,0,0,0,0,0,1551500,0,0,0,0,0,34069,X
2022-09-05,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30180,X
2022-09-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30129,X
2022-09-05,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31299,X
2022-09-05,00792B,0,0,0,0,0,247278750,0,0,0,0,0,32580,X
2022-09-05,00793B,0,0,0,0,0,756500,0,0,0,0,0,34815,X
2022-09-05,00794B,0,0,0,0,0,8171750,0,0,0,0,0,37300,X
2022-09-05,00795B,0,0,0,0,0,75524500,134000,0,0,0,134000,200755,
2022-09-05,00799B,0,0,0,0,0,884000,0,0,0,0,0,31650,X
2022-09-05,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-09-05,00834B,0,0,0,0,0,4174500,0,0,0,0,0,34149,X
2022-09-05,00836B,0,0,0,0,0,84760250,0,0,0,0,0,33435,X
2022-09-05,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-09-05,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-09-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30379,X
2022-09-05,00844B,0,0,0,0,0,22043750,0,0,0,0,0,679,X
2022-09-05,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31241,X
2022-09-05,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30050,X
2022-09-05,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65734,X
2022-09-05,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32045,X
2022-09-05,00849B,0,0,0,0,0,185776500,0,0,0,0,0,33050,X
2022-09-05,00853B,0,0,0,0,0,8783500,0,0,0,0,0,5679,X
2022-09-05,00856B,0,0,0,0,0,823000,0,0,0,0,0,31376,X
2022-09-05,00857B,0,0,0,0,0,942000,0,0,0,0,0,32460,X
2022-09-05,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,62023,
2022-09-05,00859B,0,0,0,0,0,2252750,0,0,0,0,0,31599,X
2022-09-05,00860B,0,0,0,0,0,792750,0,0,0,0,0,30970,X
2022-09-05,00862B,0,0,0,0,0,103220250,0,0,0,0,0,163941,X
2022-09-05,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31530,X
2022-09-05,00864B,0,0,0,0,0,2805500,0,0,0,0,0,32659,X
2022-09-05,00867B,0,0,0,0,0,123662500,0,0,0,0,0,699,X
2022-09-05,00870B,0,0,0,0,0,96037750,0,0,0,0,0,33362,X
2022-09-05,00877,0,0,0,0,0,94072000,3169000,0,0,0,3169000,468159,
2022-09-05,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61805,
2022-09-05,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61644,X
2022-09-05,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,57703,
2022-09-05,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57277,
2022-09-05,00888,0,0,0,0,0,120494500,4488000,0,0,0,4488000,407652,
2022-09-05,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30240,X
2022-09-05,1240,0,0,0,0,0,9190046,103650,0,0,0,103650,20856,
2022-09-05,1258,6000,0,1000,0,5000,9204947,160000,2000,0,0,162000,658717,
2022-09-05,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,5007,
2022-09-05,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3036,
2022-09-05,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,5031,
2022-09-05,1336,44000,0,10000,0,34000,19274604,174000,4000,0,0,178000,330223,
2022-09-05,1565,0,0,0,0,0,12604129,411000,1000,0,0,412000,41690,
2022-09-05,1569,2000,0,1000,0,1000,30361860,411253,0,0,0,411253,199131,
2022-09-05,1570,2000,0,1000,0,1000,12875209,243000,0,0,0,243000,45292,
2022-09-05,1580,0,0,0,0,0,12557560,252000,0,0,0,252000,17178,
2022-09-05,1584,2228000,52000,1000,0,2279000,20617633,2281000,19000,0,0,2300000,840544,
2022-09-05,1586,0,0,0,0,0,21460488,277299,0,21000,0,256299,26998,
2022-09-05,1591,0,0,0,0,0,8291201,56000,0,0,0,56000,81594,X
2022-09-05,1593,2000,0,0,0,2000,8806883,114350,0,0,0,114350,23553,X
2022-09-05,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5803,
2022-09-05,1599,1000,0,0,0,1000,18632191,327741,0,0,0,327741,39632,
2022-09-05,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,7591,
2022-09-05,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,17526,
2022-09-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1784,0,0,0,0,0,12406731,385000,2000,18000,0,369000,101888,
2022-09-05,1785,160000,48000,3000,0,205000,134275810,10475853,87000,22000,0,10540853,400311,
2022-09-05,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6907,
2022-09-05,1796,3000,1000,0,0,4000,7364948,2000,0,0,0,2000,88135,
2022-09-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1813,2000,0,2000,0,0,11658877,46000,0,0,0,46000,64928,
2022-09-05,1815,1545000,2000,2000,0,1545000,107128345,7288000,129000,5000,0,7412000,1225728,
2022-09-05,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,6168,
2022-09-05,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,26871,
2022-09-05,2063,0,0,0,0,0,12486749,114000,0,0,0,114000,97959,
2022-09-05,2064,1000,0,0,0,1000,17407500,38000,0,0,0,38000,48254,
2022-09-05,2065,0,0,0,0,0,13594299,207747,0,0,0,207747,45502,
2022-09-05,2066,516000,31000,20000,113000,414000,9125717,614000,2000,0,0,616000,145773,
2022-09-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,12969,
2022-09-05,2221,5000,1000,1000,0,5000,10581250,135000,0,0,0,135000,73806,
2022-09-05,2230,350000,2000,83000,36000,233000,9978298,133000,0,0,0,133000,360665,
2022-09-05,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,23409,
2022-09-05,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,20842,
2022-09-05,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,17331,
2022-09-05,2641,9652000,107000,9000,9000,9741000,59658972,3647794,372000,0,10000,4029794,844450,
2022-09-05,2643,1000,0,0,0,1000,7500000,60000,0,0,0,60000,29827,
2022-09-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,26435,
2022-09-05,2729,0,0,0,0,0,0,44000,0,0,0,44000,20967,Y
2022-09-05,2732,0,0,0,0,0,11499580,107000,1000,0,0,108000,16325,
2022-09-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,2736,858000,46000,17000,0,887000,12248095,175000,0,0,0,175000,1306982,
2022-09-05,2743,933000,2000,57000,0,878000,8007925,55000,0,0,0,55000,806758,
2022-09-05,2754,0,0,0,0,0,11570000,37000,0,0,0,37000,42894,
2022-09-05,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13828,
2022-09-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,10205,
2022-09-05,2937,0,0,0,0,0,0,43735,0,0,0,43735,6468,Y
2022-09-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3066,60000,4000,4000,0,60000,19392653,61000,0,0,0,61000,291232,
2022-09-05,3071,0,0,0,0,0,27500000,194000,0,0,0,194000,129070,
2022-09-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3078,106000,0,0,0,106000,56847766,2184000,1000,19000,0,2166000,98960,
2022-09-05,3081,349000,0,27000,0,322000,22842294,3875400,214000,149000,0,3940400,1129510,
2022-09-05,3083,30000,0,1000,0,29000,21600277,856000,2000,0,0,858000,52317,
2022-09-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3086,2000,0,0,0,2000,1709150,50000,0,0,0,50000,18893,
2022-09-05,3088,0,0,0,0,0,22600371,812000,1000,0,0,813000,231093,
2022-09-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3093,38000,0,1000,0,37000,9072223,94000,0,0,0,94000,177443,
2022-09-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3105,2036000,106000,60000,0,2082000,105994096,10289040,381000,0,0,10670040,1352623,
2022-09-05,3114,5000,0,0,0,5000,14770000,208000,0,0,0,208000,87928,
2022-09-05,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,12762,
2022-09-05,3122,385000,25000,28000,0,382000,9786233,641000,2000,0,0,643000,84332,
2022-09-05,3128,19000,0,1000,0,18000,10500000,259000,0,0,0,259000,331581,
2022-09-05,3131,0,0,0,0,0,0,101000,3000,0,0,104000,48522,Y
2022-09-05,3141,4570000,337000,137000,100000,4670000,18696507,5581000,43000,0,0,5624000,1854602,
2022-09-05,3147,31000,6000,12000,0,25000,9751524,188449,18000,0,0,206449,460218,
2022-09-05,3152,110000,20000,9000,0,121000,17254050,935000,1000,0,0,936000,34175,
2022-09-05,3162,50000,161000,3000,0,208000,16798118,642000,6000,0,0,648000,375449,
2022-09-05,3163,1440000,73000,89000,3000,1421000,18821724,2884000,116000,37000,0,2963000,4043523,
2022-09-05,3169,81000,180000,5000,0,256000,12507896,1196000,21000,9000,0,1208000,408225,
2022-09-05,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4634,
2022-09-05,3176,0,0,0,0,0,0,119000,0,0,0,119000,104594,Y
2022-09-05,3178,3000,12000,0,0,15000,11262500,253000,75000,0,0,328000,133247,
2022-09-05,3188,284000,47000,0,0,331000,30073780,65000,0,0,0,65000,40144,
2022-09-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3202,1000,0,0,0,1000,29291217,254000,1000,0,0,255000,155218,
2022-09-05,3205,865000,23000,13000,1000,874000,8136407,210014,11000,10000,0,211014,1680827,
2022-09-05,3206,0,0,0,0,0,14729155,85141,0,0,0,85141,19367,
2022-09-05,3207,863000,16000,152000,0,727000,12380085,312000,1000,0,0,313000,1460098,
2022-09-05,3211,68000,2000,0,0,70000,37422130,2809000,11000,69000,0,2751000,64653,
2022-09-05,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,12012,
2022-09-05,3217,38000,1000,5000,0,34000,22526050,841000,38000,0,0,879000,74010,
2022-09-05,3218,44000,2000,2000,0,44000,19030750,526000,33000,26000,0,533000,215005,
2022-09-05,3219,1000,0,0,0,1000,2680802,48000,0,0,0,48000,3568,
2022-09-05,3221,108000,41000,19000,0,130000,25714102,3857000,340000,62000,0,4135000,905420,
2022-09-05,3224,33000,66000,2000,0,97000,17043162,961000,96000,0,0,1057000,159158,
2022-09-05,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,558,
2022-09-05,3227,299000,18000,2000,0,315000,36515431,4175000,66000,110000,0,4131000,146056,
2022-09-05,3228,1460000,43000,52000,0,1451000,15689676,3246000,68000,0,0,3314000,663824,
2022-09-05,3230,4000,0,0,0,4000,17752725,280000,0,0,0,280000,114031,
2022-09-05,3232,1000,0,0,0,1000,9141966,190000,0,0,0,190000,71877,
2022-09-05,3234,662000,97000,83000,0,676000,19118673,1920000,66000,0,0,1986000,1310132,
2022-09-05,3236,0,0,0,0,0,21213025,481992,1000,0,0,482992,82964,
2022-09-05,3252,0,0,0,0,0,12548938,70000,0,0,0,70000,300730,
2022-09-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3260,1629000,44000,201000,0,1472000,66698979,13639420,86000,136000,0,13589420,311301,
2022-09-05,3264,374000,75000,34000,0,415000,122542519,8251000,301000,0,0,8552000,1174245,
2022-09-05,3265,581000,67000,26000,0,622000,34065414,1228000,1000,0,0,1229000,697605,
2022-09-05,3268,7000,1000,0,0,8000,8356568,57000,0,0,0,57000,190956,
2022-09-05,3272,12000,0,4000,0,8000,13653575,171164,0,0,0,171164,28244,
2022-09-05,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,110789,
2022-09-05,3284,2000,0,0,0,2000,13490447,64000,0,0,0,64000,139340,
2022-09-05,3285,0,2000,0,0,2000,10683831,62000,0,0,0,62000,40719,
2022-09-05,3287,3000,0,0,0,3000,10992620,172000,0,0,0,172000,81836,
2022-09-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3289,68000,12000,8000,0,72000,18543780,1026000,2000,33000,0,995000,452028,
2022-09-05,3290,39000,0,1000,0,38000,24887231,590000,0,0,0,590000,76261,
2022-09-05,3293,625000,0,18000,33000,574000,35225195,1271081,0,330000,0,941081,388376,
2022-09-05,3294,73000,22000,1000,0,94000,33003979,1293000,6000,0,0,1299000,120957,
2022-09-05,3297,14000,0,0,0,14000,9012361,97000,0,0,0,97000,88484,
2022-09-05,3303,2000,0,0,0,2000,23522651,150000,0,0,0,150000,92580,
2022-09-05,3306,48000,0,3000,0,45000,12651925,294000,0,0,0,294000,152524,
2022-09-05,3310,124000,8000,0,33000,99000,13247343,85000,0,0,0,85000,64067,
2022-09-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3317,116000,112000,3000,0,225000,15312887,889000,116000,7000,0,998000,193619,
2022-09-05,3322,27000,21000,27000,0,21000,26866425,1426000,0,0,0,1426000,410862,X
2022-09-05,3323,20000,0,0,0,20000,20076478,1188000,7000,6000,0,1189000,49332,
2022-09-05,3324,1851000,27000,111000,2000,1765000,22098523,5180000,8000,0,0,5188000,1046645,
2022-09-05,3325,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71159,
2022-09-05,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,10440,
2022-09-05,3339,48000,0,0,0,48000,12907819,462000,0,0,0,462000,114112,
2022-09-05,3354,1000,0,0,0,1000,17528106,163000,0,0,0,163000,173880,
2022-09-05,3357,0,0,0,0,0,25783500,277000,2000,8000,0,271000,19494,
2022-09-05,3360,0,0,0,0,0,19100561,178000,0,0,0,178000,29917,
2022-09-05,3362,1616000,104000,44000,0,1676000,27984970,2078445,46000,18000,0,2106445,1534386,
2022-09-05,3363,9000,2000,0,0,11000,22078645,871000,2000,0,0,873000,179875,
2022-09-05,3372,0,0,0,0,0,43862500,1829000,0,239000,0,1590000,122781,X
2022-09-05,3373,314000,53000,25000,0,342000,10822450,198000,0,0,0,198000,102127,
2022-09-05,3374,1578000,206000,104000,0,1680000,67841079,5333000,48000,24000,0,5357000,889568,
2022-09-05,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,35481,
2022-09-05,3388,0,0,0,0,0,18515250,84000,0,0,0,84000,10223,
2022-09-05,3390,60000,0,11000,0,49000,16876264,660000,1000,0,0,661000,877992,
2022-09-05,3402,33000,0,0,0,33000,18261923,445000,0,0,0,445000,115263,
2022-09-05,3434,38000,2000,9000,2000,29000,6015500,268000,1000,0,0,269000,367465,
2022-09-05,3438,357000,0,14000,0,343000,11791453,335000,17000,0,0,352000,52174,
2022-09-05,3441,157000,12000,41000,0,128000,10009980,653000,0,0,0,653000,1343101,
2022-09-05,3444,5000,0,0,0,5000,9778646,179000,0,0,0,179000,54615,
2022-09-05,3455,1000,19000,0,0,20000,14962687,746000,17000,20000,0,743000,254613,
2022-09-05,3465,0,0,0,0,0,0,32000,0,0,0,32000,9915,Y
2022-09-05,3466,442000,1000,131000,0,312000,15221893,314000,2000,0,0,316000,247920,
2022-09-05,3479,5000,0,1000,0,4000,17790541,327000,0,0,0,327000,214512,
2022-09-05,3483,165000,14000,1000,0,178000,19490371,464256,10000,0,0,474256,84672,
2022-09-05,3484,0,1000,0,0,1000,17434139,954000,40000,2000,0,992000,111045,
2022-09-05,3489,0,1000,0,0,1000,20782667,71000,0,0,0,71000,44565,
2022-09-05,3490,11000,0,2000,0,9000,14251608,571000,10000,0,0,581000,95598,
2022-09-05,3491,2196000,62000,70000,0,2188000,15539665,2032815,24000,0,0,2056815,1965508,
2022-09-05,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,21036,
2022-09-05,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48890,
2022-09-05,3499,66000,3000,4000,0,65000,13742649,452000,0,0,0,452000,444050,
2022-09-05,3508,3929000,0,42000,0,3887000,0,1429000,0,0,0,1429000,2369653,X
2022-09-05,3511,50000,26000,0,0,76000,12493236,790551,0,0,0,790551,188401,
2022-09-05,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,23751,
2022-09-05,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,23810,
2022-09-05,3520,611000,5000,119000,0,497000,11725223,306000,0,0,0,306000,1760428,
2022-09-05,3521,0,0,0,0,0,0,176000,0,0,0,176000,732571,X
2022-09-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3526,59000,2000,2000,0,59000,14737815,1224000,4000,0,0,1228000,95701,
2022-09-05,3527,117000,13000,9000,0,121000,10236281,1657000,105000,0,0,1762000,253841,
2022-09-05,3529,296000,20000,14000,0,302000,19045235,938000,8000,1000,0,945000,432682,
2022-09-05,3531,20000,0,0,0,20000,15293752,77000,0,0,0,77000,287313,
2022-09-05,3537,0,0,0,0,0,13391185,290000,0,0,0,290000,26529,
2022-09-05,3540,8000,0,0,0,8000,18266637,743705,5000,0,0,748705,42960,
2022-09-05,3541,11000,0,0,0,11000,14196785,325510,5000,0,0,330510,34833,
2022-09-05,3546,1000,0,0,0,1000,12044387,447400,3000,0,0,450400,21090,
2022-09-05,3548,22000,1000,0,0,23000,15030349,458000,3000,0,0,461000,69772,
2022-09-05,3551,0,2000,0,0,2000,14193722,497000,4000,0,0,501000,27914,
2022-09-05,3552,956000,22000,48000,1000,929000,21398237,2021000,9000,2000,0,2028000,1089458,
2022-09-05,3555,0,0,0,0,0,0,16000,0,0,0,16000,10332,X
2022-09-05,3556,83000,6000,6000,0,83000,15925711,763260,24000,2200,0,785060,44407,
2022-09-05,3558,960000,70000,67000,0,963000,12265220,1237000,0,0,0,1237000,2639400,
2022-09-05,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,13667,
2022-09-05,3577,0,0,0,0,0,13216044,69000,0,10000,0,59000,12716,
2022-09-05,3580,99000,1000,31000,0,69000,9867664,459000,1000,0,0,460000,141012,
2022-09-05,3581,0,0,0,0,0,12751500,65000,0,0,0,65000,33812,
2022-09-05,3587,39000,0,0,0,39000,15578289,1293000,2000,1000,0,1294000,59830,
2022-09-05,3594,183000,1000,12000,0,172000,17706383,765876,6000,80000,0,691876,696059,
2022-09-05,3597,0,1000,0,0,1000,9786537,59000,0,0,0,59000,9402,
2022-09-05,3609,18000,0,3000,0,15000,7669846,46000,0,0,0,46000,10467,
2022-09-05,3611,0,0,0,0,0,10623235,75000,0,0,0,75000,15183,
2022-09-05,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,41390,
2022-09-05,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,132270,
2022-09-05,3624,502000,148000,14000,0,636000,29335210,2403000,172000,4000,0,2571000,1040197,
2022-09-05,3625,51000,2000,2000,0,51000,27582845,1933837,0,0,0,1933837,279746,
2022-09-05,3628,2000,12000,0,0,14000,11250000,111000,0,0,0,111000,64888,
2022-09-05,3630,508000,7000,28000,0,487000,46047962,3294741,44000,3000,0,3335741,235691,
2022-09-05,3631,1000,1000,0,0,2000,20455227,34000,0,0,0,34000,12400,
2022-09-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3646,0,0,0,0,0,9824342,124000,0,0,0,124000,32987,
2022-09-05,3652,3000,0,3000,0,0,18774375,43000,0,0,0,43000,87580,
2022-09-05,3663,13000,0,0,0,13000,14739240,515000,0,0,0,515000,76196,
2022-09-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3666,20000,6000,0,0,26000,14671775,721000,16000,0,0,737000,71336,
2022-09-05,3672,0,0,0,0,0,7947593,35000,0,0,0,35000,10655,
2022-09-05,3675,0,0,0,0,0,11107062,615000,0,22000,0,593000,920618,X
2022-09-05,3680,944000,16000,7000,0,953000,21024317,1841431,47000,0,0,1888431,888302,
2022-09-05,3685,58000,7000,7000,0,58000,19893500,272000,17000,0,0,289000,408027,
2022-09-05,3687,56000,7000,7000,0,56000,7514893,378000,27000,0,0,405000,160164,
2022-09-05,3689,83000,12000,1000,0,94000,19307536,979000,16000,0,0,995000,141440,
2022-09-05,3691,1048000,37000,0,0,1085000,15799355,1021200,11000,4000,0,1028200,155958,
2022-09-05,3693,22000,1000,1000,0,22000,9622673,130000,10000,0,0,140000,212505,
2022-09-05,3707,8172000,712000,378000,90000,8416000,83300867,10364034,308000,94000,0,10578034,3939831,
2022-09-05,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,8968,
2022-09-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,3713,0,0,0,0,0,0,13000,0,0,0,13000,21257,Y
2022-09-05,4102,117000,16000,43000,0,90000,10593360,271000,1000,0,0,272000,302583,
2022-09-05,4105,12000,3000,0,0,15000,62162489,1431000,0,0,0,1431000,337030,
2022-09-05,4107,0,1000,0,0,1000,17324584,532000,3000,0,0,535000,48524,
2022-09-05,4109,1000,0,0,0,1000,16783560,189000,4000,0,0,193000,71295,
2022-09-05,4111,0,121000,0,0,121000,14245746,105000,3000,0,0,108000,131986,
2022-09-05,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,27225,
2022-09-05,4114,2021000,202000,147000,5000,2071000,85925181,11336000,540000,207000,0,11669000,6222376,
2022-09-05,4116,775000,90000,6000,0,859000,11141500,486000,26000,0,0,512000,1646856,
2022-09-05,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,15889,
2022-09-05,4121,96000,2000,3000,0,95000,21232286,899000,4000,0,0,903000,512815,
2022-09-05,4123,0,0,0,0,0,121382992,5296863,23000,19000,0,5300863,360987,X
2022-09-05,4126,3000,0,0,0,3000,18150000,561000,0,0,0,561000,16715,
2022-09-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,4128,2835000,184000,353000,0,2666000,127774287,8021142,399000,325000,0,8095142,5244259,
2022-09-05,4129,3000,1000,1000,1000,2000,19527900,190000,106000,0,0,296000,153533,
2022-09-05,4130,28000,5000,0,0,33000,27343962,567940,1000,0,0,568940,408899,
2022-09-05,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,11302,
2022-09-05,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,72032,
2022-09-05,4147,47000,26000,4000,0,69000,63092000,3219000,68000,91000,0,3196000,438081,
2022-09-05,4153,0,1000,0,0,1000,10225716,68000,0,0,0,68000,25089,
2022-09-05,4157,164000,118000,65000,0,217000,179211043,10366000,1000,95000,0,10272000,2963869,
2022-09-05,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,15669,
2022-09-05,4162,1572000,141000,184000,2000,1527000,36399210,3847412,46000,0,0,3893412,4109293,
