date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-21,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,33356,X
2023-09-21,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30429,X
2023-09-21,00751B,0,0,0,0,0,753775750,83637000,227000,2240000,0,81624000,4052749,
2023-09-21,00754B,0,0,0,0,0,138475000,0,0,0,0,0,41814,X
2023-09-21,00755B,0,0,0,0,0,42432500,130000,0,0,0,130000,61692,
2023-09-21,00756B,0,0,0,0,0,290700000,129000,0,0,0,129000,75831,
2023-09-21,00758B,0,0,0,0,0,1381250,0,0,0,0,0,35016,X
2023-09-21,00759B,0,0,0,0,0,11881250,0,0,0,0,0,39100,X
2023-09-21,00760B,0,0,0,0,0,99130000,180000,0,0,0,180000,43138,
2023-09-21,00761B,0,0,0,0,0,610147250,959000,0,0,0,959000,169869,
2023-09-21,00764B,0,0,0,0,0,244625000,3475000,0,0,0,3475000,1593966,
2023-09-21,00768B,0,0,0,0,0,83275000,0,0,0,0,0,53207,X
2023-09-21,00772B,0,0,0,0,0,838447500,40061000,0,0,0,40061000,3402734,
2023-09-21,00773B,0,1000,0,0,1000,594572500,9176000,0,0,0,9176000,1097225,
2023-09-21,00777B,0,0,0,0,0,359162500,0,0,0,0,0,31845,X
2023-09-21,00778B,0,0,0,0,0,313912500,0,0,0,0,0,34009,X
2023-09-21,00779B,0,0,0,0,0,212412500,0,0,0,0,0,39264,X
2023-09-21,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,61653,
2023-09-21,00781B,0,0,0,0,0,1209000,0,0,0,0,0,42397,X
2023-09-21,00782B,0,0,0,0,0,6866750,273000,0,0,0,273000,127171,
2023-09-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,29586,X
2023-09-21,00785B,0,0,0,0,0,198491500,10000,0,0,0,10000,832348,X
2023-09-21,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,42741,
2023-09-21,00787B,0,0,0,0,0,2451500,0,0,0,0,0,24950,X
2023-09-21,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,49128,
2023-09-21,00789B,0,0,0,0,0,39775000,0,0,0,0,0,48629,X
2023-09-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-09-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31161,X
2023-09-21,00792B,0,0,0,0,0,378403750,10000,0,0,0,10000,37026,X
2023-09-21,00793B,0,0,0,0,0,881500,0,0,0,0,0,31965,X
2023-09-21,00794B,0,0,0,0,0,9671750,0,0,0,0,0,51702,X
2023-09-21,00795B,0,0,0,0,0,206524500,14065000,0,1000000,0,13065000,2745497,
2023-09-21,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,47826,
2023-09-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,679,X
2023-09-21,00834B,0,0,0,0,0,5549500,0,0,0,0,0,39660,X
2023-09-21,00836B,0,0,0,0,0,148760250,144000,0,0,0,144000,63517,
2023-09-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30213,X
2023-09-21,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31100,X
2023-09-21,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31090,X
2023-09-21,00844B,0,0,0,0,0,71418750,0,0,0,0,0,709,X
2023-09-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30636,X
2023-09-21,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29610,X
2023-09-21,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68402,X
2023-09-21,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31664,X
2023-09-21,00849B,0,0,0,0,0,131401500,0,0,0,0,0,36173,X
2023-09-21,00853B,0,0,0,0,0,14283500,645000,0,0,0,645000,400750,
2023-09-21,00856B,0,0,0,0,0,2073000,0,0,0,0,0,59496,X
2023-09-21,00857B,0,0,0,0,0,34192000,6212000,0,0,0,6212000,951609,
2023-09-21,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,94541,
2023-09-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,117753,X
2023-09-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,36163,X
2023-09-21,00862B,0,0,0,0,0,145970250,1455000,0,0,0,1455000,406016,
2023-09-21,00863B,0,0,0,0,0,120116000,0,0,0,0,0,33873,X
2023-09-21,00864B,0,0,0,0,0,13930500,0,0,0,0,0,223660,X
2023-09-21,00867B,0,0,0,0,0,122037500,0,0,0,0,0,73573,X
2023-09-21,00870B,0,0,0,0,0,114037750,0,0,0,0,0,10309,X
2023-09-21,00877,3000,0,0,0,3000,79697000,4832000,0,0,0,4832000,354488,
2023-09-21,00883B,0,0,0,0,0,3814500,0,0,0,0,0,65171,X
2023-09-21,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64234,X
2023-09-21,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,20960,
2023-09-21,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,50145,
2023-09-21,00888,0,0,0,0,0,169244500,10168000,500000,0,0,10668000,1015751,
2023-09-21,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,54121,
2023-09-21,00928,0,0,0,0,0,9714000,0,0,0,0,0,325605,
2023-09-21,00931B,3000,1000,0,0,4000,249224500,15390000,0,3500000,0,11890000,5668945,
2023-09-21,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,10623,
2023-09-21,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3291,
2023-09-21,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3219,
2023-09-21,1268,9000,0,0,0,9000,10555932,83000,4000,0,0,87000,52312,
2023-09-21,1336,0,0,0,0,0,19704604,383000,1000,0,0,384000,20246,
2023-09-21,1565,1000,0,0,0,1000,12604129,1071000,4000,2000,0,1073000,55127,
2023-09-21,1569,0,0,0,0,0,30361860,902253,0,2000,0,900253,86345,
2023-09-21,1570,2000,0,0,0,2000,12875209,180000,3000,0,0,183000,25414,
2023-09-21,1580,0,0,0,0,0,12557560,317000,0,0,0,317000,49920,
2023-09-21,1584,415000,956000,48000,0,1323000,38117633,8235000,100000,0,0,8335000,2739758,
2023-09-21,1586,10000,0,10000,0,0,21474703,406299,0,2000,0,404299,42781,
2023-09-21,1591,163000,27000,11000,0,179000,8699511,1176808,4000,0,0,1180808,340787,
2023-09-21,1593,0,0,0,0,0,9945704,50000,0,0,0,50000,4456,
2023-09-21,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,6479,
2023-09-21,1599,0,0,0,0,0,18632191,252741,0,0,0,252741,35317,
2023-09-21,1742,4000,0,1000,0,3000,11875489,138000,0,0,0,138000,24937,
2023-09-21,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,16491,
2023-09-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1784,25000,2000,2000,0,25000,12406731,313000,15000,0,0,328000,143790,
2023-09-21,1785,62000,6000,3000,0,65000,149151810,15567853,110000,428000,0,15249853,394427,
2023-09-21,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5152,
2023-09-21,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,29072,
2023-09-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5199,
2023-09-21,1815,475000,235000,5000,0,705000,112550428,14274726,160000,45000,0,14389726,1256785,
2023-09-21,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,5044,
2023-09-21,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,17081,
2023-09-21,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,12999,
2023-09-21,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9034,
2023-09-21,2065,0,0,0,0,0,13102617,364845,9000,0,0,373845,17425,
2023-09-21,2066,26000,1000,0,0,27000,10468764,302000,8000,0,0,310000,67566,
2023-09-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3970,
2023-09-21,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,13528,
2023-09-21,2230,60000,4000,6000,0,58000,12006298,1237000,45000,0,0,1282000,208048,
2023-09-21,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1707,
2023-09-21,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24927,
2023-09-21,2640,0,0,0,0,0,14816239,274000,13000,0,0,287000,41712,
2023-09-21,2641,1707000,20000,104000,0,1623000,67507627,7832252,88000,0,0,7920252,1284554,
2023-09-21,2643,8000,0,0,0,8000,7500000,120000,2000,0,0,122000,10686,
2023-09-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,2726,0,0,0,0,0,0,33000,0,0,0,33000,8506,X
2023-09-21,2729,5000,0,2000,0,3000,8985973,188000,3000,0,0,191000,58687,
2023-09-21,2732,14000,0,0,0,14000,11618017,642000,4000,0,0,646000,67814,
2023-09-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,2736,156000,1000,4000,0,153000,12248095,265000,0,0,0,265000,234098,
2023-09-21,2743,644000,27000,33000,0,638000,9002925,76000,1000,0,0,77000,261963,
2023-09-21,2745,0,0,0,0,0,0,43000,0,0,0,43000,202216,Y
2023-09-21,2752,0,0,0,0,0,0,24000,0,0,0,24000,1179,Y
2023-09-21,2754,12000,1000,3000,0,10000,11679750,181000,11000,0,0,192000,58845,
2023-09-21,2755,0,0,0,0,0,0,61000,0,0,0,61000,12589,Y
2023-09-21,2916,0,0,0,0,0,13656719,271000,0,0,0,271000,25418,
2023-09-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4988,
2023-09-21,2937,0,0,0,0,0,0,12735,0,0,0,12735,3774,Y
2023-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3066,13000,0,0,0,13000,19392653,183000,0,0,0,183000,16946,
2023-09-21,3071,116000,7000,7000,0,116000,27500000,2419000,1000,0,0,2420000,842355,
2023-09-21,3073,0,0,0,0,0,2176254,0,0,0,0,0,4059,
2023-09-21,3078,1029000,210000,304000,0,935000,56847766,12237000,302000,38000,0,12501000,4064935,
2023-09-21,3081,350000,27000,8000,0,369000,22965419,7828400,89000,52000,0,7865400,793375,
2023-09-21,3083,161000,0,0,0,161000,21609027,1241000,5000,0,0,1246000,36677,
2023-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,2844,
2023-09-21,3088,20000,0,2000,0,18000,23062121,800000,19000,0,0,819000,456882,
2023-09-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-21,3093,11000,0,0,0,11000,36288894,710000,0,0,0,710000,35878,
2023-09-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3105,395000,25000,41000,0,379000,105985096,18406000,305000,153000,0,18558000,1771091,
2023-09-21,3114,0,0,0,0,0,16282448,144000,0,0,0,144000,30429,
2023-09-21,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,16785,
2023-09-21,3122,240000,132000,143000,0,229000,9902233,834000,1000,0,0,835000,361857,
2023-09-21,3128,27000,0,0,0,27000,10500000,697000,2000,0,0,699000,72465,
2023-09-21,3131,0,0,0,0,0,0,321000,0,4000,0,317000,249601,Y
2023-09-21,3141,564000,8000,49000,0,523000,18775944,3515000,39000,0,0,3554000,162808,
2023-09-21,3147,0,0,0,0,0,9751524,246449,6000,7000,0,245449,64108,
2023-09-21,3152,9000,0,0,0,9000,17254050,425000,4000,0,0,429000,41862,
2023-09-21,3162,83000,2000,0,0,85000,22073893,5763393,25000,0,0,5788393,325610,
2023-09-21,3163,1962000,112000,184000,10000,1880000,20053315,5714000,117000,0,0,5831000,2190326,
2023-09-21,3169,241000,4000,16000,0,229000,12595396,1695000,3000,68000,0,1630000,303180,
2023-09-21,3171,63000,0,0,34000,29000,11691414,88000,0,0,0,88000,13319,
2023-09-21,3178,3000,0,2000,0,1000,11262500,555000,38000,0,0,593000,214702,
2023-09-21,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,37241,
2023-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3202,0,0,0,0,0,0,2105000,0,0,0,2105000,203133,X
2023-09-21,3205,101000,0,0,0,101000,8136407,626014,0,0,0,626014,73679,
2023-09-21,3206,3000,0,0,0,3000,14729155,264141,20000,0,0,284141,393158,
2023-09-21,3207,100000,10000,3000,0,107000,14130085,3472868,69000,0,0,3541868,335472,
2023-09-21,3211,2000,0,0,0,2000,37662005,708000,8000,0,0,716000,58697,
2023-09-21,3213,46000,8000,21000,0,33000,14671386,1462000,17000,17000,0,1462000,661745,
2023-09-21,3217,104000,1000,27000,0,78000,22526050,971533,0,19000,0,952533,777416,
2023-09-21,3218,4000,1000,0,0,5000,19982287,509400,2000,0,0,511400,90086,
2023-09-21,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5200,
2023-09-21,3221,376000,0,0,0,376000,26007352,3229000,5000,69000,0,3165000,65848,
2023-09-21,3224,1000,0,0,0,1000,17043162,2227000,0,0,0,2227000,29018,
2023-09-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,853,
2023-09-21,3227,86000,6000,43000,0,49000,36525340,1835000,0,53000,0,1782000,487915,
2023-09-21,3228,300000,0,3000,0,297000,0,3183000,0,8000,0,3175000,339015,X
2023-09-21,3230,0,0,0,0,0,0,236000,0,0,0,236000,50450,X
2023-09-21,3232,1000,0,0,0,1000,11641966,617541,10000,13000,0,614541,59613,
2023-09-21,3234,0,0,0,0,0,0,216000,0,0,0,216000,324870,X
2023-09-21,3236,0,0,0,0,0,23230224,1339992,7000,18000,0,1328992,68607,X
2023-09-21,3252,3000,0,1000,0,2000,12548938,237000,0,3000,0,234000,61735,
2023-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3260,919000,166000,208000,4000,873000,65866362,7278420,159000,754170,0,6683250,2791769,
2023-09-21,3264,258000,11000,51000,0,218000,122542519,7621000,3000,256000,0,7368000,2338400,
2023-09-21,3265,165000,77000,78000,0,164000,34065414,3180000,82000,0,0,3262000,1218955,
2023-09-21,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8112,
2023-09-21,3272,47000,0,2000,0,45000,15292004,839280,12000,0,0,851280,56413,
2023-09-21,3276,190000,23000,6000,0,207000,17428166,336000,24000,0,0,360000,645772,
2023-09-21,3284,0,1000,0,0,1000,13490447,158000,0,0,0,158000,33724,
2023-09-21,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12806,
2023-09-21,3287,46000,4000,15000,0,35000,10992620,452000,1000,0,0,453000,159153,
2023-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3289,72000,15000,23000,0,64000,18731230,3804000,38000,0,0,3842000,551820,
2023-09-21,3290,482000,3000,2000,15000,468000,26885844,1551000,11000,0,0,1562000,267020,
2023-09-21,3293,11000,3000,0,0,14000,35225195,1140000,5000,104000,0,1041000,198841,
2023-09-21,3294,0,0,0,0,0,33003979,695000,0,8000,0,687000,86187,
2023-09-21,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10637,
2023-09-21,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,21309,
2023-09-21,3306,72000,1000,9000,0,64000,12651925,440000,23000,0,0,463000,1501152,
2023-09-21,3310,14000,0,0,0,14000,14867060,121000,0,0,0,121000,9119,
2023-09-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3317,47000,5000,11000,0,41000,15312887,752000,4000,0,0,756000,177586,
2023-09-21,3322,245000,4000,7000,0,242000,26876634,1247000,9000,0,0,1256000,592735,
2023-09-21,3323,49000,5000,42000,0,12000,22076478,1307000,13000,0,0,1320000,117494,
2023-09-21,3324,1804000,210000,172000,0,1842000,22104560,5099000,0,122000,0,4977000,2454669,
2023-09-21,3325,718000,65000,21000,0,762000,20567273,2143000,44000,0,0,2187000,2447515,
2023-09-21,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1329,
2023-09-21,3339,15000,1000,2000,0,14000,12907819,232000,3000,0,0,235000,146972,
2023-09-21,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12937,
2023-09-21,3357,0,0,0,0,0,25508500,766000,53000,0,0,819000,55578,
2023-09-21,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,29928,
2023-09-21,3362,1409000,141000,64000,0,1486000,28114970,3395445,48000,0,0,3443445,1688558,
2023-09-21,3363,3549000,124000,200000,0,3473000,22160141,5041000,2000,153000,0,4890000,3962616,
2023-09-21,3372,5000,0,0,0,5000,43835000,695000,0,0,0,695000,86662,
2023-09-21,3373,0,37000,0,0,37000,10822450,155000,0,0,0,155000,29565,
2023-09-21,3374,106000,9000,15000,0,100000,67841079,4671000,41000,74000,0,4638000,275370,
2023-09-21,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,45169,
2023-09-21,3388,0,0,0,0,0,18515589,212000,0,0,0,212000,13250,
2023-09-21,3390,10000,0,8000,0,2000,17163764,445000,0,0,0,445000,34482,
2023-09-21,3402,0,0,0,0,0,18261923,586000,5000,0,0,591000,44219,
2023-09-21,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,12406,
2023-09-21,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,15834,
2023-09-21,3438,55000,1000,1000,0,55000,11791453,415000,0,0,0,415000,59556,
2023-09-21,3441,45000,4000,2000,0,47000,10009980,1432000,0,0,0,1432000,66057,
2023-09-21,3444,23000,3000,0,0,26000,11028646,422000,0,9000,0,413000,214143,
2023-09-21,3455,17000,0,0,0,17000,14962687,1728000,3000,0,0,1731000,79366,
2023-09-21,3465,0,0,0,0,0,0,30000,0,0,0,30000,12224,Y
2023-09-21,3466,176000,0,0,0,176000,15300143,944000,0,0,0,944000,71589,
2023-09-21,3479,60000,6000,2000,0,64000,18057791,2312000,61000,0,0,2373000,342396,
2023-09-21,3483,482000,223000,138000,15000,552000,20529371,2645256,28000,15000,0,2658256,3239868,
2023-09-21,3484,10000,0,0,0,10000,18884139,914503,8000,0,0,922503,54121,
2023-09-21,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,20904,
2023-09-21,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,14999,
2023-09-21,3491,357000,2000,5000,0,354000,15722815,2575815,120000,0,0,2695815,254578,
2023-09-21,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,8972,
2023-09-21,3498,14000,0,11000,0,3000,13268252,858000,10000,0,0,868000,46059,
2023-09-21,3499,7000,0,0,0,7000,0,433000,0,10000,0,423000,43044,X
2023-09-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3511,309000,1000,5000,0,305000,12493236,1537551,0,0,0,1537551,74596,
2023-09-21,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,27118,
2023-09-21,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,29860,
2023-09-21,3520,1000,0,0,0,1000,11725223,906000,3000,0,0,909000,117877,
2023-09-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3523,0,0,0,0,0,7207467,8000,0,0,0,8000,25083,
2023-09-21,3526,3000,2000,1000,0,4000,14772059,368000,1000,2000,0,367000,129935,
2023-09-21,3527,8000,0,2000,0,6000,10236281,550000,0,0,0,550000,16411,
2023-09-21,3529,24000,2000,4000,0,22000,19052298,843000,176000,31000,0,988000,184655,
2023-09-21,3531,6000,1000,4000,0,3000,15293752,64000,0,0,0,64000,144821,
2023-09-21,3537,0,0,0,0,0,13391185,368000,0,0,0,368000,30144,
2023-09-21,3540,19000,1000,0,0,20000,18266637,972705,14000,0,0,986705,134565,
2023-09-21,3541,3000,0,0,0,3000,14196785,355000,1000,0,0,356000,28801,
2023-09-21,3546,25000,1000,21000,0,5000,12646606,365000,26000,18000,0,373000,42093,
2023-09-21,3548,733000,117000,104000,3000,743000,15435553,646000,0,0,0,646000,1650159,
2023-09-21,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,48115,
2023-09-21,3552,49000,1000,10000,0,40000,21398237,3255000,7000,19000,0,3243000,110048,
2023-09-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3556,10000,0,0,0,10000,15925711,446060,1000,0,0,447060,19877,
2023-09-21,3558,10000,4000,3000,0,11000,12265220,1940000,130000,0,0,2070000,401803,
2023-09-21,3567,109000,11000,33000,0,87000,8488500,512000,1000,0,0,513000,1167087,
2023-09-21,3577,0,0,0,0,0,14537648,130400,0,0,0,130400,13196,
2023-09-21,3580,33000,3000,1000,0,35000,9867664,1095000,16000,0,0,1111000,78739,
2023-09-21,3581,17000,0,0,0,17000,12751500,485000,15000,0,0,500000,279919,
2023-09-21,3587,214000,8000,37000,0,185000,16578289,1627826,2000,14000,0,1615826,546703,
2023-09-21,3594,4000,47000,3000,0,48000,18188916,1871848,99000,0,0,1970848,101619,
2023-09-21,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4468,
2023-09-21,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,4081,
2023-09-21,3611,2000,0,0,0,2000,11750533,78000,5000,0,0,83000,24543,
2023-09-21,3615,1000,4000,0,0,5000,17116744,563000,0,0,0,563000,119191,
2023-09-21,3623,4000,0,2000,0,2000,7296486,103000,0,0,0,103000,98298,
2023-09-21,3624,78000,26000,13000,0,91000,29335210,3367000,4000,50000,0,3321000,468981,
2023-09-21,3625,0,0,0,0,0,0,7446,0,0,0,7446,129541,X
2023-09-21,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,17409,
2023-09-21,3630,207000,18000,1000,0,224000,46047962,3287741,6000,259000,0,3034741,133758,
2023-09-21,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5021,
2023-09-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,32561,
2023-09-21,3663,7000,0,0,0,7000,14740049,712000,4000,0,0,716000,149899,
2023-09-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,3666,37000,0,4000,0,33000,14675400,639000,4000,0,0,643000,92795,
2023-09-21,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,4205,
2023-09-21,3675,49000,0,28000,21000,0,11107062,1158000,1000,0,0,1159000,241039,X
2023-09-21,3680,177000,17000,12000,0,182000,22124308,2526431,71000,65000,0,2532431,576188,
2023-09-21,3685,1000,7000,0,0,8000,19893500,390000,0,0,0,390000,157576,
2023-09-21,3687,8000,0,0,0,8000,7514893,433000,0,1000,0,432000,35097,
2023-09-21,3689,177000,4000,35000,0,146000,19620932,958000,229000,0,0,1187000,1604658,
2023-09-21,3691,38000,0,0,0,38000,19799355,1959658,16000,30000,0,1945658,64505,
2023-09-21,3693,523000,125000,84000,0,564000,9622673,1345000,1000,0,0,1346000,2225559,
2023-09-21,3707,767000,180000,287000,0,660000,83303936,20593034,405000,0,0,20998034,483806,
2023-09-21,3709,29000,24000,1000,0,52000,25142362,123000,43000,0,0,166000,204545,
2023-09-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-21,4102,24000,3000,6000,0,21000,10593360,606000,3000,0,0,609000,237614,
2023-09-21,4105,7000,0,1000,0,6000,62162489,1105000,3000,0,0,1108000,130993,
2023-09-21,4107,0,0,0,0,0,17324584,779000,6000,0,0,785000,29842,
2023-09-21,4109,0,0,0,0,0,0,254000,0,0,0,254000,32538,X
2023-09-21,4111,2000,0,0,0,2000,14245746,613000,0,0,0,613000,39561,
2023-09-21,4113,348000,0,0,0,348000,52784534,1656000,0,0,0,1656000,303975,
2023-09-21,4114,50000,2000,1000,0,51000,100353724,12941099,256000,214697,0,12982402,369772,
2023-09-21,4116,15000,0,0,0,15000,11141500,887000,7000,0,0,894000,23344,
2023-09-21,4120,9000,0,0,0,9000,21686779,294000,3000,0,0,297000,109750,
2023-09-21,4121,41000,0,0,0,41000,21232286,2141000,10000,0,0,2151000,91048,
2023-09-21,4123,144000,0,6000,0,138000,140348132,22677975,47000,0,0,22724975,652006,
2023-09-21,4126,0,0,0,0,0,18150000,245000,0,0,0,245000,62173,
2023-09-21,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13352,
2023-09-21,4128,23000,0,1000,0,22000,140040618,17241568,30000,40000,0,17231568,381565,
2023-09-21,4129,92000,1000,2000,0,91000,21841816,1738000,8000,70000,0,1676000,205404,
2023-09-21,4130,2000,0,0,0,2000,27343962,1381940,8000,0,0,1389940,114472,
2023-09-21,4138,1000,0,0,0,1000,7500000,399000,0,14000,0,385000,62986,
2023-09-21,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24532,
2023-09-21,4147,55000,20000,0,0,75000,63244932,8656000,96000,0,0,8752000,1304486,
2023-09-21,4153,1000,0,0,0,1000,10225716,596000,5000,0,0,601000,33526,
2023-09-21,4157,0,0,0,0,0,179211043,12343000,75000,82000,0,12336000,271701,
2023-09-21,4161,0,0,0,0,0,12806985,182000,1000,0,0,183000,31690,
2023-09-21,4162,15000,0,8000,0,7000,36419710,5244412,183000,0,0,5427412,281483,
2023-09-21,4163,0,0,0,0,0,12072535,469200,3000,0,0,472200,29903,
