date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-23,2726,375000,3000,3000,0,375000,7608716,0,0,0,0,0,221751,
2017-05-23,2732,32000,5000,0,0,37000,8361078,0,0,0,0,0,16704,
2017-05-23,2734,0,0,0,0,0,7564940,0,0,0,0,0,5353,
2017-05-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,8658,
2017-05-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,2062,
2017-05-23,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,4426,
2017-05-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,13236,
2017-05-23,2928,109000,3000,8000,0,104000,11825288,0,0,0,0,0,183566,
2017-05-23,3064,0,0,0,0,0,18026285,0,0,0,0,0,140684,X
2017-05-23,3066,0,0,0,0,0,19392653,0,0,0,0,0,28820,X
2017-05-23,3068,65000,12000,9000,0,68000,21252101,227050,0,55000,-172050,0,378878,
2017-05-23,3071,54000,2000,3000,1000,52000,36516969,21000,0,0,-21000,0,337469,
2017-05-23,3073,0,0,0,0,0,5913416,0,0,0,0,0,17605,X
2017-05-23,3078,1500000,16000,42000,0,1474000,56847766,1435000,62000,0,-57950,1439050,480535,
2017-05-23,3081,309000,16000,51000,56000,218000,22651919,5065690,2000,4000,0,5063690,273287,
2017-05-23,3083,246000,131000,32000,0,345000,21426089,435000,0,0,0,435000,228978,
2017-05-23,3085,0,0,0,0,0,12251122,0,0,0,0,0,51057,X
2017-05-23,3086,0,0,0,0,0,7791531,0,0,0,0,0,11135,X
2017-05-23,3088,34000,0,1000,0,33000,19757758,370000,2000,0,0,372000,232729,
2017-05-23,3089,0,0,0,0,0,17332615,0,0,0,0,0,12588,X
2017-05-23,3092,401000,12000,26000,0,387000,15867922,36000,0,0,0,36000,428591,
2017-05-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2267,
2017-05-23,3095,0,0,0,0,0,22515118,0,0,0,0,0,10173,X
2017-05-23,3105,676000,31000,69000,0,638000,100666596,8685800,273000,0,0,8958800,1068664,
2017-05-23,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,40084,
2017-05-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,14505,
2017-05-23,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,56133,
2017-05-23,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,19982,
2017-05-23,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,23223,Y
2017-05-23,3141,345000,7000,17000,0,335000,15798888,1429000,0,0,0,1429000,389386,
2017-05-23,3144,1907000,84000,330000,1000,1660000,25159437,182000,0,0,0,182000,2159424,
2017-05-23,3152,83000,2000,0,0,85000,17254050,315000,1000,0,0,316000,93197,
2017-05-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,301669,X
2017-05-23,3163,713000,66000,17000,0,762000,18606620,764000,128000,0,0,892000,582894,
2017-05-23,3169,56000,10000,4000,0,62000,13137662,0,0,0,0,0,347576,
2017-05-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,6675,
2017-05-23,3188,0,0,0,0,0,11573780,0,0,0,0,0,88998,X
2017-05-23,3191,0,0,0,0,0,13673690,0,0,0,0,0,176691,X
2017-05-23,3202,331000,1000,0,0,332000,24171798,152000,0,0,0,152000,216091,
2017-05-23,3205,410000,33000,11000,0,432000,8193157,496584,15000,0,0,511584,153915,
2017-05-23,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34627,
2017-05-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,4120,X
2017-05-23,3211,18000,0,0,0,18000,37992130,969000,0,0,0,969000,57327,
2017-05-23,3213,1000,0,0,0,1000,14671386,7000,0,0,0,7000,68380,
2017-05-23,3217,144000,4000,3000,0,145000,20526050,0,0,0,0,0,150886,
2017-05-23,3218,188000,10000,29000,0,169000,19030750,125000,0,0,0,125000,601599,
2017-05-23,3219,0,0,0,0,0,4225104,0,0,0,0,0,1802,X
2017-05-23,3221,48000,0,0,0,48000,24105202,207000,0,0,0,207000,79512,
2017-05-23,3224,669000,0,47000,0,622000,10995310,207000,0,0,0,207000,257392,
2017-05-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,4635,
2017-05-23,3227,271000,62000,43000,0,290000,33251179,3122100,57000,0,0,3179100,568195,
2017-05-23,3230,0,0,0,0,0,26936631,0,0,0,0,0,405074,
2017-05-23,3232,241000,0,75000,0,166000,7891966,0,0,0,0,0,96421,X
2017-05-23,3234,2700000,515000,474000,1000,2740000,18140778,2037000,0,0,0,2037000,743422,
2017-05-23,3236,598000,23000,58000,0,563000,15774121,0,0,0,0,0,883153,
2017-05-23,3252,0,0,0,0,0,7861438,0,0,0,0,0,42325,
2017-05-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,38727,X
2017-05-23,3260,1948000,30000,118000,40000,1820000,57493343,7842941,0,0,0,7842941,2054038,
2017-05-23,3264,37000,0,2000,0,35000,121391577,386191,0,0,0,386191,375768,
2017-05-23,3265,40000,8000,3000,0,45000,34065414,121000,0,0,0,121000,126707,
2017-05-23,3272,84000,0,0,0,84000,13066241,171132,0,0,0,171132,44592,
2017-05-23,3276,41000,0,9000,0,32000,17428166,91000,0,0,0,91000,84334,
2017-05-23,3284,12000,0,0,0,12000,13990447,0,0,0,0,0,72382,
2017-05-23,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,55633,
2017-05-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,12126,X
2017-05-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,2858,X
2017-05-23,3289,162000,1000,16000,0,147000,15477223,2146751,9000,0,0,2155751,183345,
2017-05-23,3290,9000,0,0,0,9000,24887231,54000,0,0,0,54000,104730,
2017-05-23,3293,199000,49000,4000,0,244000,17494847,982523,0,0,0,982523,347675,
2017-05-23,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,53166,
2017-05-23,3297,4000,2000,0,0,6000,9237361,0,0,0,0,0,7410,
2017-05-23,3299,42000,0,5000,0,37000,15214707,96000,0,0,0,96000,136941,
2017-05-23,3303,17000,0,0,0,17000,24022401,0,0,0,0,0,62885,
2017-05-23,3306,15000,3000,2000,0,16000,12651925,28000,0,0,0,28000,20322,
2017-05-23,3310,80000,0,1000,0,79000,20942195,0,0,0,0,0,118297,
2017-05-23,3313,1888000,10000,65000,0,1833000,15097694,158000,0,0,0,158000,259014,
2017-05-23,3317,366000,27000,137000,0,256000,15312887,2000,0,0,0,2000,976341,
2017-05-23,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19839,X
2017-05-23,3323,1000,0,0,0,1000,21699978,251000,0,0,0,251000,173196,
2017-05-23,3324,4294000,58000,294000,0,4058000,20000492,3516961,35000,0,0,3551961,957000,
2017-05-23,3325,26000,6000,0,0,32000,18688122,108000,0,0,0,108000,38843,
2017-05-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1821,
2017-05-23,3339,0,0,0,0,0,15485954,0,0,0,0,0,9245,X
2017-05-23,3354,0,0,0,0,0,17528106,0,0,0,0,0,29402,
2017-05-23,3360,623000,1000,7000,0,617000,18864013,457000,0,0,0,457000,434153,
2017-05-23,3362,790000,36000,21000,0,805000,23344500,276000,0,0,0,276000,2975735,
2017-05-23,3363,142000,0,7000,0,135000,19373536,61000,0,0,0,61000,311320,
2017-05-23,3372,0,0,0,0,0,86607475,0,0,0,0,0,98341,X
2017-05-23,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,18805,
2017-05-23,3374,5319000,112000,292000,0,5139000,68040191,11621000,552000,0,0,12173000,1929889,
2017-05-23,3379,454000,117000,35000,0,536000,9510437,0,0,0,0,0,252375,
2017-05-23,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15528,
2017-05-23,3390,247000,5000,25000,0,227000,16461264,53000,0,0,0,53000,402047,
2017-05-23,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,104434,
2017-05-23,3428,590000,29000,100000,0,519000,24058000,1678000,122000,0,0,1800000,2368965,
2017-05-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,83337,X
2017-05-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,38883,
2017-05-23,3438,18000,0,0,0,18000,16844933,54000,0,0,0,54000,888042,
2017-05-23,3441,3915000,266000,342000,0,3839000,10009980,0,0,0,0,0,2253969,
2017-05-23,3444,0,0,0,0,0,9778646,0,0,0,0,0,17560,
2017-05-23,3452,0,0,0,0,0,131517523,0,0,0,0,0,113736,X
2017-05-23,3455,627000,17000,41000,0,603000,15364687,591000,0,0,0,591000,536079,
2017-05-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,2994,
2017-05-23,3479,191000,0,21000,0,170000,13825791,815000,3000,0,0,818000,63618,
2017-05-23,3483,129000,16000,5000,0,140000,12240000,77000,0,0,0,77000,165515,
2017-05-23,3484,61000,1000,5000,0,57000,16347905,519000,0,0,0,519000,200246,
2017-05-23,3489,0,10000,0,0,10000,13282667,0,0,0,0,0,20466,
2017-05-23,3490,2188000,32000,34000,3000,2183000,16803898,1016564,2000,0,0,1018564,321195,
2017-05-23,3491,59000,5000,3000,0,61000,12895310,146000,0,0,0,146000,393500,
2017-05-23,3492,309000,28000,32000,0,305000,8882900,0,0,0,0,0,263925,
2017-05-23,3498,320000,6000,1000,0,325000,19571923,2391522,2000,0,0,2393522,174267,
2017-05-23,3499,18000,0,1000,0,17000,13742649,166000,0,0,0,166000,77781,
2017-05-23,3508,160000,0,2000,0,158000,23209434,106000,0,0,0,106000,62470,
2017-05-23,3511,87000,0,0,0,87000,9743236,0,0,0,0,0,30249,
2017-05-23,3512,175000,14000,1000,0,188000,8000000,0,0,0,0,0,85083,
2017-05-23,3516,0,0,0,0,0,17270912,0,0,0,0,0,37218,
2017-05-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,115023,X
2017-05-23,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,12983,X
2017-05-23,3522,1122000,6000,6000,0,1122000,11737500,91000,0,0,0,91000,156607,
2017-05-23,3523,0,0,0,0,0,24024890,0,0,0,0,0,22497,X
2017-05-23,3526,497000,37000,41000,0,493000,16459298,1536000,30000,0,0,1566000,273472,
2017-05-23,3527,0,0,0,0,0,8289099,77000,0,0,0,77000,112462,
2017-05-23,3529,218000,1000,13000,0,206000,18945560,1163000,1000,0,0,1164000,71797,
2017-05-23,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,89600,
2017-05-23,3537,0,0,0,0,0,12173805,0,0,0,0,0,51198,
2017-05-23,3540,61000,51000,5000,0,107000,16653261,453000,0,0,0,453000,214711,
2017-05-23,3541,159000,10000,2000,0,167000,11207292,841000,0,0,0,841000,69447,
2017-05-23,3546,512000,155000,6000,1000,660000,8568313,189000,0,0,0,189000,639102,
2017-05-23,3548,122000,1000,8000,0,115000,15137849,1106000,0,0,0,1106000,176076,
2017-05-23,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11244,
2017-05-23,3552,609000,52000,59000,0,602000,21266487,3930000,1000,23000,0,3908000,905255,
2017-05-23,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,29607,X
2017-05-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,3484,
2017-05-23,3556,71000,0,0,0,71000,14295354,212790,0,0,0,212790,51731,
2017-05-23,3558,41000,2000,1000,0,42000,12265220,334000,0,0,0,334000,69616,
2017-05-23,3563,119000,74000,3000,0,190000,10652058,0,3000,0,0,3000,276006,
2017-05-23,3564,0,0,0,0,0,5120250,0,0,0,0,0,25698,Y
2017-05-23,3567,97000,0,1000,0,96000,8895250,0,0,0,0,0,118236,
2017-05-23,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,7148,
2017-05-23,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,849551,X
2017-05-23,3581,115000,0,6000,0,109000,12944000,0,0,0,0,0,812314,
2017-05-23,3587,58000,1000,0,0,59000,13328289,280000,0,0,0,280000,64237,
2017-05-23,3594,2000,2000,0,0,4000,12900175,0,0,0,0,0,18182,
2017-05-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,3000,
2017-05-23,3611,8000,0,0,0,8000,9638850,448800,1000,0,0,449800,51679,
2017-05-23,3615,124000,11000,96000,0,39000,17646128,788788,0,0,0,788788,179332,
2017-05-23,3623,60000,0,0,0,60000,9069312,36000,0,0,0,36000,46785,
2017-05-23,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23818,
2017-05-23,3625,85000,5000,8000,0,82000,14551480,817000,99000,0,0,916000,732604,
2017-05-23,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,9794,
2017-05-23,3630,5957000,385000,1341000,0,5001000,25337240,2275917,0,6000,0,2269917,2677611,
2017-05-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,22991,
2017-05-23,3632,156000,1000,0,0,157000,7701934,77000,0,0,0,77000,20865,
2017-05-23,3642,169000,16000,52000,0,133000,7592160,0,0,0,0,0,86579,
2017-05-23,3646,3000,0,1000,0,2000,9765342,57000,0,0,0,57000,124777,
2017-05-23,3652,0,0,0,0,0,11768750,0,0,0,0,0,8200,
2017-05-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20046,
2017-05-23,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,59027,
2017-05-23,3666,13000,0,0,0,13000,10961900,14000,0,0,0,14000,94254,
2017-05-23,3672,0,0,0,0,0,7792922,0,0,0,0,0,16517,
2017-05-23,3675,332000,9000,32000,0,309000,11107062,0,0,0,0,0,841065,
2017-05-23,3680,125000,0,0,0,125000,16490145,24000,0,0,0,24000,75584,
2017-05-23,3685,213000,2000,0,0,215000,10100962,316100,5000,0,0,321100,29312,
2017-05-23,3687,142000,29000,0,0,171000,7514893,76000,0,0,0,76000,24431,
2017-05-23,3689,35000,2000,2000,0,35000,17418951,50000,0,0,0,50000,414279,
2017-05-23,3691,4291000,8000,35000,12000,4252000,15247259,1508400,7000,30000,0,1485400,462886,
2017-05-23,3693,11000,0,1000,0,10000,9633923,13000,0,0,0,13000,22549,
2017-05-23,3707,1075000,97000,83000,0,1089000,44442538,522000,6000,0,0,528000,1413914,
2017-05-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,9333,
2017-05-23,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,25465,
2017-05-23,4105,211000,2000,3000,0,210000,62162489,3931000,0,100000,0,3831000,393377,
2017-05-23,4107,60000,5000,6000,0,59000,17324584,1802000,11000,0,0,1813000,169678,
2017-05-23,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,64698,
2017-05-23,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,31372,
2017-05-23,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,89654,
2017-05-23,4114,11000,0,0,0,11000,41192239,1007340,20000,0,0,1027340,214656,
2017-05-23,4116,0,0,0,0,0,11080000,0,0,0,0,0,16276,
2017-05-23,4120,13000,0,0,0,13000,21686779,462000,0,0,0,462000,136899,
2017-05-23,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,33188,
2017-05-23,4123,114000,18000,1000,0,131000,67502122,6716527,10000,0,0,6726527,80881,
2017-05-23,4126,11000,8000,0,0,19000,16503804,1576000,4000,0,0,1580000,35337,
2017-05-23,4127,0,0,0,0,0,11440000,0,0,0,0,0,47325,
2017-05-23,4129,22000,1000,4000,0,19000,17936711,2896000,0,25000,0,2871000,180742,
2017-05-23,4130,59000,0,1000,0,58000,25201500,1124000,3000,23000,0,1104000,133355,
2017-05-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,8358,
2017-05-23,4147,0,0,0,0,0,62548937,3647000,84000,0,0,3731000,212507,Y
2017-05-23,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,48213,
2017-05-23,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,27879,
2017-05-23,4162,39000,0,0,0,39000,30645800,2517916,8000,0,0,2525916,130027,
2017-05-23,4163,11000,2000,0,0,13000,10059500,188000,0,0,0,188000,48319,
2017-05-23,4171,0,0,0,0,0,8585000,0,0,0,0,0,6271,Y
2017-05-23,4173,28000,1000,0,0,29000,11143588,0,0,0,0,0,255084,
2017-05-23,4174,0,0,0,0,0,43015270,13422000,92000,0,0,13514000,184612,Y
2017-05-23,4175,0,0,0,0,0,7060000,0,0,0,0,0,5340,Y
2017-05-23,4180,0,0,0,0,0,31277729,306000,34000,0,0,340000,58179,Y
2017-05-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,15108,
2017-05-23,4207,142000,7000,70000,0,79000,43404292,40000,0,0,0,40000,432463,
2017-05-23,4303,14000,0,2000,0,12000,18205250,0,0,0,0,0,53208,
2017-05-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,1877,X
2017-05-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1337,
2017-05-23,4401,0,0,0,0,0,30071571,553000,3000,0,0,556000,24945,
2017-05-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,2053,
2017-05-23,4413,0,0,0,0,0,591172,0,0,0,0,0,492,X
2017-05-23,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1030,
2017-05-23,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,63642,
2017-05-23,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10207,
2017-05-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,13488,
2017-05-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,7749,
2017-05-23,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13860,
2017-05-23,4433,0,0,0,0,0,7890108,0,0,0,0,0,5436,
2017-05-23,4502,594000,15000,276000,0,333000,3583474,0,0,0,0,0,128601,
2017-05-23,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,53024,
2017-05-23,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,31710,
2017-05-23,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10545,
2017-05-23,4523,27000,1000,11000,0,17000,16000000,0,0,0,0,0,62248,
2017-05-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,50295,
2017-05-23,4528,135000,5000,12000,0,128000,19128567,352000,0,0,0,352000,324951,
2017-05-23,4529,454000,3000,0,0,457000,11922803,1464000,0,0,0,1464000,100751,
2017-05-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,89706,X
2017-05-23,4533,11000,53000,0,0,64000,40063527,64000,1000,0,0,65000,141036,
2017-05-23,4534,317000,1000,14000,0,304000,20453231,245000,0,0,0,245000,288657,
2017-05-23,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,8010,
2017-05-23,4541,0,0,0,0,0,13535856,0,0,0,0,0,14457,
2017-05-23,4543,1000,0,1000,0,0,14183750,0,0,0,0,0,6031,
2017-05-23,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,84098,
2017-05-23,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,19264,
2017-05-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,4487,
2017-05-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,7515,X
2017-05-23,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,16976,
2017-05-23,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,97827,
2017-05-23,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,23222,
2017-05-23,4712,0,0,0,0,0,10392377,0,0,0,0,0,45096,X
2017-05-23,4714,324000,2000,45000,0,281000,20591476,457000,0,0,0,457000,339187,
2017-05-23,4716,174000,1000,0,0,175000,18331844,0,0,0,0,0,225423,
2017-05-23,4721,713000,124000,39000,0,798000,18746576,246000,71000,0,0,317000,1085126,
2017-05-23,4728,17000,1000,0,0,18000,13615750,13000,0,0,0,13000,15108,
2017-05-23,4735,23000,0,3000,0,20000,8527843,29000,0,0,0,29000,169536,
2017-05-23,4736,106000,34000,9000,0,131000,18649460,837000,0,0,0,837000,61228,
2017-05-23,4739,2696000,75000,456000,1000,2314000,18143852,1767000,1000,0,0,1768000,1591568,
2017-05-23,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,117175,Y
2017-05-23,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,19384,
2017-05-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,2510,
2017-05-23,4803,50000,1000,2000,0,49000,8069250,10000,0,0,0,10000,182185,
2017-05-23,4804,34000,0,20000,0,14000,9007980,0,0,0,0,0,124267,
2017-05-23,4806,0,0,0,0,0,6375000,0,0,0,0,0,23115,Y
2017-05-23,4903,1924000,190000,46000,0,2068000,22569831,2103000,288000,0,0,2391000,491280,
2017-05-23,4905,0,0,0,0,0,12155629,0,0,0,0,0,10762,
2017-05-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,41418,
2017-05-23,4908,0,0,0,0,0,19421664,0,0,0,0,0,17128,
2017-05-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,32688,
2017-05-23,4924,0,0,0,0,0,9291102,0,0,0,0,0,14370,X
2017-05-23,4933,62000,0,0,0,62000,19332918,0,0,0,0,0,174851,
2017-05-23,4939,970000,174000,1000,0,1143000,24550217,0,0,0,0,0,850037,
2017-05-23,4944,364000,0,16000,0,348000,49907072,846498,0,0,0,846498,320550,X
2017-05-23,4947,56000,0,2000,0,54000,13478422,519400,1000,0,0,520400,139578,
2017-05-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,24045,
2017-05-23,4966,51000,0,1000,0,50000,19335704,290057,6000,0,0,296057,188927,
2017-05-23,4971,49000,2000,18000,0,33000,9033885,740401,0,0,0,740401,49715,
2017-05-23,4972,0,0,0,0,0,9854406,0,0,0,0,0,28911,
2017-05-23,4973,10000,0,1000,0,9000,16211168,0,0,0,0,0,66266,
2017-05-23,4974,70000,2000,0,0,72000,18125026,18000,0,0,0,18000,359238,
2017-05-23,4979,3506000,545000,519000,0,3532000,18464428,3081800,120000,0,0,3201800,506057,
2017-05-23,4991,170000,3000,0,0,173000,18600670,1020874,0,0,0,1020874,446517,
2017-05-23,4995,23000,22000,1000,0,44000,8532775,0,0,0,0,0,12220,
2017-05-23,5009,187000,0,0,0,187000,116683997,8971765,0,63000,0,8908765,373291,
2017-05-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,5462,
2017-05-23,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,36303,
2017-05-23,5014,1749000,2000,44000,0,1707000,41333263,50000,0,0,0,50000,2057752,
2017-05-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,48880,
2017-05-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,18174,
2017-05-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,18347,
2017-05-23,5201,84000,3000,51000,0,36000,7668650,6000,0,0,0,6000,210932,
2017-05-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,29685,X
2017-05-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,14562,
2017-05-23,5210,0,0,0,0,0,16424944,0,0,0,0,0,85278,
2017-05-23,5211,0,0,0,0,0,8006181,0,0,0,0,0,15275,
2017-05-23,5212,0,0,0,0,0,8658250,0,0,0,0,0,33989,
2017-05-23,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,39199,
2017-05-23,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,168800,
2017-05-23,5245,25000,1000,3000,0,23000,11831500,115759,0,0,0,115759,41363,
2017-05-23,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,29044,
2017-05-23,5255,41000,0,1000,0,40000,10768950,0,0,0,0,0,202508,
2017-05-23,5263,8000,0,0,0,8000,9240696,594768,0,0,0,594768,50805,
2017-05-23,5272,35000,2000,2000,0,35000,14492779,189000,0,0,0,189000,407935,
2017-05-23,5274,1000,2000,0,0,3000,7954522,304000,0,0,0,304000,57766,
2017-05-23,5281,1000,0,0,0,1000,9252500,0,0,0,0,0,14363,
