date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-07,00787B,0,0,0,0,0,1951500,0,0,0,0,0,23680,X
2022-10-07,00788B,0,0,0,0,0,1801500,0,0,0,0,0,24720,X
2022-10-07,00789B,0,0,0,0,0,12775000,0,0,0,0,0,20093,X
2022-10-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,20206,X
2022-10-07,00791B,0,0,0,0,0,88900000,0,0,0,0,0,20746,X
2022-10-07,00792B,0,0,0,0,0,247153750,0,0,0,0,0,22120,X
2022-10-07,00793B,0,0,0,0,0,756500,0,0,0,0,0,22546,X
2022-10-07,00794B,0,0,0,0,0,8171750,0,0,0,0,0,23939,X
2022-10-07,00795B,0,0,0,0,0,75524500,191000,0,0,0,191000,135597,
2022-10-07,00799B,0,0,0,0,0,884000,0,0,0,0,0,21660,X
2022-10-07,00831B,0,0,0,0,0,3525000,0,0,0,0,0,413,X
2022-10-07,00834B,0,0,0,0,0,3799500,0,0,0,0,0,22153,X
2022-10-07,00836B,0,0,0,0,0,84635250,0,0,0,0,0,21379,X
2022-10-07,00840B,0,0,0,0,0,14857750,0,0,0,0,0,20020,X
2022-10-07,00841B,0,0,0,0,0,13485000,0,0,0,0,0,20053,X
2022-10-07,00842B,0,0,0,0,0,2316750,0,0,0,0,0,22120,X
2022-10-07,00844B,0,0,0,0,0,21918750,0,0,0,0,0,493,X
2022-10-07,00845B,0,0,0,0,0,47762750,0,0,0,0,0,19951,X
2022-10-07,00846B,0,0,0,0,0,22087500,0,0,0,0,0,20887,X
2022-10-07,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,44137,X
2022-10-07,00848B,0,0,0,0,0,38641500,0,0,0,0,0,24427,X
2022-10-07,00849B,0,0,0,0,0,146901500,0,0,0,0,0,26513,X
2022-10-07,00853B,0,0,0,0,0,8783500,0,0,0,0,0,45506,X
2022-10-07,00856B,0,0,0,0,0,1948000,0,0,0,0,0,22968,X
2022-10-07,00857B,0,0,0,0,0,942000,0,0,0,0,0,22875,
2022-10-07,00858,0,0,0,0,0,1343500,10000,0,0,0,10000,37792,
2022-10-07,00859B,0,0,0,0,0,6627750,0,0,0,0,0,25367,X
2022-10-07,00860B,0,0,0,0,0,792750,0,0,0,0,0,20451,X
2022-10-07,00862B,0,0,0,0,0,103595250,0,0,0,0,0,135183,X
2022-10-07,00863B,0,0,0,0,0,121116000,0,0,0,0,0,22492,X
2022-10-07,00864B,0,0,0,0,0,7055500,0,0,0,0,0,32740,X
2022-10-07,00867B,0,0,0,0,0,123537500,0,0,0,0,0,426,X
2022-10-07,00870B,0,0,0,0,0,92662750,0,0,0,0,0,23793,X
2022-10-07,00877,7000,0,5000,0,2000,97072000,3633000,0,0,0,3633000,331083,
2022-10-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,44045,
2022-10-07,00884B,0,0,0,0,0,6610000,0,0,0,0,0,45804,X
2022-10-07,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,37132,
2022-10-07,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,39082,
2022-10-07,00888,0,0,0,0,0,125369500,2927000,0,0,0,2927000,423941,
2022-10-07,00890B,0,0,0,0,0,3316000,0,0,0,0,0,20260,X
2022-10-07,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,9157,
2022-10-07,1258,0,0,0,0,0,9204947,164000,11000,0,0,175000,129890,
2022-10-07,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,3797,
2022-10-07,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2133,
2022-10-07,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,8104,
2022-10-07,1336,30000,0,0,0,30000,19274604,263000,2000,0,0,265000,124335,
2022-10-07,1565,0,6000,0,0,6000,12604129,476000,2000,0,0,478000,26982,
2022-10-07,1569,120000,11000,95000,0,36000,30361860,954253,0,0,0,954253,188853,
2022-10-07,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,18917,
2022-10-07,1580,0,0,0,0,0,12557560,269000,0,2000,0,267000,9894,
2022-10-07,1584,37000,2000,0,0,39000,28117633,2673000,0,64000,0,2609000,301484,
2022-10-07,1586,9000,2000,0,0,11000,21460488,304299,0,0,0,304299,17608,
2022-10-07,1591,3000,0,1000,0,2000,8699511,74000,0,0,0,74000,41384,
2022-10-07,1593,4000,0,0,0,4000,9306883,42350,0,0,0,42350,7833,
2022-10-07,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,3218,
2022-10-07,1599,1000,0,0,0,1000,18632191,354741,0,0,0,354741,36095,
2022-10-07,1742,0,0,0,0,0,10365273,29000,0,0,0,29000,19211,X
2022-10-07,1777,0,2000,0,0,2000,11147928,42000,8000,0,0,50000,28974,
2022-10-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1784,0,0,0,0,0,12406731,665000,0,0,0,665000,79315,
2022-10-07,1785,134000,3000,3000,0,134000,134347310,13609853,0,0,0,13609853,347364,
2022-10-07,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,5239,
2022-10-07,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,60584,
2022-10-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,32780,
2022-10-07,1815,690000,198000,0,0,888000,110341859,9384726,102000,0,0,9486726,504560,
2022-10-07,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,2781,
2022-10-07,2061,6000,0,0,0,6000,11732189,42000,0,0,0,42000,133311,
2022-10-07,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,14280,
2022-10-07,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,17842,
2022-10-07,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,25851,
2022-10-07,2066,348000,0,3000,79000,266000,9353653,91000,0,0,0,91000,207571,
2022-10-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,3460,
2022-10-07,2221,3000,0,0,0,3000,10581250,149000,0,0,0,149000,54385,
2022-10-07,2230,267000,8000,10000,5000,260000,9978298,236000,1000,0,0,237000,529252,
2022-10-07,2235,0,0,0,0,0,8969500,15000,0,0,0,15000,9163,
2022-10-07,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,11251,
2022-10-07,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,5198,
2022-10-07,2641,1040000,94000,13000,0,1121000,59658972,4347419,33000,0,0,4380419,675559,
2022-10-07,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,12129,
2022-10-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,9331,
2022-10-07,2729,11000,0,0,0,11000,7619547,84000,6000,0,18000,108000,28175,
2022-10-07,2732,89000,27000,12000,0,104000,11503330,200000,32000,0,0,232000,302221,
2022-10-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,2736,857000,190000,3000,0,1044000,12248095,181000,2000,0,0,183000,729853,
2022-10-07,2743,878000,61000,20000,0,919000,8007925,66000,0,0,0,66000,1037057,
2022-10-07,2752,0,0,0,0,0,0,0,0,0,0,0,8166,Y
2022-10-07,2754,54000,32000,7000,0,79000,11570000,186000,3000,0,0,189000,143057,
2022-10-07,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,7122,
2022-10-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,12232,
2022-10-07,2937,0,0,0,0,0,0,13735,0,0,0,13735,3533,Y
2022-10-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3066,46000,0,0,0,46000,19392653,71000,0,0,0,71000,56208,
2022-10-07,3071,0,3000,0,0,3000,27500000,247000,0,0,0,247000,70887,
2022-10-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3078,8000,1000,0,0,9000,56847766,2211000,0,0,0,2211000,34944,
2022-10-07,3081,214000,7000,14000,0,207000,22966919,4242400,9000,0,0,4251400,387304,
2022-10-07,3083,31000,6000,13000,0,24000,21601527,922000,0,0,0,922000,39715,
2022-10-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3086,0,0,0,0,0,3857502,68000,1000,0,0,69000,7115,
2022-10-07,3088,0,0,0,0,0,22605621,898000,0,0,0,898000,76249,
2022-10-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3093,15000,0,0,0,15000,9072223,98000,0,0,0,98000,34607,
2022-10-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3105,1940000,237000,105000,0,2072000,105985096,14706040,481000,107000,0,15080040,891346,
2022-10-07,3114,32000,2000,2000,0,32000,15656200,267000,19000,0,0,286000,54184,
2022-10-07,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,8270,
2022-10-07,3122,208000,2000,3000,1000,206000,9786233,696000,0,0,0,696000,76840,
2022-10-07,3128,689000,15000,96000,0,608000,10500000,398000,2000,0,0,400000,1822418,
2022-10-07,3131,0,0,0,0,0,0,106000,0,0,0,106000,39342,Y
2022-10-07,3141,3760000,141000,104000,0,3797000,18747807,5314000,2000,0,0,5316000,876449,
2022-10-07,3147,6000,0,0,0,6000,9751524,236449,0,0,0,236449,132527,
2022-10-07,3152,159000,3000,0,0,162000,17254050,993176,2000,0,0,995176,25028,
2022-10-07,3162,4446000,10000,2000,0,4454000,16798118,1295000,0,0,0,1295000,557177,
2022-10-07,3163,330000,147000,17000,0,460000,18821724,2356000,132000,0,0,2488000,982614,
2022-10-07,3169,316000,17000,32000,0,301000,12507896,1395000,1000,0,0,1396000,177207,
2022-10-07,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,2092,
2022-10-07,3176,0,0,0,0,0,0,58000,0,17000,0,41000,76542,Y
2022-10-07,3178,1000,0,0,0,1000,11262500,362000,11000,0,0,373000,71020,
2022-10-07,3188,1000,0,0,0,1000,46577469,70000,0,0,0,70000,105042,
2022-10-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3202,5000,0,0,0,5000,29291217,416000,1000,0,0,417000,89176,
2022-10-07,3205,454000,22000,35000,0,441000,8136407,192222,4000,1000,0,195222,413580,
2022-10-07,3206,1000,0,0,0,1000,14729155,77141,0,0,0,77141,11737,
2022-10-07,3207,913000,64000,40000,0,937000,12380085,576868,161000,0,0,737868,1132339,
2022-10-07,3211,25000,1000,0,0,26000,37427880,2253000,1000,0,0,2254000,30105,
2022-10-07,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,7850,
2022-10-07,3217,20000,0,0,0,20000,22526050,1425000,0,7000,0,1418000,59325,
2022-10-07,3218,40000,8000,1000,0,47000,19030750,669000,16000,0,0,685000,100513,
2022-10-07,3219,0,0,0,0,0,3712809,48000,0,0,0,48000,4801,
2022-10-07,3221,80000,4000,10000,0,74000,25714102,3892000,42000,0,0,3934000,291487,
2022-10-07,3224,207000,5000,1000,0,211000,17043162,1312000,1000,0,0,1313000,219137,
2022-10-07,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,472,
2022-10-07,3227,263000,4000,10000,0,257000,36537188,4264000,7000,176000,0,4095000,75623,
2022-10-07,3228,1655000,153000,92000,2000,1714000,15689676,3531000,0,0,0,3531000,564919,
2022-10-07,3230,5000,0,0,0,5000,17752725,300000,2000,0,0,302000,82587,
2022-10-07,3232,78000,0,18000,0,60000,9141966,185000,0,0,0,185000,66345,
2022-10-07,3234,289000,6000,1000,1000,293000,19118673,1923000,0,43000,0,1880000,193673,
2022-10-07,3236,38000,12000,7000,0,43000,21213025,452992,4000,0,0,456992,62793,
2022-10-07,3252,2000,4000,0,0,6000,12548938,72000,0,0,0,72000,116762,
2022-10-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3260,1842000,227000,13000,0,2056000,66735871,11076420,54000,277000,0,10853420,229258,
2022-10-07,3264,339000,3000,10000,0,332000,122542519,9129000,162000,45000,0,9246000,583362,
2022-10-07,3265,272000,5000,0,0,277000,34065414,1695000,0,0,0,1695000,248569,
2022-10-07,3268,4000,0,0,0,4000,8356568,57000,0,0,0,57000,41677,
2022-10-07,3272,29000,3000,0,0,32000,13653575,148164,0,0,0,148164,29475,
2022-10-07,3276,0,2000,0,0,2000,17428166,264000,0,0,0,264000,40205,
2022-10-07,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,108067,
2022-10-07,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,42760,
2022-10-07,3287,0,0,0,0,0,10992620,167000,0,0,0,167000,22784,
2022-10-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3289,438000,118000,49000,0,507000,18543780,1240000,46000,0,0,1286000,1113385,
2022-10-07,3290,8000,0,0,0,8000,24887231,345000,4000,0,0,349000,38384,
2022-10-07,3293,503000,0,2000,0,501000,35225195,1102081,15000,57000,0,1060081,162259,
2022-10-07,3294,112000,1000,24000,0,89000,33003979,1491000,10000,50000,0,1451000,53706,
2022-10-07,3297,25000,0,1000,0,24000,9012361,110000,0,0,0,110000,76642,
2022-10-07,3303,27000,3000,0,0,30000,23522651,198000,0,0,0,198000,141119,
2022-10-07,3306,0,0,0,0,0,12651925,289000,0,9000,0,280000,55796,
2022-10-07,3310,280000,1000,0,12000,269000,13564008,92000,0,0,0,92000,13887,
2022-10-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3317,401000,7000,12000,0,396000,15312887,1565000,14000,0,0,1579000,93857,
2022-10-07,3322,96000,2000,0,0,98000,26866425,1431000,6000,0,0,1437000,262949,
2022-10-07,3323,14000,0,1000,0,13000,20076478,1107000,3000,26000,0,1084000,50990,
2022-10-07,3324,1214000,167000,387000,0,994000,22098523,5081000,352000,0,0,5433000,517691,
2022-10-07,3325,40000,0,0,0,40000,20563122,539000,0,0,0,539000,21965,
2022-10-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3339,
2022-10-07,3339,49000,2000,0,0,51000,12907819,444000,0,0,0,444000,62167,
2022-10-07,3354,1000,0,0,0,1000,17528106,160000,0,0,0,160000,83073,
2022-10-07,3357,0,0,0,0,0,25783500,272000,0,0,0,272000,12397,
2022-10-07,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,20712,
2022-10-07,3362,996000,24000,33000,0,987000,27984970,2568445,15000,0,0,2583445,1054132,
2022-10-07,3363,1000,0,0,0,1000,22084151,1001000,7000,0,0,1008000,37549,
2022-10-07,3372,111000,4000,38000,0,77000,43862500,2108000,24000,0,0,2132000,89172,
2022-10-07,3373,468000,3000,17000,0,454000,10822450,274000,1000,0,0,275000,205078,
2022-10-07,3374,1672000,119000,76000,105000,1610000,67841079,8047000,128000,82000,0,8093000,461782,
2022-10-07,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,8363,
2022-10-07,3388,0,0,0,0,0,18515250,93000,0,0,0,93000,7645,
2022-10-07,3390,58000,0,0,0,58000,17163764,825000,2000,0,0,827000,210080,
2022-10-07,3402,39000,1000,0,0,40000,18261923,494000,0,0,0,494000,49153,
2022-10-07,3434,4000,1000,2000,0,3000,6015500,295000,1000,0,0,296000,80816,
2022-10-07,3438,491000,29000,10000,0,510000,11791453,455000,1000,6000,0,450000,49317,
2022-10-07,3441,128000,82000,2000,0,208000,10009980,673000,6000,0,0,679000,291260,
2022-10-07,3444,3000,0,1000,0,2000,9778646,215000,3000,0,0,218000,29091,
2022-10-07,3455,61000,0,0,0,61000,14962687,725000,0,1000,0,724000,122278,
2022-10-07,3465,0,0,0,0,0,0,20000,0,0,0,20000,1873,Y
2022-10-07,3466,161000,0,1000,0,160000,15221893,281000,0,0,0,281000,151539,
2022-10-07,3479,11000,0,0,0,11000,17790541,433000,0,0,0,433000,77661,
2022-10-07,3483,31000,1000,1000,0,31000,19500371,596256,0,10000,0,586256,41427,
2022-10-07,3484,0,2000,0,0,2000,17434139,622000,0,0,0,622000,49800,
2022-10-07,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,13303,
2022-10-07,3490,12000,0,0,0,12000,14251608,631000,1000,0,0,632000,37951,
2022-10-07,3491,1593000,307000,247000,21000,1632000,15539665,2051815,41000,0,0,2092815,602814,
2022-10-07,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,76954,
2022-10-07,3498,3000,18000,0,0,21000,13268252,436300,0,0,0,436300,17153,
2022-10-07,3499,8000,0,0,0,8000,13742649,523000,0,0,0,523000,68267,
2022-10-07,3508,2472000,0,22000,0,2450000,0,975000,0,0,0,975000,223408,X
2022-10-07,3511,195000,5000,54000,0,146000,12493236,1459551,22000,0,0,1481551,568587,
2022-10-07,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,9877,
2022-10-07,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,17607,
2022-10-07,3520,107000,3000,2000,0,108000,11725223,788000,0,0,0,788000,486927,
2022-10-07,3521,0,0,0,0,0,0,105000,6000,0,0,111000,848826,X
2022-10-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3526,29000,4000,1000,0,32000,14747194,1424000,14000,0,0,1438000,86051,
2022-10-07,3527,178000,13000,6000,0,185000,10236281,1662000,6000,8000,0,1660000,86970,
2022-10-07,3529,292000,12000,10000,0,294000,19046110,812000,19000,6000,0,825000,287034,
2022-10-07,3531,0,0,0,0,0,15293752,162000,0,3000,0,159000,55115,
2022-10-07,3537,1000,0,0,0,1000,13391185,301000,0,0,0,301000,13047,
2022-10-07,3540,5000,0,0,0,5000,18266637,778705,0,0,0,778705,14982,
2022-10-07,3541,13000,0,0,0,13000,14196785,343510,0,9000,0,334510,19254,
2022-10-07,3546,3000,0,0,0,3000,12044387,467400,0,0,0,467400,36336,
2022-10-07,3548,20000,0,1000,0,19000,15030349,348000,0,0,0,348000,32079,
2022-10-07,3551,5000,0,0,0,5000,14193722,567000,0,3000,0,564000,19244,
2022-10-07,3552,1806000,144000,232000,0,1718000,21398237,5461000,222000,0,0,5683000,1217119,
2022-10-07,3555,0,0,0,0,0,0,16000,0,0,0,16000,4408,X
2022-10-07,3556,52000,0,9000,0,43000,15925711,982060,2000,0,0,984060,24590,
2022-10-07,3558,788000,88000,69000,0,807000,12265220,1511000,13000,19000,0,1505000,926949,
2022-10-07,3567,25000,0,0,0,25000,8531750,85000,0,0,0,85000,6192,
2022-10-07,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,7604,
2022-10-07,3580,7000,1000,0,0,8000,9867664,647000,1000,0,0,648000,232711,
2022-10-07,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,16921,
2022-10-07,3587,166000,4000,17000,0,153000,15578289,2021000,17000,0,0,2038000,340361,
2022-10-07,3594,0,45000,0,0,45000,18168860,646876,0,3000,0,643876,640825,
2022-10-07,3597,27000,0,0,26000,1000,9786537,64000,0,0,0,64000,64491,
2022-10-07,3609,9000,0,0,0,9000,7669846,46000,0,0,0,46000,8593,
2022-10-07,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,4184,
2022-10-07,3615,2000,0,0,0,2000,17116744,252000,0,0,0,252000,23222,
2022-10-07,3623,0,0,0,0,0,7296486,86000,0,0,0,86000,27876,
2022-10-07,3624,847000,7000,76000,0,778000,29335210,2051000,4000,0,0,2055000,451586,
2022-10-07,3625,11000,2000,0,0,13000,27582845,1939837,0,0,0,1939837,45774,
2022-10-07,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,51069,
2022-10-07,3630,238000,23000,0,0,261000,46047962,3514741,4000,7000,0,3511741,176980,
2022-10-07,3631,0,5000,0,0,5000,20455227,35000,0,0,0,35000,7969,
2022-10-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3646,9000,0,0,0,9000,9824342,164000,5000,0,0,169000,20813,
2022-10-07,3663,12000,5000,0,0,17000,14739240,502000,0,0,0,502000,18919,
2022-10-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,3666,13000,0,0,0,13000,14672462,861000,1000,0,0,862000,29886,
2022-10-07,3672,6000,0,0,0,6000,7947593,39000,0,0,0,39000,4966,
2022-10-07,3675,742000,200000,78000,0,864000,11107062,721000,15000,0,0,736000,485844,
2022-10-07,3680,1234000,3000,27000,0,1210000,21024317,2583431,69000,0,0,2652431,523948,
2022-10-07,3685,12000,0,2000,0,10000,19893500,454000,6000,0,0,460000,91531,
2022-10-07,3687,55000,12000,5000,0,62000,7514893,386000,1000,0,0,387000,56690,
2022-10-07,3689,41000,0,8000,0,33000,19307536,1159000,0,3000,0,1156000,59443,
2022-10-07,3691,239000,3000,0,0,242000,19799355,1189658,0,1000,0,1188658,112764,
2022-10-07,3693,10000,13000,3000,0,20000,9622673,254000,0,0,0,254000,131605,
2022-10-07,3707,7648000,396000,400000,1000,7643000,83300867,12603034,307000,202000,0,12708034,1633657,
2022-10-07,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7492,
2022-10-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,4102,119000,41000,1000,0,159000,10593360,302000,0,0,0,302000,456666,
2022-10-07,4105,8000,1000,0,0,9000,62162489,1551000,11000,0,0,1562000,251704,
2022-10-07,4107,1000,0,0,0,1000,17324584,529000,0,0,0,529000,60028,
2022-10-07,4109,1000,0,0,0,1000,16783560,194000,0,0,0,194000,41386,
2022-10-07,4111,0,0,0,0,0,14245746,195000,0,0,0,195000,148646,
2022-10-07,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,20860,
2022-10-07,4114,363000,12000,7000,0,368000,85925181,8280000,162000,356000,0,8086000,2730512,
2022-10-07,4116,487000,29000,8000,0,508000,11141500,516000,1000,0,0,517000,380968,
2022-10-07,4120,6000,0,6000,0,0,21686779,129000,0,0,0,129000,101048,
2022-10-07,4121,77000,2000,9000,0,70000,21232286,853000,0,0,0,853000,271633,
2022-10-07,4123,37000,3000,1000,0,39000,121382992,9212863,7000,0,0,9219863,312789,
2022-10-07,4126,0,0,0,0,0,18150000,586000,0,0,0,586000,11426,
2022-10-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-07,4128,854000,6000,78000,0,782000,127774287,10275142,370000,574000,0,10071142,5104965,
2022-10-07,4129,3000,0,0,0,3000,19527900,363000,0,0,0,363000,93869,
2022-10-07,4130,0,0,0,0,0,27343962,687940,0,0,0,687940,192254,
2022-10-07,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,9367,
2022-10-07,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,40766,
2022-10-07,4147,41000,0,3000,0,38000,63092500,5077000,146000,0,0,5223000,618895,
2022-10-07,4153,0,0,0,0,0,10225716,112000,0,0,0,112000,46901,
2022-10-07,4157,53000,0,4000,0,49000,179211043,11766000,3000,62000,0,11707000,1200010,
2022-10-07,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,16880,
2022-10-07,4162,1107000,65000,101000,0,1071000,36421710,4351412,16000,16000,0,4351412,4025171,
2022-10-07,4163,2000,0,0,0,2000,12072535,97200,0,0,0,97200,36929,
2022-10-07,4167,3000,0,0,0,3000,79255151,4509833,0,0,0,4509833,611348,
