date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-17,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11450,X
2023-01-17,00781B,0,0,0,0,0,959000,0,0,0,0,0,11030,X
2023-01-17,00782B,0,0,0,0,0,1116750,0,0,0,0,0,13683,X
2023-01-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,10420,X
2023-01-17,00785B,0,0,0,0,0,197991500,0,0,0,0,0,13214,X
2023-01-17,00786B,0,0,0,0,0,2266500,26000,0,0,0,26000,18711,
2023-01-17,00787B,0,0,0,0,0,1826500,0,0,0,0,0,15360,X
2023-01-17,00788B,0,0,0,0,0,1926500,0,0,0,0,0,19210,X
2023-01-17,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10463,X
2023-01-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-01-17,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10046,X
2023-01-17,00792B,0,0,0,0,0,248028750,0,0,0,0,0,13071,X
2023-01-17,00793B,0,0,0,0,0,881500,0,0,0,0,0,11283,X
2023-01-17,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10335,X
2023-01-17,00795B,0,0,0,0,0,78899500,1024000,311000,0,0,1335000,132286,
2023-01-17,00799B,0,0,0,0,0,884000,0,0,0,0,0,11603,X
2023-01-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-01-17,00834B,0,0,0,0,0,5424500,0,0,0,0,0,16359,X
2023-01-17,00836B,0,0,0,0,0,92885250,0,0,0,0,0,11110,X
2023-01-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10010,X
2023-01-17,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10386,X
2023-01-17,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11046,X
2023-01-17,00844B,0,0,0,0,0,38918750,0,0,0,0,0,203,X
2023-01-17,00845B,0,0,0,0,0,47887750,0,0,0,0,0,10106,X
2023-01-17,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10458,X
2023-01-17,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21205,X
2023-01-17,00848B,0,0,0,0,0,36766500,0,0,0,0,0,10908,X
2023-01-17,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10181,X
2023-01-17,00853B,0,0,0,0,0,10783500,0,0,0,0,0,61543,
2023-01-17,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10317,X
2023-01-17,00857B,0,0,0,0,0,1817000,0,0,0,0,0,19234,
2023-01-17,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,16931,
2023-01-17,00859B,0,0,0,0,0,7752750,0,0,0,0,0,11075,X
2023-01-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,11292,X
2023-01-17,00862B,0,0,0,0,0,123345250,80000,0,0,0,80000,84336,
2023-01-17,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11144,X
2023-01-17,00864B,0,0,0,0,0,11805500,0,0,0,0,0,27787,X
2023-01-17,00867B,0,0,0,0,0,121787500,0,0,0,0,0,330,X
2023-01-17,00870B,0,0,0,0,0,92662750,0,0,0,0,0,7717,X
2023-01-17,00877,44000,0,1000,0,43000,94822000,4201000,0,0,0,4201000,103832,
2023-01-17,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20643,X
2023-01-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20542,
2023-01-17,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,19472,
2023-01-17,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,19968,
2023-01-17,00888,0,0,0,0,0,128869500,6564000,82000,0,0,6646000,167852,
2023-01-17,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10333,
2023-01-17,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,1823,
2023-01-17,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,8290,
2023-01-17,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,995,
2023-01-17,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1262,
2023-01-17,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,19978,
2023-01-17,1336,11000,1000,3000,0,9000,19274604,370000,0,73000,0,297000,40731,
2023-01-17,1565,10000,0,0,0,10000,12604129,399000,2000,0,0,401000,16272,
2023-01-17,1569,0,0,0,0,0,30361860,1003253,3000,0,0,1006253,18957,
2023-01-17,1570,0,0,0,0,0,12875209,205000,0,0,0,205000,6117,
2023-01-17,1580,0,0,0,0,0,12557560,222000,0,0,0,222000,10656,
2023-01-17,1584,756000,16000,181000,0,591000,28117633,4762000,65000,0,0,4827000,1267590,
2023-01-17,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6270,
2023-01-17,1591,0,0,0,0,0,8699511,115000,0,0,0,115000,22550,
2023-01-17,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,4596,
2023-01-17,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2087,
2023-01-17,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6361,
2023-01-17,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3362,
2023-01-17,1777,1000,0,0,0,1000,11147928,122000,0,0,0,122000,32453,
2023-01-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1784,5000,0,0,0,5000,12406731,257000,0,1000,0,256000,44366,
2023-01-17,1785,244000,0,4000,0,240000,134284310,13791853,0,212000,0,13579853,116206,
2023-01-17,1788,1000,0,0,0,1000,10130242,31979,0,0,0,31979,1444,
2023-01-17,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18446,
2023-01-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,8381,
2023-01-17,1815,492000,0,120000,0,372000,110341859,9168726,1000,5000,0,9164726,104880,
2023-01-17,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2301,
2023-01-17,2061,0,0,0,0,0,11660793,147000,0,0,0,147000,11200,
2023-01-17,2063,0,0,0,0,0,12399882,115000,0,0,0,115000,26808,
2023-01-17,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,3828,
2023-01-17,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,9010,
2023-01-17,2066,11000,0,0,0,11000,10131802,197000,0,0,0,197000,14557,
2023-01-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,8034,
2023-01-17,2221,1000,0,0,0,1000,10581250,164000,0,0,0,164000,11866,
2023-01-17,2230,599000,2000,12000,0,589000,9978298,288000,0,0,0,288000,184025,
2023-01-17,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1385,
2023-01-17,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4032,
2023-01-17,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4878,
2023-01-17,2641,947000,23000,2000,0,968000,59789193,6387419,16000,2000,0,6401419,474315,
2023-01-17,2643,0,0,0,0,0,7500000,83000,0,0,0,83000,4495,
2023-01-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,2726,6000,0,0,0,6000,8946304,90000,0,0,0,90000,12167,
2023-01-17,2729,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10229,
2023-01-17,2732,98000,11000,1000,0,108000,11567205,439000,8000,0,0,447000,162916,
2023-01-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,2736,458000,0,13000,2000,443000,12248095,231000,1000,30000,0,202000,127423,
2023-01-17,2743,695000,7000,7000,29000,666000,9007925,116000,6000,0,0,122000,225121,
2023-01-17,2752,0,0,0,0,0,0,10000,0,0,0,10000,3690,Y
2023-01-17,2754,192000,0,1000,0,191000,11580250,199000,0,0,0,199000,98723,
2023-01-17,2916,3000,0,0,0,3000,13656719,50000,0,0,0,50000,29610,
2023-01-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2802,
2023-01-17,2937,0,0,0,0,0,0,10735,0,0,0,10735,1481,Y
2023-01-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11316,
2023-01-17,3071,0,0,0,0,0,27500000,238000,0,0,0,238000,9842,
2023-01-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3078,1000,0,0,0,1000,56847766,1215000,0,0,0,1215000,29278,
2023-01-17,3081,166000,3000,4000,0,165000,22966919,3114400,15000,63000,0,3066400,241821,
2023-01-17,3083,182000,0,24000,0,158000,21601527,856000,3000,0,0,859000,156573,
2023-01-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,10675,
2023-01-17,3088,0,0,0,0,0,22827871,601000,2000,0,0,603000,27768,
2023-01-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3093,7000,0,4000,0,3000,36288894,102000,0,0,0,102000,42029,
2023-01-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3105,1882000,13000,24000,0,1871000,105985096,12535040,97000,237000,0,12395040,521072,
2023-01-17,3114,1000,0,0,0,1000,15656200,224000,0,0,0,224000,7739,
2023-01-17,3118,0,1000,0,0,1000,8113215,51000,0,0,0,51000,2406,
2023-01-17,3122,121000,0,0,0,121000,9788483,660000,2000,0,0,662000,20326,
2023-01-17,3128,1186000,27000,62000,0,1151000,10500000,458000,0,0,0,458000,482526,
2023-01-17,3131,0,0,0,0,0,0,118000,0,0,0,118000,6703,Y
2023-01-17,3141,3168000,7000,35000,0,3140000,18774994,5678000,31000,125000,0,5584000,282904,
2023-01-17,3147,8000,0,0,0,8000,9751524,242449,0,0,0,242449,14311,
2023-01-17,3152,49000,0,0,0,49000,17254050,784000,0,0,0,784000,6064,
2023-01-17,3162,113000,0,1000,0,112000,22173118,3454000,0,6000,0,3448000,437412,
2023-01-17,3163,79000,0,3000,0,76000,18821724,2997000,8000,0,0,3005000,162619,
2023-01-17,3169,331000,5000,6000,0,330000,12507896,1706000,0,1000,0,1705000,52222,
2023-01-17,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,1917,
2023-01-17,3178,3000,0,0,0,3000,11262500,401000,0,0,0,401000,12017,
2023-01-17,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,21470,
2023-01-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3202,0,0,0,0,0,0,784000,0,0,0,784000,18906,X
2023-01-17,3205,203000,3000,6000,0,200000,8136407,450222,21000,0,0,471222,66744,
2023-01-17,3206,0,0,0,0,0,14729155,110141,0,0,0,110141,14996,
2023-01-17,3207,1099000,8000,25000,0,1082000,12380085,1726868,0,1000,0,1725868,268363,
2023-01-17,3211,2000,0,0,0,2000,37538880,881000,0,21000,0,860000,11752,
2023-01-17,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2324,
2023-01-17,3217,15000,0,0,0,15000,22526050,1112000,2000,3000,0,1111000,23744,
2023-01-17,3218,54000,1000,1000,0,54000,19982287,682550,60000,21000,0,721550,79378,
2023-01-17,3219,5000,2000,0,0,7000,3712809,47000,0,0,0,47000,10202,
2023-01-17,3221,46000,0,0,0,46000,26011102,3065000,0,30000,0,3035000,41504,
2023-01-17,3224,212000,7000,0,0,219000,17043162,1282000,0,2000,0,1280000,23149,
2023-01-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,
2023-01-17,3227,275000,0,21000,0,254000,36545327,1851000,2000,219000,0,1634000,35965,
2023-01-17,3228,957000,9000,14000,0,952000,15689676,3821000,0,42000,0,3779000,219333,
2023-01-17,3230,3000,0,0,0,3000,17752725,371000,0,11000,0,360000,15012,
2023-01-17,3232,27000,0,0,0,27000,11641966,234460,0,0,0,234460,33755,
2023-01-17,3234,220000,20000,3000,0,237000,19118673,1413000,51000,0,0,1464000,49122,
2023-01-17,3236,1000,0,0,0,1000,21213025,942992,5000,0,0,947992,144428,
2023-01-17,3252,0,0,0,0,0,12548938,115000,0,0,0,115000,65220,
2023-01-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3260,1964000,2000,1000,0,1965000,66859362,4411420,32000,53000,0,4390420,123505,
2023-01-17,3264,578000,8000,5000,3000,578000,122542519,6223000,73000,106000,0,6190000,194798,
2023-01-17,3265,280000,0,6000,0,274000,34065414,1870000,0,0,0,1870000,124327,
2023-01-17,3268,0,0,0,0,0,8356568,121000,0,0,0,121000,6020,
2023-01-17,3272,198000,3000,17000,0,184000,13653575,372164,0,0,0,372164,173442,
2023-01-17,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,6588,
2023-01-17,3284,2000,0,0,0,2000,13490447,110000,0,0,0,110000,14273,
2023-01-17,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3555,
2023-01-17,3287,0,1000,0,0,1000,10992620,169000,0,0,0,169000,29534,
2023-01-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3289,708000,12000,49000,0,671000,18543780,2366000,0,34000,0,2332000,638041,
2023-01-17,3290,46000,0,13000,0,33000,24887231,436000,42000,0,0,478000,66276,
2023-01-17,3293,295000,0,10000,0,285000,35225195,1163000,8000,16000,0,1155000,238062,
2023-01-17,3294,6000,0,0,0,6000,33003979,487000,0,0,0,487000,20364,
2023-01-17,3297,20000,0,1000,0,19000,9012361,151000,0,0,0,151000,48614,
2023-01-17,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,10162,
2023-01-17,3306,0,0,0,0,0,12651925,477000,1000,0,0,478000,10094,
2023-01-17,3310,172000,0,0,17000,155000,14019330,79000,0,0,0,79000,6225,
2023-01-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3317,78000,0,1000,0,77000,15312887,1516000,6000,0,0,1522000,52039,
2023-01-17,3322,119000,0,6000,0,113000,26876634,1651000,0,0,0,1651000,40905,
2023-01-17,3323,16000,0,0,0,16000,20076478,906000,2000,0,0,908000,10536,
2023-01-17,3324,859000,2000,21000,0,840000,22098523,3332000,0,67000,0,3265000,118388,
2023-01-17,3325,6000,0,0,0,6000,20563122,395000,0,0,0,395000,5890,
2023-01-17,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3803,
2023-01-17,3339,37000,0,0,0,37000,12907819,279000,0,0,0,279000,20841,
2023-01-17,3354,0,0,0,0,0,17528106,146000,0,8000,0,138000,9327,
2023-01-17,3357,0,0,0,0,0,25508500,263000,1000,10000,0,254000,5160,
2023-01-17,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8236,
2023-01-17,3362,616000,14000,26000,1000,603000,28114970,2969445,0,269000,0,2700445,236581,
2023-01-17,3363,1000,0,0,0,1000,22084151,1086000,0,0,0,1086000,14529,
2023-01-17,3372,9000,0,0,0,9000,43862500,1730000,0,0,0,1730000,26921,
2023-01-17,3373,230000,0,6000,0,224000,10822450,395000,0,0,0,395000,59176,
2023-01-17,3374,925000,105000,118000,0,912000,67841079,3218000,1000,4000,0,3215000,137005,
2023-01-17,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4325,
2023-01-17,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2603,
2023-01-17,3390,15000,0,0,0,15000,17163764,587000,0,0,0,587000,15613,
2023-01-17,3402,2000,0,0,0,2000,18261923,429000,0,0,0,429000,17228,
2023-01-17,3434,19000,0,0,0,19000,6015500,338000,0,0,0,338000,16144,
2023-01-17,3438,501000,0,9000,0,492000,11791453,480000,0,0,0,480000,31211,
2023-01-17,3441,68000,0,5000,0,63000,10009980,728000,23000,0,0,751000,81834,
2023-01-17,3444,14000,0,5000,0,9000,9778646,240000,0,0,0,240000,134077,
2023-01-17,3455,48000,0,0,0,48000,14962687,734000,0,9000,0,725000,48064,
2023-01-17,3465,0,0,0,0,0,0,20000,0,0,0,20000,1499,Y
2023-01-17,3466,238000,3000,12000,0,229000,15242268,608000,11000,0,0,619000,177365,
2023-01-17,3479,296000,2000,39000,0,259000,17817041,638000,21000,0,0,659000,561453,
2023-01-17,3483,24000,1000,1000,0,24000,19532246,606256,9000,4000,0,611256,24952,
2023-01-17,3484,4000,0,0,0,4000,17434139,344000,0,0,0,344000,7053,
2023-01-17,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1532,
2023-01-17,3490,15000,0,0,0,15000,13751608,687000,5000,7000,0,685000,20306,
2023-01-17,3491,456000,1000,7000,0,450000,15539665,2994815,0,4000,0,2990815,130554,
2023-01-17,3492,0,0,0,0,0,8882900,95000,0,0,0,95000,11489,
2023-01-17,3498,12000,0,0,0,12000,13268252,360300,0,0,0,360300,36763,
2023-01-17,3499,59000,0,10000,0,49000,13742649,571000,0,0,0,571000,73028,
2023-01-17,3508,987000,0,2000,0,985000,0,20000,0,2000,0,18000,124959,X
2023-01-17,3511,14000,0,0,0,14000,12493236,1244551,0,6000,0,1238551,28968,
2023-01-17,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2521,
2023-01-17,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,7472,
2023-01-17,3520,48000,0,0,0,48000,11725223,828000,0,0,0,828000,75590,
2023-01-17,3521,0,0,0,0,0,0,133000,1000,0,0,134000,77855,X
2023-01-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3526,17000,0,0,0,17000,14749457,1089000,10000,1000,0,1098000,12709,
2023-01-17,3527,188000,4000,2000,0,190000,10236281,1111000,1000,1000,0,1111000,16964,
2023-01-17,3529,248000,0,2000,4000,242000,19046110,632000,10000,14000,0,628000,73173,
2023-01-17,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3212,
2023-01-17,3537,0,0,0,0,0,13391185,324000,0,4000,0,320000,5742,
2023-01-17,3540,0,1000,0,0,1000,18266637,628816,0,2000,0,626816,32644,
2023-01-17,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,5033,
2023-01-17,3546,5000,0,0,0,5000,12044387,339400,2000,0,0,341400,25937,
2023-01-17,3548,17000,0,0,0,17000,15030349,352000,1000,2000,0,351000,16760,
2023-01-17,3551,5000,0,5000,0,0,14193722,404000,0,0,0,404000,3363,
2023-01-17,3552,745000,27000,9000,0,763000,21398237,4809000,107000,14000,0,4902000,123360,
2023-01-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3556,35000,0,0,0,35000,15925711,569060,1000,0,0,570060,7023,
2023-01-17,3558,459000,13000,14000,0,458000,12265220,1367000,0,3000,0,1364000,369140,
2023-01-17,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5346,
2023-01-17,3577,14000,0,0,0,14000,14537648,62100,2000,0,0,64100,32919,
2023-01-17,3580,27000,0,0,0,27000,9867664,866000,20000,0,0,886000,68393,
2023-01-17,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3420,
2023-01-17,3587,264000,1000,5000,0,260000,15578289,1127000,3000,0,0,1130000,288011,
2023-01-17,3594,86000,0,7000,0,79000,18188916,730848,0,0,0,730848,200652,
2023-01-17,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,4318,
2023-01-17,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4814,
2023-01-17,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2406,
2023-01-17,3615,1000,0,0,0,1000,17116744,242000,0,0,0,242000,5553,
2023-01-17,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,9672,
2023-01-17,3624,1346000,21000,96000,0,1271000,29335210,2316000,21000,54000,0,2283000,137461,
2023-01-17,3625,35000,0,10000,0,25000,27582845,1595837,0,40000,0,1555837,62048,
2023-01-17,3628,1000,0,0,0,1000,11250000,116000,0,0,0,116000,21155,
2023-01-17,3630,308000,0,13000,0,295000,46047962,2861741,0,71000,0,2790741,28371,
2023-01-17,3631,17000,0,0,0,17000,20455227,38000,0,0,0,38000,5767,
2023-01-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-01-17,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2563,
2023-01-17,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,4233,
2023-01-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,3666,2000,0,0,0,2000,14672462,553000,0,63000,0,490000,28365,
2023-01-17,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1811,
2023-01-17,3675,478000,1000,44000,0,435000,11107062,902000,0,11000,0,891000,135661,
2023-01-17,3680,954000,0,104000,6000,844000,21062346,2539431,7000,54000,0,2492431,204227,
2023-01-17,3685,0,0,0,0,0,19893500,376000,1000,4000,0,373000,20301,
2023-01-17,3687,164000,0,24000,0,140000,7514893,581000,0,0,0,581000,137837,
2023-01-17,3689,32000,0,0,0,32000,19307536,752000,1000,0,0,753000,23636,
2023-01-17,3691,44000,3000,2000,0,45000,19799355,674658,4000,2000,0,676658,42467,
2023-01-17,3693,967000,103000,215000,0,855000,9622673,338000,23000,0,0,361000,433418,
2023-01-17,3707,3906000,28000,194000,1000,3739000,83300867,10966034,0,251000,0,10715034,275316,
2023-01-17,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,1895,
2023-01-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-17,4102,201000,20000,18000,0,203000,10593360,625000,0,0,0,625000,797170,
2023-01-17,4105,16000,0,0,0,16000,62162489,1558000,60000,111000,0,1507000,276421,
2023-01-17,4107,0,0,0,0,0,17324584,269000,0,0,0,269000,18391,
2023-01-17,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13167,
2023-01-17,4111,29000,0,26000,0,3000,14245746,297000,3000,0,0,300000,152435,
2023-01-17,4113,1000,1000,1000,0,1000,52784534,174000,25000,0,0,199000,86927,
2023-01-17,4114,2143000,16000,193000,40000,1926000,85925181,8404000,168000,0,0,8572000,4137154,
2023-01-17,4116,200000,0,7000,0,193000,11141500,613000,0,0,0,613000,148923,
2023-01-17,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,12138,
2023-01-17,4121,374000,6000,12000,10000,358000,21232286,1491000,0,14000,0,1477000,419954,
2023-01-17,4123,28000,0,0,0,28000,139101051,8824694,13000,4000,0,8833694,177037,
2023-01-17,4126,0,0,0,0,0,18150000,309000,0,0,0,309000,46016,
2023-01-17,4127,0,0,0,0,0,11440000,13000,0,0,0,13000,50090,
2023-01-17,4128,239000,1000,21000,0,219000,127774287,13610142,104000,0,0,13714142,677879,
2023-01-17,4129,221000,1000,8000,0,214000,19532900,672000,8000,11000,0,669000,236860,
2023-01-17,4130,255000,4000,153000,0,106000,27343962,1293940,36000,0,0,1329940,1091279,
2023-01-17,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,14532,
2023-01-17,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,5114,
2023-01-17,4147,16000,0,1000,2000,13000,63138250,2208000,40000,202000,0,2046000,148811,
2023-01-17,4153,41000,11000,3000,0,49000,10225716,223000,20000,0,0,243000,109268,
2023-01-17,4157,67000,0,0,0,67000,179211043,11922000,13000,0,0,11935000,418827,
2023-01-17,4161,1000,0,0,0,1000,12932434,105000,0,0,0,105000,89756,
2023-01-17,4162,514000,9000,30000,0,493000,36421710,5359412,10000,79000,0,5290412,929094,
2023-01-17,4163,12000,0,10000,0,2000,12072535,202200,4000,4000,0,202200,98257,
2023-01-17,4167,819000,6000,205000,50000,570000,79304151,5148833,157000,420000,0,4885833,2843716,
2023-01-17,4168,944000,0,6000,0,938000,26307626,3060259,3000,46000,0,3017259,289223,
2023-01-17,4171,158000,11000,21000,0,148000,11491493,1370400,2000,6000,0,1366400,277781,
2023-01-17,4173,2000,0,0,0,2000,18643588,239000,0,0,0,239000,128963,
