date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-28,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,8883,
2018-08-28,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,11963,
2018-08-28,1584,13000,0,0,0,13000,20617633,102000,0,0,0,102000,114243,
2018-08-28,1586,56000,1000,29000,0,28000,18932885,1526000,6000,0,0,1532000,112733,
2018-08-28,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,19563,
2018-08-28,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,6093,
2018-08-28,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,12022,
2018-08-28,1597,1571000,17000,30000,0,1558000,14761372,1656000,25000,0,0,1681000,733110,
2018-08-28,1599,0,0,0,0,0,15500629,0,0,0,0,0,13593,
2018-08-28,1742,25000,0,0,0,25000,10365273,307000,10000,0,0,317000,36502,
2018-08-28,1752,1000,0,0,0,1000,25247118,25000,0,0,0,25000,41829,
2018-08-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,3399,
2018-08-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1784,0,0,0,0,0,12422231,223000,0,0,0,223000,29704,
2018-08-28,1785,253000,0,53000,0,200000,89375310,7374000,102000,0,0,7476000,362616,
2018-08-28,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,31003,
2018-08-28,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4471,
2018-08-28,1795,695000,47000,133000,0,609000,21775186,6132000,104000,0,0,6236000,662080,
2018-08-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,1813,0,0,0,0,0,11658877,0,0,0,0,0,16638,
2018-08-28,1815,1772000,167000,74000,0,1865000,108446100,17553000,335000,0,0,17888000,1797888,
2018-08-28,2035,0,0,0,0,0,87500000,0,0,0,0,0,4609,
2018-08-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,16709,
2018-08-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,3295,
2018-08-28,2065,0,0,0,0,0,8169805,0,0,0,0,0,4317,
2018-08-28,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4750,
2018-08-28,2221,4000,8000,1000,0,11000,10606250,36000,4000,0,0,40000,334239,
2018-08-28,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7525,
2018-08-28,2233,0,0,0,0,0,12303691,118300,0,0,0,118300,86082,
2018-08-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,2733,
2018-08-28,2596,19000,0,0,0,19000,24345307,1000,0,0,0,1000,76821,
2018-08-28,2640,0,0,0,0,0,12189356,9000,0,5000,0,4000,22500,
2018-08-28,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,2726,16000,0,0,7000,9000,8408889,0,0,0,0,0,6597,
2018-08-28,2732,11000,0,0,0,11000,9100029,370000,0,0,0,370000,41423,
2018-08-28,2734,11000,0,6000,0,5000,7564940,0,0,0,0,0,3287,
2018-08-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,16848,
2018-08-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,4362,
2018-08-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,665,
2018-08-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,4065,
2018-08-28,2928,37000,0,0,0,37000,11825288,5000,0,0,0,5000,6840,
2018-08-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3071,15000,0,1000,0,14000,30000000,12000,0,0,0,12000,166014,
2018-08-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3078,0,0,0,0,0,56847766,1644000,337000,61000,0,1920000,342641,X
2018-08-28,3081,269000,39000,20000,0,288000,22643294,3835400,1000,37000,0,3799400,196867,
2018-08-28,3083,67000,0,0,0,67000,21426089,525000,0,40000,0,485000,27317,
2018-08-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3088,27000,4000,0,0,31000,19854508,93000,0,0,0,93000,153849,
2018-08-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3092,7000,0,0,0,7000,17798288,213000,0,0,0,213000,69696,
2018-08-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,9418,
2018-08-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3105,915000,240000,96000,0,1059000,100666596,16588000,232000,0,0,16820000,2653144,
2018-08-28,3114,270000,27000,47000,0,250000,12503422,20000,0,0,0,20000,549529,
2018-08-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,11005,
2018-08-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,7307,
2018-08-28,3128,11000,0,0,0,11000,10500000,511000,0,0,0,511000,95664,
2018-08-28,3131,0,0,0,0,0,0,17000,1000,0,0,18000,18576,Y
2018-08-28,3141,290000,21000,95000,0,216000,15854374,2067000,14000,0,0,2081000,837724,
2018-08-28,3144,49000,0,8000,0,41000,25159437,97000,0,0,0,97000,325002,
2018-08-28,3152,22000,1000,1000,0,22000,17254050,552000,6000,11000,0,547000,47824,
2018-08-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3163,166000,5000,22000,0,149000,18825099,905000,0,0,0,905000,136035,
2018-08-28,3169,0,0,0,0,0,13435162,0,0,0,0,0,21002,
2018-08-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,9293,
2018-08-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3202,160000,112000,37000,0,235000,25040390,461000,109000,0,0,570000,340416,
2018-08-28,3205,0,0,0,0,0,8193157,896455,6000,0,0,902455,52612,X
2018-08-28,3206,0,0,0,0,0,13214858,0,0,0,0,0,51942,
2018-08-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3211,21000,0,2000,0,19000,37992130,548000,0,0,0,548000,77949,
2018-08-28,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,12722,
2018-08-28,3217,22000,1000,12000,0,11000,20526050,1000,0,0,0,1000,118996,
2018-08-28,3218,4000,0,0,0,4000,19030750,105438,0,0,0,105438,53114,
2018-08-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3221,164000,5000,31000,0,138000,24087052,2219000,13000,0,0,2232000,1176081,
2018-08-28,3224,243000,1000,4000,0,240000,14504011,878000,0,0,0,878000,77886,
2018-08-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,2593,
2018-08-28,3227,649000,49000,62000,0,636000,33479298,1801000,0,0,0,1801000,1468092,
2018-08-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3232,61000,0,5000,0,56000,9141966,29000,0,0,0,29000,42132,
2018-08-28,3234,742000,1000,5000,0,738000,18131923,1239000,0,0,0,1239000,208550,
2018-08-28,3236,103000,13000,0,0,116000,16710406,1006000,0,186000,0,820000,278495,
2018-08-28,3252,173000,14000,0,0,187000,7861438,0,0,0,0,0,23801,
2018-08-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3260,4023000,158000,91000,0,4090000,56043093,12315462,134000,0,0,12449462,634507,
2018-08-28,3264,77000,28000,0,0,105000,122599052,1848000,13000,0,0,1861000,1054617,
2018-08-28,3265,39000,50000,1000,0,88000,34065414,141000,5000,0,0,146000,170665,
2018-08-28,3272,6000,1000,2000,0,5000,13066241,255164,4000,0,0,259164,108749,
2018-08-28,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6199,
2018-08-28,3284,153000,3000,22000,0,134000,13990447,8000,0,0,0,8000,192600,
2018-08-28,3285,29000,1000,6000,0,24000,11027331,0,0,0,0,0,149326,
2018-08-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3289,28000,0,24000,0,4000,15743780,3327966,14000,34000,0,3307966,126926,X
2018-08-28,3290,63000,6000,5000,0,64000,24887231,69000,0,0,0,69000,302760,
2018-08-28,3293,0,0,0,0,0,17521785,477000,0,3000,0,474000,92816,
2018-08-28,3294,23000,0,10000,0,13000,33003979,508000,0,0,0,508000,41423,
2018-08-28,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,12017,
2018-08-28,3299,731000,0,1000,33000,697000,15298556,75600,0,0,0,75600,190272,
2018-08-28,3303,0,0,0,0,0,24022401,0,0,0,0,0,26696,
2018-08-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,29153,
2018-08-28,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,21670,
2018-08-28,3313,1095000,12000,68000,0,1039000,15097694,970000,0,0,0,970000,241385,
2018-08-28,3317,246000,9000,40000,0,215000,15312887,126000,0,0,0,126000,606429,
2018-08-28,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3323,688000,30000,64000,1000,653000,21699978,3902000,18000,28000,0,3892000,881930,
2018-08-28,3324,1901000,13000,36000,0,1878000,20670238,2519000,11000,0,0,2530000,271692,
2018-08-28,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,17220,
2018-08-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,3929,
2018-08-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3354,319000,21000,5000,0,335000,17528106,1072000,0,0,0,1072000,430759,
2018-08-28,3360,0,0,0,0,0,18864013,838000,0,0,0,838000,1482337,
2018-08-28,3362,694000,37000,30000,0,701000,23964676,2089000,2000,26000,0,2065000,598159,
2018-08-28,3363,0,4000,0,0,4000,19368536,151000,0,0,0,151000,21938,
2018-08-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,21715,
2018-08-28,3374,2780000,290000,352000,0,2718000,67923729,10457000,116000,258000,0,10315000,1422927,
2018-08-28,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,9300,
2018-08-28,3388,22000,2000,0,0,24000,16015250,4000,0,0,0,4000,22132,
2018-08-28,3390,8000,2000,3000,0,7000,16745264,20000,0,0,0,20000,52195,
2018-08-28,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,173555,
2018-08-28,3428,10000,0,0,0,10000,23992592,1744000,0,0,0,1744000,162634,
2018-08-28,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,4514,
2018-08-28,3438,31000,0,0,0,31000,16844933,169000,0,0,0,169000,47499,
2018-08-28,3441,233000,2000,54000,0,181000,10009980,546000,4000,0,0,550000,184930,
2018-08-28,3444,1000,0,1000,0,0,9778646,21000,0,0,0,21000,27450,
2018-08-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3455,10000,8000,1000,0,17000,15367187,320000,0,0,0,320000,220597,
2018-08-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,2540,
2018-08-28,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17618,
2018-08-28,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11260,
2018-08-28,3484,5000,0,0,0,5000,17434139,70901,0,0,0,70901,63695,
2018-08-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,30922,
2018-08-28,3490,33000,0,0,0,33000,17190120,629965,0,0,0,629965,29354,
2018-08-28,3491,196000,3000,32000,0,167000,14020310,957000,0,0,0,957000,229302,
2018-08-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,18018,
2018-08-28,3498,3000,0,0,0,3000,19418931,374000,0,0,0,374000,35397,
2018-08-28,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,23742,
2018-08-28,3508,1798000,54000,223000,4000,1625000,24134434,2514000,80000,0,0,2594000,639198,
2018-08-28,3511,110000,0,5000,0,105000,11143236,107000,0,0,0,107000,715759,
2018-08-28,3512,64000,0,0,0,64000,11000000,442000,0,0,0,442000,13773,
2018-08-28,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22575,
2018-08-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,3522,596000,0,7000,0,589000,11725000,137000,0,0,0,137000,20643,
2018-08-28,3526,40000,1000,2000,0,39000,16459298,612000,0,0,0,612000,49762,
2018-08-28,3527,42000,2000,11000,0,33000,9565750,269000,0,0,0,269000,384673,
2018-08-28,3529,118000,4000,13000,0,109000,18947685,483000,2000,0,0,485000,47197,
2018-08-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,12324,
2018-08-28,3537,72000,14000,0,0,86000,12173805,465000,0,294000,0,171000,291813,
2018-08-28,3540,30000,0,8000,0,22000,16653261,31000,0,0,0,31000,247413,
2018-08-28,3541,26000,0,6000,0,20000,12330271,433000,0,0,0,433000,62739,
2018-08-28,3546,31000,1000,2000,0,30000,10436979,321000,0,0,0,321000,109813,
2018-08-28,3548,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183326,
2018-08-28,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,26426,
2018-08-28,3552,1724000,253000,109000,0,1868000,21398237,4483000,1000,0,0,4484000,662592,
2018-08-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,710,
2018-08-28,3556,0,0,0,0,0,14867168,280250,41000,0,0,321250,44248,X
2018-08-28,3558,92000,0,1000,0,91000,12265220,63490,3000,0,0,66490,76677,
2018-08-28,3563,420000,4000,14000,1000,409000,10652058,450000,0,48000,0,402000,411920,
2018-08-28,3564,0,0,0,0,0,0,0,0,0,0,0,6129,Y
2018-08-28,3567,5000,0,2000,0,3000,8868500,0,0,0,0,0,100012,
2018-08-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9957,
2018-08-28,3580,0,0,0,0,0,8045243,2000,0,0,0,2000,43746,
2018-08-28,3581,2000,0,2000,0,0,12944000,0,0,0,0,0,15315,
2018-08-28,3587,2000,0,0,0,2000,15578289,893141,0,0,0,893141,34079,
2018-08-28,3594,1000,0,0,0,1000,14150175,411000,0,0,0,411000,168807,
2018-08-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,4009,
2018-08-28,3611,6000,0,0,0,6000,9638850,107000,0,0,0,107000,29754,
2018-08-28,3615,2000,0,1000,0,1000,17116744,30000,0,0,0,30000,45483,
2018-08-28,3623,10000,0,1000,0,9000,7326897,16000,0,0,0,16000,14166,
2018-08-28,3624,1908000,153000,185000,10000,1866000,29335210,1981000,0,500000,0,1481000,2365402,
2018-08-28,3625,70000,6000,26000,0,50000,19574000,1550000,0,0,0,1550000,111977,
2018-08-28,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,11886,
2018-08-28,3630,7051000,403000,103000,0,7351000,25337240,7478917,0,30000,0,7448917,2685979,
2018-08-28,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,73180,
2018-08-28,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17482,
2018-08-28,3642,12000,0,0,0,12000,7592160,10000,0,0,0,10000,56046,
2018-08-28,3646,0,0,0,0,0,9765342,10000,0,6000,0,4000,34736,
2018-08-28,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7562,
2018-08-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,38958,
2018-08-28,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,39184,
2018-08-28,3666,1000,0,0,0,1000,10961900,0,0,0,0,0,22998,
2018-08-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,3944,
2018-08-28,3675,1000,0,0,0,1000,11107062,50000,0,0,0,50000,27948,
2018-08-28,3680,2000,0,0,0,2000,17640145,320000,0,0,0,320000,128778,
2018-08-28,3685,55000,0,0,0,55000,14997500,32000,0,0,0,32000,8500,
2018-08-28,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12532,
2018-08-28,3689,46000,0,0,0,46000,17418951,116000,0,0,0,116000,87661,
2018-08-28,3691,1229000,9000,9000,0,1229000,15247259,2237400,0,8000,0,2229400,117145,
2018-08-28,3693,10000,0,0,0,10000,9627173,100000,0,0,0,100000,12989,
2018-08-28,3707,1773000,13000,182000,0,1604000,70275280,8982701,0,0,0,8982701,1798735,
2018-08-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,3525,
2018-08-28,3710,0,0,0,0,0,51822680,0,0,0,0,0,69002,
2018-08-28,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,17652,
2018-08-28,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,29088,
2018-08-28,4105,34000,2000,1000,0,35000,62162489,607000,0,0,0,607000,123570,
2018-08-28,4107,0,0,0,0,0,17324584,491700,2000,155000,0,338700,209284,X
2018-08-28,4109,0,0,0,0,0,0,119000,0,0,0,119000,106396,X
2018-08-28,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,31766,
2018-08-28,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,45965,
2018-08-28,4114,70000,0,19000,0,51000,46013913,1693200,87000,0,0,1780200,509890,
2018-08-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,25526,
2018-08-28,4120,6000,0,0,0,6000,21686779,81000,0,0,0,81000,41490,
2018-08-28,4121,0,1000,0,0,1000,18329191,30000,0,0,0,30000,81094,
2018-08-28,4123,1308000,68000,61000,63000,1252000,76943323,2388007,290000,50000,0,2628007,2679906,
2018-08-28,4126,2000,0,0,0,2000,16503804,129000,0,0,0,129000,21335,
2018-08-28,4127,63000,5000,4000,0,64000,11440000,70000,5000,0,0,75000,300468,
2018-08-28,4128,0,0,0,0,0,0,2483000,0,13000,0,2470000,191568,Y
2018-08-28,4129,33000,0,22000,0,11000,19925211,3012000,4000,0,0,3016000,106909,
2018-08-28,4130,13000,0,6000,0,7000,25201500,709000,0,0,0,709000,49894,
2018-08-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,17087,
2018-08-28,4147,0,0,0,0,0,0,5702000,23000,0,0,5725000,408930,Y
2018-08-28,4153,15000,0,2000,0,13000,12341643,68000,0,0,0,68000,41576,
2018-08-28,4157,19000,0,0,0,19000,179190106,6140000,2000,0,0,6142000,181924,
2018-08-28,4161,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14272,
2018-08-28,4162,4000,2000,3000,0,3000,36788460,3092223,0,0,0,3092223,300069,
2018-08-28,4163,0,0,0,0,0,10059500,85000,0,2000,0,83000,15661,
2018-08-28,4167,0,0,0,0,0,0,1745000,0,0,0,1745000,90574,Y
2018-08-28,4173,0,0,0,0,0,11143588,0,0,0,0,0,21660,
2018-08-28,4175,0,0,0,0,0,0,7000,0,0,0,7000,4507,Y
2018-08-28,4180,0,0,0,0,0,0,1235000,0,4000,0,1231000,33519,Y
2018-08-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,4737,
2018-08-28,4207,16000,1000,0,0,17000,42538042,64000,0,0,0,64000,77682,
2018-08-28,4303,0,0,0,0,0,5000000,14000,0,6000,0,8000,19643,
2018-08-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,3456,
2018-08-28,4401,11000,3000,0,0,14000,30071571,544000,5000,0,0,549000,67753,
2018-08-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,2820,
2018-08-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,1383,
2018-08-28,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,107719,
2018-08-28,4420,0,0,0,0,0,10113750,0,0,0,0,0,7844,
2018-08-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,7955,
2018-08-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,29260,
2018-08-28,4432,36000,5000,5000,0,36000,12647250,10000,0,0,0,10000,126426,
2018-08-28,4433,0,0,0,0,0,7874958,0,0,0,0,0,29463,
2018-08-28,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,3843,
2018-08-28,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,16320,
2018-08-28,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,25642,
2018-08-28,4513,614000,46000,35000,0,625000,19220075,38000,0,0,0,38000,490399,
2018-08-28,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15079,
2018-08-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,17850,
2018-08-28,4528,100000,2000,12000,0,90000,19128567,1747000,46000,0,0,1793000,185698,
2018-08-28,4529,80000,0,0,0,80000,12335928,1286000,0,0,0,1286000,27126,
2018-08-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,73298,
2018-08-28,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,27394,
2018-08-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,9145,
2018-08-28,4541,17000,0,0,0,17000,17285856,61000,0,0,0,61000,89447,
2018-08-28,4543,1000,0,1000,0,0,14210000,0,0,0,0,0,38513,
2018-08-28,4549,0,0,0,0,0,10097306,66000,0,0,0,66000,22788,
2018-08-28,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3982,
2018-08-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,2881,
2018-08-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4974,
2018-08-28,4707,0,0,0,0,0,61426558,388000,0,110000,0,278000,189322,
2018-08-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,4511,
2018-08-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,4714,235000,0,7000,2000,226000,25571029,1110651,0,0,0,1110651,165463,
2018-08-28,4716,0,2000,0,0,2000,18606822,0,0,0,0,0,54582,
2018-08-28,4721,2667000,213000,393000,6000,2481000,18746576,1399000,0,530000,0,869000,417586,
2018-08-28,4728,0,0,0,0,0,13615750,253000,6000,0,0,259000,37381,
2018-08-28,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,19804,
2018-08-28,4736,301000,38000,8000,3000,328000,19965126,192000,0,0,0,192000,482709,
2018-08-28,4745,11000,0,2000,0,9000,15866973,309000,0,26000,0,283000,163773,
2018-08-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,4307,
2018-08-28,4803,12000,5000,0,0,17000,9781555,615312,0,0,0,615312,87661,
2018-08-28,4804,16000,2000,0,0,18000,9007980,228000,0,0,0,228000,29318,
2018-08-28,4806,4000,0,0,0,4000,0,48000,0,0,0,48000,38561,X
2018-08-28,4903,1363000,9000,51000,0,1321000,22569831,3587000,2000,0,0,3589000,299191,
2018-08-28,4905,0,0,0,0,0,10380629,15000,0,0,0,15000,11504,
2018-08-28,4907,0,0,0,0,0,4255205,12000,0,0,0,12000,24281,X
2018-08-28,4908,13000,0,0,0,13000,19554476,1000,0,0,0,1000,51372,
2018-08-28,4909,3000,6000,0,0,9000,23339216,254000,0,0,0,254000,63545,
2018-08-28,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,4933,10000,0,2000,0,8000,19332918,14000,0,0,0,14000,71355,
2018-08-28,4939,476000,32000,26000,0,482000,24550217,518000,0,0,0,518000,428521,
2018-08-28,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-28,4947,45000,2000,15000,0,32000,13996567,416000,0,0,0,416000,223442,
2018-08-28,4953,785000,69000,115000,1000,738000,10969580,73000,62000,0,0,135000,735896,
2018-08-28,4966,7000,3000,0,0,10000,19758162,874000,5000,23000,0,856000,164793,
2018-08-28,4971,39000,0,2000,0,37000,9033885,193000,0,0,0,193000,61063,
2018-08-28,4972,2000,0,0,0,2000,9974075,202000,0,0,0,202000,35759,
2018-08-28,4973,0,0,0,0,0,16193958,0,0,0,0,0,10190,
2018-08-28,4974,2000,1000,1000,0,2000,18125026,114000,7000,0,0,121000,100002,
2018-08-28,4979,1435000,22000,33000,0,1424000,20999569,5318872,0,0,0,5318872,154586,
2018-08-28,4991,31000,4000,0,0,35000,20535281,1470874,0,0,0,1470874,135648,
2018-08-28,4995,0,3000,0,0,3000,9226763,10000,0,0,0,10000,4269,
2018-08-28,5009,6000,0,0,0,6000,116683997,4190000,3000,0,0,4193000,138726,
2018-08-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,2109,
2018-08-28,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5209,
2018-08-28,5014,12000,0,0,0,12000,41333263,1738000,0,0,0,1738000,134592,
2018-08-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,18683,
2018-08-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,6449,
2018-08-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,9945,
