date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-10-17,00834B,0,0,0,0,0,5549500,0,0,0,0,0,36090,X
2023-10-17,00836B,0,0,0,0,0,149760250,203000,0,0,0,203000,69388,
2023-10-17,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30095,X
2023-10-17,00841B,0,0,0,0,0,13485000,0,0,0,0,0,31370,X
2023-10-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35103,X
2023-10-17,00844B,0,0,0,0,0,71418750,0,0,0,0,0,810,X
2023-10-17,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30834,X
2023-10-17,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30797,X
2023-10-17,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66221,X
2023-10-17,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32171,X
2023-10-17,00849B,0,0,0,0,0,131526500,0,0,0,0,0,38715,X
2023-10-17,00853B,0,0,0,0,0,15033500,873000,0,0,0,873000,392153,
2023-10-17,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47820,X
2023-10-17,00857B,0,0,0,0,0,40817000,6718000,180000,0,0,6898000,1238630,
2023-10-17,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,89045,
2023-10-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,113611,X
2023-10-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,33737,X
2023-10-17,00862B,0,0,0,0,0,145470250,1700000,0,0,0,1700000,401148,
2023-10-17,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35522,X
2023-10-17,00864B,0,0,0,0,0,11180500,0,0,0,0,0,365889,X
2023-10-17,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69325,X
2023-10-17,00870B,0,0,0,0,0,114037750,0,0,0,0,0,12893,X
2023-10-17,00877,2000,0,0,0,2000,79697000,5099000,0,420000,0,4679000,322089,
2023-10-17,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67437,X
2023-10-17,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63199,X
2023-10-17,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,14911,
2023-10-17,00887,0,0,0,0,0,5337750,156000,0,25000,0,131000,52912,
2023-10-17,00888,0,0,0,0,0,175994500,11286000,2203000,2000000,0,11489000,1134837,X
2023-10-17,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,45910,
2023-10-17,00928,0,0,0,0,0,9714000,0,0,0,0,0,309421,
2023-10-17,00931B,0,0,0,0,0,289474500,15803000,5920000,0,0,21723000,6118657,X
2023-10-17,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,7029,
2023-10-17,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2733,
2023-10-17,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3750,
2023-10-17,1268,10000,0,0,0,10000,10555932,135000,4000,0,0,139000,46400,
2023-10-17,1336,0,0,0,0,0,19704604,386000,3000,0,0,389000,16328,
2023-10-17,1565,1000,0,0,0,1000,12604129,984000,3000,0,0,987000,23243,
2023-10-17,1569,0,0,0,0,0,30361860,896253,0,0,0,896253,35953,
2023-10-17,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,14764,
2023-10-17,1580,0,0,0,0,0,12557560,285000,0,24000,0,261000,36386,
2023-10-17,1584,201000,6000,36000,0,171000,38117633,9920000,121000,0,0,10041000,3458198,
2023-10-17,1586,107000,0,0,0,107000,21474703,321299,0,0,0,321299,51897,
2023-10-17,1591,109000,4000,5000,0,108000,8699511,1242808,0,0,0,1242808,310353,
2023-10-17,1593,0,0,0,0,0,9945704,52000,0,0,0,52000,7198,
2023-10-17,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,6456,
2023-10-17,1599,0,0,0,0,0,18632191,196741,0,0,0,196741,25302,
2023-10-17,1742,0,0,0,0,0,11875489,135000,1000,3000,0,133000,16062,
2023-10-17,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,18509,
2023-10-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,1784,10000,1000,0,0,11000,12406731,456000,6000,0,0,462000,136234,
2023-10-17,1785,29000,0,1000,0,28000,149151810,13499853,9000,896000,0,12612853,365508,
2023-10-17,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7505,
2023-10-17,1796,2000,1000,0,0,3000,7364948,111000,0,0,0,111000,24838,
2023-10-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6090,
2023-10-17,1815,3641000,261000,262000,50000,3590000,112552206,20799711,564000,0,0,21363711,6569553,
2023-10-17,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,3121,
2023-10-17,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,7773,
2023-10-17,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,10551,
2023-10-17,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10273,
2023-10-17,2065,0,0,0,0,0,13108476,385845,0,0,0,385845,12125,
2023-10-17,2066,19000,0,0,0,19000,10482914,347000,15000,0,0,362000,45581,
2023-10-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3261,
2023-10-17,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,5541,
2023-10-17,2230,78000,6000,1000,0,83000,12152269,1388000,0,0,0,1388000,197464,
2023-10-17,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1722,
2023-10-17,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23959,
2023-10-17,2640,0,0,0,0,0,14816239,259000,4000,0,0,263000,27123,
2023-10-17,2641,987000,1000,41000,0,947000,67507627,8796252,81000,0,0,8877252,1554629,
2023-10-17,2643,1000,0,0,0,1000,8750000,192000,0,76000,0,116000,17331,
2023-10-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,2729,0,0,0,0,0,8985973,210000,0,0,0,210000,33918,
2023-10-17,2732,17000,0,0,0,17000,11618017,609000,0,0,0,609000,47871,
2023-10-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,2736,166000,12000,3000,0,175000,12493057,410000,1000,0,0,411000,108900,
2023-10-17,2743,549000,39000,42000,0,546000,9002925,339000,0,0,0,339000,287465,
2023-10-17,2745,0,0,0,0,0,0,43000,0,14000,0,29000,92950,Y
2023-10-17,2754,8000,12000,0,0,20000,11679750,289000,2000,0,0,291000,39670,
2023-10-17,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,7953,
2023-10-17,2916,0,0,0,0,0,13656719,248000,0,0,0,248000,11884,
2023-10-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6572,
2023-10-17,2937,0,0,0,0,0,0,12735,0,0,0,12735,2093,Y
2023-10-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,14635,
2023-10-17,3071,64000,6000,6000,0,64000,27500000,2409000,17000,4000,0,2422000,323338,
2023-10-17,3073,0,0,0,0,0,2176254,0,0,0,0,0,2083,
2023-10-17,3078,1817000,49000,16000,0,1850000,56847766,10837000,571000,65000,0,11343000,2773075,
2023-10-17,3081,315000,1000,20000,0,296000,22965419,9045400,84000,0,0,9129400,56767,
2023-10-17,3083,15000,10000,0,0,25000,21609027,1162000,1000,0,0,1163000,54885,
2023-10-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3086,0,0,0,0,0,4088952,44000,0,0,0,44000,2193,
2023-10-17,3088,18000,1000,3000,0,16000,23062121,1323000,7000,0,0,1330000,383838,
2023-10-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-17,3093,2000,0,0,0,2000,36288894,645000,0,0,0,645000,44631,
2023-10-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3105,360000,44000,9000,0,395000,105985096,16353000,253000,552000,0,16054000,1226082,
2023-10-17,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,30722,
2023-10-17,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,9142,
2023-10-17,3122,986000,123000,174000,0,935000,9902233,980000,5000,2000,0,983000,2090375,
2023-10-17,3128,27000,0,1000,0,26000,10500000,693000,8000,0,0,701000,62865,
2023-10-17,3131,0,0,0,0,0,0,287000,0,0,0,287000,95216,Y
2023-10-17,3141,247000,6000,2000,0,251000,18776382,3267000,6000,109000,0,3164000,124210,
2023-10-17,3147,4000,0,0,0,4000,9751524,276449,0,0,0,276449,27001,
2023-10-17,3152,8000,0,0,0,8000,17254050,425000,2000,0,0,427000,42534,
2023-10-17,3162,77000,7000,0,0,84000,22073893,5695393,6000,9000,0,5692393,309331,
2023-10-17,3163,1904000,31000,114000,0,1821000,20129056,5928000,36000,0,0,5964000,2087622,
2023-10-17,3169,213000,9000,10000,0,212000,12595396,1793000,30000,87000,0,1736000,358187,
2023-10-17,3171,42000,0,0,5000,37000,12122197,69000,0,10000,0,59000,84789,
2023-10-17,3178,1000,0,0,0,1000,11262500,828000,21000,0,0,849000,213321,
2023-10-17,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,58177,
2023-10-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3202,0,0,0,0,0,0,1344000,0,0,0,1344000,207886,X
2023-10-17,3205,108000,5000,0,0,113000,8136407,668014,0,0,0,668014,46593,
2023-10-17,3206,2000,0,0,0,2000,14729155,479141,25000,0,0,504141,135693,
2023-10-17,3207,247000,52000,21000,0,278000,14130085,4153868,62000,0,0,4215868,226121,
2023-10-17,3211,0,0,0,0,0,37662505,793000,0,1000,0,792000,53057,
2023-10-17,3213,19000,0,2000,0,17000,14671386,1626000,157000,140000,0,1643000,681315,
2023-10-17,3217,44000,6000,9000,0,41000,22526050,1103533,3000,0,0,1106533,725588,
2023-10-17,3218,3000,0,0,0,3000,21181224,509400,4000,0,0,513400,56859,
2023-10-17,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4206,
2023-10-17,3221,10000,0,0,0,10000,26007352,3082000,5000,0,0,3087000,58742,
2023-10-17,3224,5000,0,0,0,5000,17043162,1943000,0,0,0,1943000,21039,
2023-10-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,521,
2023-10-17,3227,52000,6000,14000,0,44000,36525340,1879000,0,93000,0,1786000,358214,
2023-10-17,3228,287000,0,4000,0,283000,0,2685000,0,46000,0,2639000,276459,X
2023-10-17,3230,0,0,0,0,0,0,107000,0,0,0,107000,72061,X
2023-10-17,3232,16000,0,0,0,16000,11641966,641541,0,0,0,641541,33339,
2023-10-17,3234,0,0,0,0,0,0,209000,0,2000,0,207000,752924,X
2023-10-17,3236,57000,0,23000,0,34000,23230224,1327992,2000,0,0,1329992,121260,
2023-10-17,3252,0,0,0,0,0,12548938,272000,0,0,0,272000,39582,
2023-10-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3260,1064000,203000,42000,0,1225000,73366362,5593140,156000,0,0,5749140,4217521,
2023-10-17,3264,180000,3000,3000,1000,179000,122542519,7886000,89000,147000,0,7828000,2167012,
2023-10-17,3265,125000,8000,1000,0,132000,34065414,3374000,45000,16000,0,3403000,1547400,
2023-10-17,3268,0,1000,0,0,1000,8356568,56000,0,0,0,56000,11493,
2023-10-17,3272,64000,10000,2000,0,72000,15292004,902280,8000,0,0,910280,60258,
2023-10-17,3276,455000,51000,42000,0,464000,17428166,515000,7000,0,0,522000,1591793,
2023-10-17,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,35277,
2023-10-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6396,
2023-10-17,3287,9000,0,0,0,9000,10992620,474000,0,0,0,474000,151169,
2023-10-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3289,30000,3000,1000,0,32000,18735230,3616000,50000,43000,0,3623000,367797,
2023-10-17,3290,447000,40000,0,0,487000,26894629,1662000,60000,14000,0,1708000,223353,
2023-10-17,3293,22000,1000,5000,0,18000,35225195,589000,0,3000,0,586000,262585,
2023-10-17,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,87588,
2023-10-17,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9555,
2023-10-17,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,15775,
2023-10-17,3306,50000,6000,3000,0,53000,12651925,756000,1000,0,0,757000,440357,
2023-10-17,3310,8000,1000,0,0,9000,14875229,121000,0,0,0,121000,6613,
2023-10-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3317,101000,1000,5000,0,97000,17762949,834560,0,0,0,834560,256816,
2023-10-17,3322,2209000,20000,0,0,2229000,26876634,2243000,33000,0,0,2276000,1738056,
2023-10-17,3323,7000,0,0,0,7000,22076478,1578000,6000,0,0,1584000,110745,
2023-10-17,3324,2305000,9000,129000,4000,2181000,22106882,4618000,56000,0,0,4674000,2386993,
2023-10-17,3325,1835000,21000,95000,4000,1757000,20567273,2968000,108000,0,0,3076000,3998092,
2023-10-17,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1901,
2023-10-17,3339,12000,5000,0,0,17000,12907819,242000,0,0,0,242000,205252,
2023-10-17,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12370,
2023-10-17,3357,0,0,0,0,0,25508500,857000,1000,1000,0,857000,52539,
2023-10-17,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,26881,
2023-10-17,3362,1147000,27000,44000,0,1130000,28114970,4064445,63000,0,0,4127445,884091,
2023-10-17,3363,0,572000,0,0,572000,22160141,2862000,0,37000,0,2825000,5876228,
2023-10-17,3372,5000,0,0,0,5000,43835000,727000,2000,0,0,729000,75106,
2023-10-17,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,96485,
2023-10-17,3374,121000,7000,1000,0,127000,67841079,5415000,93000,107000,0,5401000,412007,
2023-10-17,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,133933,
2023-10-17,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,10623,
2023-10-17,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,30551,
2023-10-17,3402,0,0,0,0,0,18261923,600000,0,0,0,600000,35635,
2023-10-17,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11714,
2023-10-17,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12055,
2023-10-17,3438,34000,0,0,0,34000,11791453,376000,0,0,0,376000,124520,
2023-10-17,3441,30000,0,0,0,30000,10009980,1475000,0,0,0,1475000,59845,
2023-10-17,3444,63000,0,1000,0,62000,11028646,507000,0,0,0,507000,305328,
2023-10-17,3455,7000,0,0,0,7000,14962687,1725000,0,0,0,1725000,49815,
2023-10-17,3465,0,0,0,0,0,0,32000,0,0,0,32000,5298,Y
2023-10-17,3466,195000,31000,0,0,226000,15300143,1155000,16000,0,0,1171000,75369,
2023-10-17,3479,18000,2000,0,0,20000,18057791,2624000,18000,0,0,2642000,207670,
2023-10-17,3483,481000,111000,105000,0,487000,20679431,3696256,403000,18000,0,4081256,2002125,
2023-10-17,3484,16000,4000,4000,0,16000,18884139,829503,3000,15000,0,817503,62345,
2023-10-17,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,32272,
2023-10-17,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,15674,
2023-10-17,3491,508000,8000,3000,0,513000,15726065,2706815,21000,0,0,2727815,526033,
2023-10-17,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,5558,
2023-10-17,3498,46000,4000,10000,0,40000,13268252,1007000,4000,0,0,1011000,33613,
2023-10-17,3499,6000,0,0,0,6000,0,310000,0,0,0,310000,25818,X
2023-10-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3511,273000,0,0,0,273000,12493236,1567551,1000,0,0,1568551,42461,
2023-10-17,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,31791,
2023-10-17,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,15906,
2023-10-17,3520,16000,0,6000,0,10000,11725223,1034000,0,0,0,1034000,130935,
2023-10-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3523,0,0,0,0,0,7207467,29000,0,0,0,29000,13788,
2023-10-17,3526,22000,1000,0,0,23000,14772744,408000,2000,0,0,410000,169101,
2023-10-17,3527,4000,3000,0,0,7000,10236281,537000,2000,0,0,539000,20587,
2023-10-17,3529,30000,0,0,0,30000,19052298,1299000,97000,26000,0,1370000,251657,
2023-10-17,3531,9000,0,2000,2000,5000,15293752,69000,0,0,0,69000,247707,
2023-10-17,3537,0,0,0,0,0,13391185,387000,0,0,0,387000,26865,
2023-10-17,3540,21000,0,0,0,21000,18266637,1015705,0,0,0,1015705,93603,
2023-10-17,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,25764,
2023-10-17,3546,10000,0,0,0,10000,12646606,382000,2000,0,0,384000,48489,
2023-10-17,3548,631000,328000,6000,19000,934000,16203822,1035000,32000,79000,0,988000,2353004,
2023-10-17,3551,0,1000,0,0,1000,14193722,339000,1000,0,0,340000,28741,
2023-10-17,3552,44000,1000,7000,0,38000,21398237,2910000,31000,233000,0,2708000,136736,
2023-10-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3556,11000,0,0,0,11000,15925711,446060,4000,0,0,450060,17235,
2023-10-17,3558,42000,1000,0,0,43000,12265220,2294000,32000,0,0,2326000,199844,
2023-10-17,3567,26000,5000,2000,0,29000,8488500,581000,0,1000,0,580000,736552,
2023-10-17,3577,1000,0,0,0,1000,14537648,136400,2000,0,0,138400,12811,
2023-10-17,3580,31000,0,0,0,31000,9867664,1271000,11000,5000,0,1277000,94842,
2023-10-17,3581,14000,0,1000,0,13000,12751500,494000,11000,0,0,505000,70147,
2023-10-17,3587,105000,10000,9000,0,106000,16581783,1182826,1000,0,0,1183826,297905,
2023-10-17,3594,66000,4000,0,0,70000,18188916,1962848,22000,0,0,1984848,69582,
2023-10-17,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4833,
2023-10-17,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,7463,
2023-10-17,3611,0,0,0,0,0,11776783,141000,9000,0,0,150000,19896,
2023-10-17,3615,5000,0,4000,0,1000,17116744,752000,12000,0,0,764000,438173,
2023-10-17,3623,2000,0,1000,0,1000,7296486,103000,0,0,0,103000,96168,
2023-10-17,3624,214000,1000,5000,0,210000,29335210,3022000,0,12000,0,3010000,438301,
2023-10-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11098,
2023-10-17,3630,229000,1000,0,0,230000,46047962,2459522,0,0,0,2459522,341860,
2023-10-17,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,5327,
2023-10-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,16045,
2023-10-17,3663,4000,0,0,0,4000,14740049,781000,9000,0,0,790000,110380,
2023-10-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,3666,19000,4000,0,0,23000,14675400,773000,5000,0,0,778000,170290,
2023-10-17,3672,47000,1000,0,0,48000,7947593,28000,1000,0,0,29000,77131,
2023-10-17,3675,74000,3000,0,0,77000,11107062,1184000,0,0,0,1184000,139295,
2023-10-17,3680,0,0,0,0,0,22124308,2624431,2000,23000,0,2603431,570258,
2023-10-17,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,180229,
2023-10-17,3687,3000,1000,0,0,4000,7514893,459000,0,0,0,459000,22044,
2023-10-17,3689,61000,3000,8000,0,56000,19620932,1594000,19000,13000,0,1600000,460180,
2023-10-17,3691,34000,3000,0,0,37000,19799355,1906658,9000,38000,0,1877658,55348,
2023-10-17,3693,875000,158000,86000,0,947000,9622673,1457000,60000,10000,0,1507000,2005637,
2023-10-17,3707,285000,17000,3000,0,299000,83303936,22485034,54000,87000,0,22452034,472887,
2023-10-17,3709,12000,0,2000,0,10000,25142362,237000,7000,0,0,244000,437343,
2023-10-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-17,4102,121000,5000,51000,0,75000,10593360,634000,0,0,0,634000,429271,
2023-10-17,4105,10000,1000,0,0,11000,62162489,1119000,0,0,0,1119000,192621,
2023-10-17,4107,0,0,0,0,0,17324584,849000,2000,0,0,851000,23817,
2023-10-17,4109,0,0,0,0,0,0,220000,0,0,0,220000,17121,X
2023-10-17,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,20560,
2023-10-17,4113,368000,1000,0,0,369000,52784534,1559000,0,0,0,1559000,214446,
2023-10-17,4114,50000,2000,0,0,52000,100353724,12285402,116000,43000,0,12358402,249837,
2023-10-17,4116,12000,0,0,0,12000,11141500,901000,0,0,0,901000,16825,
2023-10-17,4120,7000,0,0,0,7000,21686779,361000,11000,0,0,372000,118759,
2023-10-17,4121,24000,3000,0,0,27000,21232286,2165000,9000,0,0,2174000,53673,
2023-10-17,4123,175000,4000,10000,1000,168000,162316517,23253975,88000,163000,0,23178975,346014,
2023-10-17,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,43267,
2023-10-17,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,11903,
2023-10-17,4128,26000,0,0,0,26000,140040618,16542568,50000,30000,0,16562568,259227,
2023-10-17,4129,96000,0,0,0,96000,21870717,1800000,3000,0,0,1803000,170087,
2023-10-17,4130,32000,0,20000,0,12000,27343962,1412940,0,0,0,1412940,69591,
2023-10-17,4138,0,0,0,0,0,8250000,509000,29000,8000,0,530000,87862,
2023-10-17,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,11024,
2023-10-17,4147,38000,7000,1000,0,44000,63249682,8464000,26000,60000,0,8430000,831720,
2023-10-17,4153,0,0,0,0,0,10225716,570000,0,0,0,570000,17739,
2023-10-17,4157,0,0,0,0,0,179211043,10241000,66000,0,0,10307000,217800,
2023-10-17,4161,1000,0,1000,0,0,13429972,238000,0,0,0,238000,35220,
2023-10-17,4162,26000,3000,9000,0,20000,36419710,5065412,19000,103000,0,4981412,311851,
2023-10-17,4163,0,0,0,0,0,12072535,373200,0,0,0,373200,32352,
2023-10-17,4167,8000,0,1000,0,7000,79347276,5163201,9000,0,0,5172201,314840,
