date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-30,00755B,0,0,0,0,0,42557500,130000,0,0,0,130000,55000,
2023-08-30,00756B,0,0,0,0,0,290575000,129000,0,0,0,129000,90101,
2023-08-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33727,X
2023-08-30,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36210,
2023-08-30,00760B,0,0,0,0,0,94130000,180000,0,0,0,180000,77691,
2023-08-30,00761B,0,0,0,0,0,607272250,959000,0,0,0,959000,253407,
2023-08-30,00764B,0,0,0,0,0,222375000,1969000,0,0,0,1969000,1143821,
2023-08-30,00768B,0,0,0,0,0,83275000,0,0,0,0,0,51233,X
2023-08-30,00772B,2000,10000,0,0,12000,814197500,40457000,0,0,0,40457000,4192917,
2023-08-30,00773B,0,0,0,0,0,580697500,9539000,0,0,0,9539000,1312719,
2023-08-30,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32292,X
2023-08-30,00778B,0,0,0,0,0,303287500,0,0,0,0,0,30909,X
2023-08-30,00779B,0,0,0,0,0,211662500,0,0,0,0,0,36775,X
2023-08-30,00780B,0,0,0,0,0,67775500,422000,0,0,0,422000,88447,
2023-08-30,00781B,0,0,0,0,0,1209000,0,0,0,0,0,47856,X
2023-08-30,00782B,0,0,0,0,0,5866750,217000,0,0,0,217000,151250,
2023-08-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,29701,X
2023-08-30,00785B,0,0,0,0,0,210991500,10000,0,0,0,10000,452431,X
2023-08-30,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,64626,
2023-08-30,00787B,0,0,0,0,0,2451500,0,0,0,0,0,27490,X
2023-08-30,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,65236,
2023-08-30,00789B,0,0,0,0,0,39900000,0,0,0,0,0,66196,
2023-08-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-08-30,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31029,X
2023-08-30,00792B,0,0,0,0,0,354403750,10000,0,0,0,10000,34948,X
2023-08-30,00793B,0,0,0,0,0,881500,0,0,0,0,0,35043,X
2023-08-30,00794B,0,0,0,0,0,10546750,0,0,0,0,0,50880,
2023-08-30,00795B,0,0,0,0,0,181899500,13243000,0,0,0,13243000,3140326,
2023-08-30,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,57512,
2023-08-30,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-08-30,00834B,0,0,0,0,0,5549500,0,0,0,0,0,44641,X
2023-08-30,00836B,0,0,0,0,0,124010250,144000,0,0,0,144000,58843,
2023-08-30,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30210,X
2023-08-30,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201600,X
2023-08-30,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33120,X
2023-08-30,00844B,0,0,0,0,0,71418750,0,0,0,0,0,729,X
2023-08-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31392,X
2023-08-30,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29630,X
2023-08-30,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68746,X
2023-08-30,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32916,X
2023-08-30,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35628,X
2023-08-30,00853B,0,0,0,0,0,13783500,645000,0,0,0,645000,461767,
2023-08-30,00856B,0,0,0,0,0,2073000,0,0,0,0,0,66308,X
2023-08-30,00857B,0,0,0,0,0,25192000,3923000,0,0,0,3923000,710697,
2023-08-30,00858,0,0,0,0,0,3343500,137000,0,0,0,137000,104071,
2023-08-30,00859B,0,0,0,0,0,2252750,0,0,0,0,0,51178,
2023-08-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,40715,X
2023-08-30,00862B,0,0,0,0,0,137345250,955000,0,0,0,955000,567361,
2023-08-30,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35707,X
2023-08-30,00864B,0,0,0,0,0,11805500,0,0,0,0,0,84014,
2023-08-30,00867B,0,0,0,0,0,122037500,0,0,0,0,0,73549,X
2023-08-30,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8996,X
2023-08-30,00877,1000,0,0,0,1000,79447000,4744000,0,0,0,4744000,404377,
2023-08-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66028,X
2023-08-30,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63525,
2023-08-30,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,24441,
2023-08-30,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,40656,
2023-08-30,00888,4000,0,0,0,4000,168244500,6737000,14000,0,0,6751000,1249878,
2023-08-30,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,90147,
2023-08-30,00928,0,0,0,0,0,9839000,0,0,0,0,0,321501,
2023-08-30,00931B,5000,0,0,0,5000,205099500,15929000,0,0,0,15929000,7938234,
2023-08-30,1240,0,0,0,0,0,9649548,110250,0,52000,0,58250,9003,
2023-08-30,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3240,
2023-08-30,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3665,
2023-08-30,1268,1000,0,0,0,1000,10680932,116000,2000,17000,0,101000,72589,
2023-08-30,1336,0,0,0,0,0,19704604,380000,0,0,0,380000,30835,
2023-08-30,1565,0,0,0,0,0,12604129,1027000,1000,0,0,1028000,68422,
2023-08-30,1569,0,0,0,0,0,30361860,804253,46000,0,0,850253,110224,
2023-08-30,1570,2000,0,0,0,2000,12875209,177000,0,0,0,177000,43090,
2023-08-30,1580,0,0,0,0,0,12557560,318000,0,0,0,318000,71356,
2023-08-30,1584,155000,19000,8000,0,166000,38117633,6961000,19000,0,0,6980000,1364681,
2023-08-30,1586,0,0,0,0,0,21474703,497299,0,0,0,497299,26508,
2023-08-30,1591,166000,9000,24000,0,151000,8699511,988808,32000,0,0,1020808,450491,
2023-08-30,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,6585,
2023-08-30,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,11294,
2023-08-30,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,37509,
2023-08-30,1742,2000,1000,0,0,3000,11875489,103000,0,0,0,103000,112026,
2023-08-30,1777,1000,0,0,0,1000,11147928,149000,0,0,0,149000,19792,
2023-08-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1784,0,0,0,0,0,12406731,346000,0,21000,0,325000,345653,
2023-08-30,1785,113000,0,10000,0,103000,149151810,18782853,12000,216000,0,18578853,1374581,
2023-08-30,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6407,
2023-08-30,1796,0,0,0,0,0,7364948,108000,0,0,0,108000,39029,
2023-08-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,8168,
2023-08-30,1815,61000,26000,1000,0,86000,110341859,11980726,565000,2000,0,12543726,2379293,
2023-08-30,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5789,
2023-08-30,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,36393,
2023-08-30,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,14378,
2023-08-30,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,12837,
2023-08-30,2065,0,0,0,0,0,13102617,319845,15000,0,0,334845,22878,
2023-08-30,2066,7000,0,0,0,7000,10458063,171000,7000,0,0,178000,88361,
2023-08-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4744,
2023-08-30,2221,39000,0,0,0,39000,10581250,229000,1000,0,0,230000,43405,
2023-08-30,2230,180000,33000,7000,0,206000,10561914,693000,2000,53000,0,642000,235848,
2023-08-30,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2400,
2023-08-30,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23124,
2023-08-30,2640,1000,0,0,0,1000,14816239,232000,0,0,0,232000,41223,
2023-08-30,2641,3627000,253000,135000,0,3745000,60007627,7431419,20000,93000,0,7358419,454675,
2023-08-30,2643,0,0,0,0,0,7500000,125000,1000,0,0,126000,11801,
2023-08-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2726,0,0,0,0,0,0,34000,0,0,0,34000,18886,X
2023-08-30,2729,6000,0,0,0,6000,7826053,99000,0,1000,0,98000,91450,
2023-08-30,2732,9000,1000,0,0,10000,11617767,560000,0,0,0,560000,110245,
2023-08-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2736,0,29000,0,0,29000,12248095,228000,0,0,0,228000,503262,
2023-08-30,2743,760000,7000,39000,0,728000,9002925,164000,0,0,0,164000,419120,
2023-08-30,2745,0,0,0,0,0,0,33000,7000,0,0,40000,256215,Y
2023-08-30,2752,0,0,0,0,0,0,24000,0,0,0,24000,1683,Y
2023-08-30,2754,30000,7000,8000,0,29000,11679750,146000,0,0,0,146000,63722,
2023-08-30,2755,0,0,0,0,0,0,55000,0,0,0,55000,14729,Y
2023-08-30,2916,0,0,0,0,0,13656719,268000,1000,0,0,269000,46338,
2023-08-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3860,
2023-08-30,2937,0,0,0,0,0,0,12735,0,0,0,12735,6520,Y
2023-08-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3066,0,0,0,0,0,19392653,182000,0,0,0,182000,22582,
2023-08-30,3071,77000,82000,8000,0,151000,27500000,1962000,37000,0,0,1999000,1979340,
2023-08-30,3073,0,0,0,0,0,2176254,0,0,0,0,0,6447,
2023-08-30,3078,0,0,0,0,0,56847766,4801000,55000,3000,0,4853000,4609829,
2023-08-30,3081,231000,5000,7000,0,229000,22965419,7589400,43000,27000,0,7605400,548218,
2023-08-30,3083,162000,5000,0,0,167000,21609027,1230000,27000,4000,0,1253000,72850,
2023-08-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,5870,
2023-08-30,3088,0,6000,0,0,6000,23019871,587000,0,109000,0,478000,672636,
2023-08-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-30,3093,11000,0,0,0,11000,36288894,754000,1000,0,0,755000,50884,
2023-08-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3105,572000,112000,24000,1000,659000,105985096,23384000,167000,682000,0,22869000,1765506,
2023-08-30,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,76722,
2023-08-30,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,31478,
2023-08-30,3122,10000,0,0,0,10000,9902233,721000,0,0,0,721000,36424,
2023-08-30,3128,29000,0,2000,0,27000,10500000,633000,3000,0,0,636000,90549,
2023-08-30,3131,0,0,0,0,0,0,269000,0,1000,0,268000,573231,Y
2023-08-30,3141,97000,310000,2000,0,405000,18774244,4454000,13000,23000,0,4444000,468702,
2023-08-30,3147,5000,0,0,0,5000,9751524,217449,11000,0,0,228449,132388,
2023-08-30,3152,9000,0,0,0,9000,17254050,560000,0,0,0,560000,32304,
2023-08-30,3162,61000,2000,4000,0,59000,22120118,5707393,35000,36000,0,5706393,236577,
2023-08-30,3163,1642000,32000,48000,0,1626000,19373378,4805000,4000,92000,0,4717000,3032351,
2023-08-30,3169,187000,1000,1000,0,187000,12595396,2533000,6000,76000,0,2463000,139841,
2023-08-30,3171,34000,0,0,0,34000,11675878,60000,0,0,0,60000,11286,
2023-08-30,3178,17000,0,1000,0,16000,11262500,496000,0,6000,0,490000,85527,
2023-08-30,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,40509,
2023-08-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3202,0,0,0,0,0,0,2063000,4000,0,0,2067000,223416,X
2023-08-30,3205,168000,4000,0,0,172000,8136407,626014,0,0,0,626014,307314,
2023-08-30,3206,0,1000,0,0,1000,14729155,164141,0,11000,0,153141,397754,
2023-08-30,3207,0,14000,0,0,14000,14130085,1872868,0,55000,0,1817868,612710,
2023-08-30,3211,0,0,0,0,0,37649505,747000,0,0,0,747000,77014,
2023-08-30,3213,10000,0,2000,0,8000,14671386,791000,17000,101000,0,707000,392829,
2023-08-30,3217,76000,39000,27000,0,88000,22526050,1143533,27000,24000,0,1146533,889096,
2023-08-30,3218,3000,2000,0,0,5000,19982287,1049400,0,314000,0,735400,102263,
2023-08-30,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,14771,
2023-08-30,3221,380000,2000,5000,0,377000,26007352,3445000,0,0,0,3445000,237993,
2023-08-30,3224,1000,2000,0,0,3000,17043162,2295000,0,0,0,2295000,92990,
2023-08-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,1238,
2023-08-30,3227,82000,1000,1000,0,82000,36525340,2542000,25000,136000,0,2431000,723693,
2023-08-30,3228,339000,0,10000,0,329000,0,3499000,0,73000,0,3426000,287711,X
2023-08-30,3230,0,0,0,0,0,0,296000,0,0,0,296000,37515,X
2023-08-30,3232,2000,0,0,0,2000,11641966,516541,25000,0,0,541541,87480,
2023-08-30,3234,0,0,0,0,0,0,238000,0,0,0,238000,416600,X
2023-08-30,3236,0,0,0,0,0,21213025,1585992,0,0,0,1585992,82942,
2023-08-30,3252,3000,0,0,0,3000,12548938,235000,1000,0,0,236000,108800,
2023-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3260,0,0,0,0,0,65866362,8194996,0,217576,0,7977420,1370937,X
2023-08-30,3264,169000,3000,4000,0,168000,122542519,9702000,272000,91000,0,9883000,2244565,
2023-08-30,3265,61000,1000,5000,0,57000,34065414,3319000,0,148000,0,3171000,1006467,
2023-08-30,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,8604,
2023-08-30,3272,51000,3000,0,0,54000,15292004,530000,32000,0,0,562000,95179,
2023-08-30,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,30980,
2023-08-30,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,75138,
2023-08-30,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12713,
2023-08-30,3287,46000,0,0,0,46000,10992620,419000,0,0,0,419000,236209,
2023-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3289,81000,3000,23000,0,61000,18725730,2245000,441000,19000,0,2667000,1567518,
2023-08-30,3290,441000,0,0,0,441000,26623545,1552000,8000,54000,0,1506000,287805,
2023-08-30,3293,9000,0,0,0,9000,35225195,720000,0,6000,0,714000,251114,
2023-08-30,3294,0,0,0,0,0,33003979,760000,4000,0,0,764000,87326,
2023-08-30,3297,12000,0,0,0,12000,9012361,198000,0,0,0,198000,12287,
2023-08-30,3303,0,0,0,0,0,23522651,273000,0,44000,0,229000,26481,
2023-08-30,3306,660000,13000,15000,100000,558000,12651925,350000,0,0,0,350000,2157478,
2023-08-30,3310,18000,0,1000,0,17000,14833362,126000,2000,0,0,128000,20177,
2023-08-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3317,6000,0,0,0,6000,15312887,723000,3000,0,0,726000,87809,
2023-08-30,3322,1000,0,1000,0,0,26876634,1154000,8000,2000,0,1160000,350000,X
2023-08-30,3323,449000,41000,4000,0,486000,20076478,1123000,11000,0,0,1134000,108174,
2023-08-30,3324,1391000,30000,152000,0,1269000,22104560,4452000,60000,319000,0,4193000,3147346,
2023-08-30,3325,781000,261000,49000,0,993000,20563122,2597000,0,0,0,2597000,3597583,
2023-08-30,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3757,
2023-08-30,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,104572,
2023-08-30,3354,0,2000,0,0,2000,17528106,108000,0,0,0,108000,20517,
2023-08-30,3357,2000,0,0,0,2000,25508500,727000,3000,17000,0,713000,106140,
2023-08-30,3360,10000,0,0,0,10000,19100561,229312,0,0,0,229312,47505,
2023-08-30,3362,1773000,7000,14000,1000,1765000,28114970,2429445,0,0,0,2429445,1956905,
2023-08-30,3363,2248000,42000,160000,0,2130000,22160141,4278000,5000,137000,0,4146000,2182840,
2023-08-30,3372,21000,0,0,0,21000,43835000,969000,0,8000,0,961000,204961,
2023-08-30,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12481,
2023-08-30,3374,120000,7000,5000,0,122000,67841079,5515000,1000,123000,0,5393000,523942,
2023-08-30,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,16577,
2023-08-30,3388,1000,0,0,0,1000,18515589,218000,0,0,0,218000,21327,
2023-08-30,3390,2000,0,0,0,2000,17163764,445000,0,0,0,445000,32105,
2023-08-30,3402,0,0,0,0,0,18261923,607000,6000,4000,0,609000,71028,
2023-08-30,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,31982,
2023-08-30,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,25478,
2023-08-30,3438,11000,19000,0,0,30000,11791453,426000,0,0,0,426000,54195,
2023-08-30,3441,33000,0,0,0,33000,10009980,1413000,0,0,0,1413000,118302,
2023-08-30,3444,22000,0,0,0,22000,11028646,344000,2000,0,0,346000,388620,
2023-08-30,3455,0,0,0,0,0,14962687,1815000,1000,3000,0,1813000,100681,
2023-08-30,3465,0,0,0,0,0,0,26000,2000,0,0,28000,15046,Y
2023-08-30,3466,186000,0,0,0,186000,15300143,978000,0,5000,0,973000,70301,
2023-08-30,3479,81000,0,1000,0,80000,18042291,2046000,0,0,0,2046000,363076,
2023-08-30,3483,558000,39000,235000,1000,361000,19767354,1909256,0,71000,0,1838256,3979198,
2023-08-30,3484,2000,0,2000,0,0,18884139,1237000,0,22000,0,1215000,44598,X
2023-08-30,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15998,
2023-08-30,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,20404,
2023-08-30,3491,273000,19000,0,0,292000,15707940,2483815,137000,110000,0,2510815,212317,
2023-08-30,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11536,
2023-08-30,3498,56000,5000,0,0,61000,13268252,759000,0,0,0,759000,75349,
2023-08-30,3499,24000,0,9000,0,15000,0,627000,0,10000,0,617000,92251,X
2023-08-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3511,308000,1000,0,0,309000,12493236,1434551,2000,16000,0,1420551,73252,
2023-08-30,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,15099,
2023-08-30,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,30084,
2023-08-30,3520,3000,0,1000,0,2000,11725223,787000,1000,0,0,788000,98420,
2023-08-30,3521,0,0,0,0,0,0,8000,0,0,0,8000,109648,X
2023-08-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3523,0,0,0,0,0,7207467,0,0,0,0,0,20228,
2023-08-30,3526,13000,1000,0,0,14000,14749457,368000,0,0,0,368000,259031,
2023-08-30,3527,1000,3000,1000,0,3000,10236281,603000,2000,0,0,605000,28130,
2023-08-30,3529,10000,0,0,0,10000,19047110,251000,3000,7000,0,247000,158369,
2023-08-30,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,88709,
2023-08-30,3537,0,0,0,0,0,13391185,381000,0,14000,0,367000,54796,
2023-08-30,3540,24000,1000,10000,0,15000,18266637,1171705,0,0,0,1171705,445644,
2023-08-30,3541,2000,0,0,0,2000,14196785,334000,0,0,0,334000,84009,
2023-08-30,3546,1000,0,0,0,1000,12044387,429000,6000,0,0,435000,61768,
2023-08-30,3548,520000,244000,5000,48000,711000,15030708,548000,51000,27000,0,572000,709665,
2023-08-30,3551,0,0,0,0,0,14193722,285000,0,0,0,285000,69565,
2023-08-30,3552,103000,4000,2000,0,105000,21398237,3543000,3000,57000,0,3489000,93601,
2023-08-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3556,0,1000,0,0,1000,15925711,439060,11000,0,0,450060,24376,
2023-08-30,3558,39000,3000,16000,0,26000,12265220,1621000,2000,57000,0,1566000,1245188,
2023-08-30,3567,65000,7000,25000,0,47000,8488500,198000,42000,0,0,240000,657840,
2023-08-30,3577,0,0,0,0,0,14537648,142100,0,7700,0,134400,21707,
2023-08-30,3580,3000,0,0,0,3000,9867664,1124000,5000,0,0,1129000,296123,
2023-08-30,3581,26000,0,0,0,26000,12751500,346000,3000,8000,0,341000,709986,
2023-08-30,3587,408000,3000,11000,0,400000,16578289,1321826,106000,36000,0,1391826,774272,
2023-08-30,3594,135000,1000,27000,0,109000,18188916,2318848,0,13000,0,2305848,222961,
2023-08-30,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3999,
2023-08-30,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,8570,
2023-08-30,3611,2000,0,0,0,2000,10652985,76000,0,0,0,76000,51938,
2023-08-30,3615,1000,0,0,0,1000,17116744,520000,13000,0,0,533000,33253,
2023-08-30,3623,8000,3000,4000,0,7000,7296486,91000,0,0,0,91000,47103,
2023-08-30,3624,43000,6000,3000,0,46000,29335210,2285000,0,100000,0,2185000,236363,
2023-08-30,3625,0,0,0,0,0,0,31446,0,0,0,31446,81738,X
2023-08-30,3628,0,0,0,0,0,11250000,155000,0,1000,0,154000,24942,
2023-08-30,3630,211000,3000,12000,0,202000,46047962,3260741,0,30000,0,3230741,129467,
2023-08-30,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5937,
2023-08-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3646,0,0,0,0,0,9824342,352000,3000,0,0,355000,42378,
2023-08-30,3663,0,1000,0,0,1000,14740049,269000,2000,0,0,271000,454131,
2023-08-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,3666,26000,0,1000,0,25000,14673150,686000,0,0,0,686000,179663,
2023-08-30,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,7363,
2023-08-30,3675,194000,3000,8000,0,189000,11107062,1172000,10000,9000,0,1173000,285745,
2023-08-30,3680,259000,68000,5000,2000,320000,22096100,1786431,4000,71000,0,1719431,606143,
2023-08-30,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,72798,
2023-08-30,3687,12000,4000,0,0,16000,7514893,449000,0,2000,0,447000,118429,
2023-08-30,3689,168000,23000,25000,0,166000,19558950,1186000,29000,112000,0,1103000,2602660,
2023-08-30,3691,59000,1000,4000,0,56000,19799355,1760658,2000,6000,0,1756658,53442,
2023-08-30,3693,193000,113000,0,2000,304000,9622673,417000,9000,0,0,426000,2480471,
2023-08-30,3707,433000,10000,15000,0,428000,83303936,23597034,24000,136000,0,23485034,531245,
2023-08-30,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,17621,
2023-08-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-30,4102,12000,1000,0,0,13000,10593360,618000,0,0,0,618000,137788,
2023-08-30,4105,2000,0,0,0,2000,62162489,1135000,0,63000,0,1072000,153176,
2023-08-30,4107,0,0,0,0,0,17324584,726000,0,11000,0,715000,32636,
2023-08-30,4109,0,0,0,0,0,0,258000,0,0,0,258000,35752,X
2023-08-30,4111,0,0,0,0,0,14245746,621000,3000,0,0,624000,69466,
2023-08-30,4113,323000,3000,0,0,326000,52784534,731000,9000,0,0,740000,291996,
2023-08-30,4114,93000,2000,3000,0,92000,92175181,14183093,44000,213000,0,14014093,636651,
2023-08-30,4116,14000,1000,2000,0,13000,11141500,831000,8000,0,0,839000,155666,
2023-08-30,4120,0,0,0,0,0,21686779,253000,0,0,0,253000,37944,
2023-08-30,4121,36000,3000,1000,0,38000,21232286,2200000,1000,0,0,2201000,268482,
2023-08-30,4123,195000,7000,10000,0,192000,140291501,23131975,238000,29000,0,23340975,2503512,
2023-08-30,4126,0,0,0,0,0,18150000,229000,0,0,0,229000,132928,
2023-08-30,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,19428,
2023-08-30,4128,11000,1000,0,0,12000,140040618,18158142,244000,107000,0,18295142,464824,
2023-08-30,4129,125000,1000,5000,0,121000,21538595,1540000,40000,0,0,1580000,515038,
2023-08-30,4130,5000,0,0,0,5000,27343962,1594940,0,0,0,1594940,153440,
2023-08-30,4138,4000,2000,0,0,6000,7500000,275000,0,0,0,275000,165082,
2023-08-30,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,21149,
2023-08-30,4147,145000,60000,6000,0,199000,63237995,5632000,474000,583000,0,5523000,947979,
2023-08-30,4153,1000,0,0,0,1000,10225716,560000,0,15000,0,545000,164116,
2023-08-30,4157,4000,2000,0,0,6000,179211043,13730000,0,95000,0,13635000,397262,
2023-08-30,4161,0,0,0,0,0,13106985,175000,0,0,0,175000,51018,
2023-08-30,4162,12000,2000,1000,0,13000,36419710,4454412,0,6000,0,4448412,301003,
2023-08-30,4163,0,0,0,0,0,12072535,600200,0,0,0,600200,60246,
2023-08-30,4167,11000,0,8000,0,3000,79347276,4736201,74000,0,0,4810201,443007,
