date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-17,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4422,
2019-06-17,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,10302,
2019-06-17,3441,114000,0,6000,0,108000,10009980,1003000,0,23000,0,980000,100309,
2019-06-17,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5141,
2019-06-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,3455,293000,7000,43000,0,257000,15367187,389300,0,0,0,389300,302968,
2019-06-17,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,62842,
2019-06-17,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,27837,
2019-06-17,3483,407000,4000,7000,0,404000,13464000,606000,0,16000,0,590000,315138,
2019-06-17,3484,0,2000,0,0,2000,17434139,65901,0,0,0,65901,13656,
2019-06-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,5757,
2019-06-17,3490,52000,1000,9000,0,44000,16835120,361075,2000,0,0,363075,267240,
2019-06-17,3491,291000,31000,30000,0,292000,14183460,1627123,29000,88000,0,1568123,775113,
2019-06-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,10237,
2019-06-17,3498,19000,0,4000,0,15000,13593252,3000,0,0,0,3000,31933,
2019-06-17,3499,13000,0,4000,0,9000,13742649,157000,0,0,0,157000,60936,
2019-06-17,3508,1601000,13000,6000,0,1608000,24333934,4942000,0,0,0,4942000,234319,
2019-06-17,3511,302000,33000,62000,0,273000,11143236,449000,0,0,0,449000,404174,
2019-06-17,3512,8000,0,2000,0,6000,11000000,111000,0,0,0,111000,11150,
2019-06-17,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14832,
2019-06-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,18026,
2019-06-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,3526,28000,0,0,0,28000,16075048,94000,0,0,0,94000,20189,
2019-06-17,3527,47000,3000,3000,0,47000,10182167,1776000,0,37000,0,1739000,171401,
2019-06-17,3529,124000,2000,11000,2000,113000,18951248,290630,0,0,0,290630,171847,
2019-06-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,3100,
2019-06-17,3537,7000,0,0,0,7000,12173805,61000,0,0,0,61000,58539,
2019-06-17,3540,25000,0,0,0,25000,16653261,1447000,0,0,0,1447000,93179,
2019-06-17,3541,40000,1000,30000,0,11000,12330271,121900,0,0,0,121900,86956,
2019-06-17,3546,16000,4000,1000,0,19000,10436979,253000,0,0,0,253000,37668,
2019-06-17,3548,96000,0,57000,0,39000,15030349,206000,0,0,0,206000,108175,
2019-06-17,3551,2000,0,0,0,2000,14193722,210000,3000,0,0,213000,74999,
2019-06-17,3552,585000,8000,14000,0,579000,21398237,5134000,19000,63000,0,5090000,232224,
2019-06-17,3555,0,0,0,0,0,4827957,0,0,0,0,0,3753,
2019-06-17,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,61503,
2019-06-17,3558,4000,0,0,0,4000,12265220,137490,1000,0,0,138490,37364,
2019-06-17,3567,45000,0,0,0,45000,8531750,14000,0,0,0,14000,23770,
2019-06-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3522,
2019-06-17,3580,11000,0,0,0,11000,9867664,468000,0,0,0,468000,102699,
2019-06-17,3581,0,0,0,0,0,12751500,0,0,0,0,0,3712,
2019-06-17,3587,13000,0,0,0,13000,15578289,387898,0,0,0,387898,82566,
2019-06-17,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,17961,
2019-06-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,10573,
2019-06-17,3611,3000,0,0,0,3000,9638850,75000,0,0,0,75000,37635,
2019-06-17,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20411,
2019-06-17,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4999,
2019-06-17,3624,91000,1000,10000,0,82000,29335210,391000,0,19000,0,372000,167888,
2019-06-17,3625,0,0,0,0,0,19574000,1152000,0,0,0,1152000,57277,
2019-06-17,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5754,
2019-06-17,3630,5298000,228000,279000,0,5247000,25760115,4090338,36000,0,0,4126338,1916830,
2019-06-17,3631,0,0,0,0,0,19980227,0,0,0,0,0,1739,
2019-06-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,24774,
2019-06-17,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,6120,
2019-06-17,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6471,
2019-06-17,3663,13000,0,5000,0,8000,14739240,20000,0,0,0,20000,58818,
2019-06-17,3664,6000,0,0,0,6000,12774583,38000,0,0,0,38000,31578,
2019-06-17,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,21664,
2019-06-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,4816,
2019-06-17,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,6432,
2019-06-17,3680,79000,0,11000,0,68000,17640145,101000,0,0,0,101000,87840,
2019-06-17,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3540,
2019-06-17,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,17205,
2019-06-17,3689,27000,0,0,0,27000,17418951,105000,0,0,0,105000,43460,
2019-06-17,3691,1665000,10000,2000,0,1673000,15247259,1433400,17000,0,0,1450400,672286,
2019-06-17,3693,15000,0,0,0,15000,9622673,48000,0,0,0,48000,21957,
2019-06-17,3707,1185000,413000,5000,0,1593000,70368925,13249701,325000,160000,0,13414701,347215,
2019-06-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,1795,
2019-06-17,3710,58000,0,0,0,58000,51822680,185000,0,0,0,185000,170544,
2019-06-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,18765,
2019-06-17,4105,3000,0,0,0,3000,62162489,816000,2000,28000,0,790000,69719,
2019-06-17,4107,15000,3000,2000,0,16000,17324584,127700,0,0,0,127700,116789,
2019-06-17,4109,7000,0,0,0,7000,16783560,139000,12000,0,0,151000,158935,
2019-06-17,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,10854,
2019-06-17,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,94704,
2019-06-17,4114,879000,2000,3000,0,878000,49594419,2277045,0,0,0,2277045,229001,
2019-06-17,4116,0,0,0,0,0,11141500,2000,0,0,0,2000,27920,
2019-06-17,4120,3000,0,0,0,3000,21686779,27000,0,0,0,27000,37286,
2019-06-17,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,15957,
2019-06-17,4123,301000,2000,0,0,303000,82504562,4279314,3000,187000,0,4095314,322557,
2019-06-17,4126,4000,0,0,0,4000,16503804,94000,0,0,0,94000,72934,
2019-06-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,4129,5000,1000,1000,0,5000,20108211,1650000,1000,0,0,1651000,29362,
2019-06-17,4130,3000,0,3000,0,0,25201500,360000,0,0,0,360000,36588,
2019-06-17,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7407,
2019-06-17,4147,0,0,0,0,0,0,15872000,6000,178000,0,15700000,305081,Y
2019-06-17,4152,0,0,0,0,0,0,3000,0,0,0,3000,7493,Y
2019-06-17,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,33526,
2019-06-17,4157,32000,2000,0,0,34000,179199481,7131000,0,56000,0,7075000,167732,
2019-06-17,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,25378,
2019-06-17,4162,84000,4000,0,0,88000,36666710,1351195,7000,75000,0,1283195,156076,
2019-06-17,4163,29000,0,0,0,29000,10059500,186000,2000,0,0,188000,187075,
2019-06-17,4167,0,0,0,0,0,0,1936000,0,0,0,1936000,116421,Y
2019-06-17,4171,0,0,0,0,0,0,24000,0,0,0,24000,27430,Y
2019-06-17,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,33941,
2019-06-17,4175,0,0,0,0,0,0,0,0,0,0,0,12652,Y
2019-06-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,5305,
2019-06-17,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,34069,
2019-06-17,4303,0,0,0,0,0,17500000,102000,0,0,0,102000,25592,
2019-06-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,1976,
2019-06-17,4401,33000,3000,4000,0,32000,30071571,505000,0,0,0,505000,225338,
2019-06-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,1338,
2019-06-17,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1061,
2019-06-17,4417,3000,0,0,0,3000,20992849,43000,0,0,0,43000,40725,
2019-06-17,4420,0,0,0,0,0,10113750,0,0,0,0,0,85808,X
2019-06-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,1867,
2019-06-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,22782,
2019-06-17,4432,2000,0,0,0,2000,12647250,6000,0,1000,0,5000,18005,
2019-06-17,4433,365000,4000,0,0,369000,8633788,0,0,0,0,0,80552,
2019-06-17,4502,6000,0,1000,0,5000,3931967,172000,0,0,0,172000,10034,
2019-06-17,4503,0,0,0,0,0,5975759,0,0,0,0,0,5718,
2019-06-17,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,8761,
2019-06-17,4510,0,0,0,0,0,27002672,0,0,0,0,0,12897,
2019-06-17,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21374,
2019-06-17,4523,1000,0,0,0,1000,16000000,109000,0,0,0,109000,17342,
2019-06-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,22653,
2019-06-17,4528,8000,0,0,0,8000,19128567,661000,1000,3000,0,659000,65860,
2019-06-17,4529,58000,0,1000,0,57000,12546528,446000,0,0,0,446000,29534,
