date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-25,3128,0,0,0,0,0,10500000,0,0,0,0,0,19203,
2020-02-25,3131,0,0,0,0,0,0,221000,0,0,0,221000,360187,Y
2020-02-25,3141,54000,2000,0,0,56000,15979374,35000,2000,0,0,37000,66723,
2020-02-25,3144,313000,3000,32000,0,284000,25159437,102000,1000,0,0,103000,305481,
2020-02-25,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,28669,
2020-02-25,3152,33000,1000,14000,0,20000,17254050,255000,5000,0,0,260000,205940,
2020-02-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3163,98000,2000,13000,0,87000,18821724,1053000,0,0,0,1053000,298461,
2020-02-25,3169,3000,0,0,0,3000,13610162,112000,0,0,0,112000,57394,
2020-02-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,8708,
2020-02-25,3178,79000,11000,18000,0,72000,11262500,257000,2000,0,0,259000,683882,
2020-02-25,3188,45000,0,2000,0,43000,30073780,0,0,0,0,0,16703,
2020-02-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3202,336000,7000,2000,0,341000,29291217,1920200,0,0,0,1920200,565355,
2020-02-25,3205,113000,0,0,0,113000,8193157,282455,0,0,0,282455,39755,
2020-02-25,3206,8000,0,0,0,8000,13479155,10000,0,0,0,10000,68424,
2020-02-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3211,39000,2000,4000,0,37000,36870130,249000,0,0,0,249000,657636,
2020-02-25,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,31675,
2020-02-25,3217,265000,10000,8000,0,267000,20526050,114000,3000,0,0,117000,354498,
2020-02-25,3218,966000,58000,143000,0,881000,19030750,256163,0,3000,0,253163,1464091,
2020-02-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-02-25,3221,40000,4000,1000,0,43000,24076102,1636700,0,0,0,1636700,223085,
2020-02-25,3224,50000,0,0,0,50000,14504011,367000,0,0,0,367000,37777,
2020-02-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,2927,
2020-02-25,3227,3484000,132000,99000,0,3517000,34498068,833000,0,32000,0,801000,3674891,
2020-02-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3232,32000,1000,0,0,33000,9141966,0,0,0,0,0,80166,
2020-02-25,3234,1315000,9000,87000,0,1237000,18997173,1869000,69000,0,0,1938000,1199317,
2020-02-25,3236,20000,1000,3000,0,18000,21213025,178405,0,0,0,178405,124335,
2020-02-25,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,19771,
2020-02-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3260,3690000,75000,200000,19000,3546000,56658342,6038420,161000,0,0,6199420,3244648,
2020-02-25,3264,35000,6000,1000,0,40000,122564794,261000,0,0,0,261000,512398,
2020-02-25,3265,16000,0,0,0,16000,34065414,49700,0,0,0,49700,76959,
2020-02-25,3272,35000,5000,0,0,40000,13066241,39164,0,0,0,39164,34301,
2020-02-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3284,0,0,0,0,0,13990447,0,0,0,0,0,34011,
2020-02-25,3285,0,2000,0,0,2000,11027331,0,0,0,0,0,15756,
2020-02-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3289,137000,10000,10000,0,137000,23243780,1929966,3000,0,0,1932966,263665,
2020-02-25,3290,349000,2000,2000,0,349000,24887231,433000,0,0,0,433000,90965,
2020-02-25,3293,858000,17000,43000,1000,831000,17612597,401000,9000,24000,0,386000,873942,
2020-02-25,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,64739,
2020-02-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,15243,
2020-02-25,3303,0,0,0,0,0,24022401,0,0,0,0,0,45565,
2020-02-25,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,14793,
2020-02-25,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,12752,
2020-02-25,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-25,3317,306000,18000,22000,0,302000,15312887,459000,15000,0,0,474000,421124,
2020-02-25,3322,0,0,0,0,0,24162880,0,0,0,0,0,32976,
2020-02-25,3323,5000,1000,2000,0,4000,20826478,245000,0,0,0,245000,73818,
2020-02-25,3324,3416000,187000,213000,0,3390000,21636328,3792000,61000,0,0,3853000,1285412,
2020-02-25,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,32780,
2020-02-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1624,
2020-02-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3354,0,0,0,0,0,17528106,0,0,0,0,0,45525,
2020-02-25,3360,1005000,0,5000,0,1000000,17207763,1372000,0,0,0,1372000,117807,
2020-02-25,3362,102000,8000,1000,0,109000,27886470,756000,0,2000,0,754000,73973,
2020-02-25,3363,531000,8000,15000,0,524000,22648962,1136000,0,0,0,1136000,310842,
2020-02-25,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,61453,
2020-02-25,3373,983000,201000,45000,0,1139000,10822450,221000,12000,0,0,233000,859064,
2020-02-25,3374,5319000,157000,322000,0,5154000,67930629,2844090,0,0,0,2844090,3542790,
2020-02-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,21369,
2020-02-25,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20335,
2020-02-25,3390,14000,3000,0,0,17000,16876264,12000,0,0,0,12000,36839,
2020-02-25,3402,0,0,0,0,0,18261923,279900,0,92000,0,187900,126671,
2020-02-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,7476,
2020-02-25,3438,211000,39000,16000,0,234000,16844933,349000,0,0,0,349000,261638,
2020-02-25,3441,20000,0,0,0,20000,10009980,80000,0,0,0,80000,29603,
2020-02-25,3444,8000,4000,1000,0,11000,9778646,47000,0,0,0,47000,49579,
2020-02-25,3455,440000,0,2000,0,438000,15367187,1986300,0,0,0,1986300,84706,
2020-02-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,8627,
2020-02-25,3479,131000,15000,16000,0,130000,17548541,15930,0,0,0,15930,284703,
2020-02-25,3483,290000,67000,84000,0,273000,14256840,608000,9000,0,0,617000,346358,
2020-02-25,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,51364,
2020-02-25,3489,12000,3000,0,0,15000,20782667,0,0,0,0,0,161360,
2020-02-25,3490,6000,0,0,0,6000,14251608,232000,0,0,0,232000,50217,
2020-02-25,3491,170000,1000,4000,0,167000,15179465,2418225,0,29000,0,2389225,171534,
2020-02-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,12866,
2020-02-25,3498,140000,15000,28000,0,127000,13593252,3000,0,0,0,3000,116442,
2020-02-25,3499,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21476,
2020-02-25,3508,354000,4000,13000,0,345000,24328934,2238000,3000,0,0,2241000,183761,
2020-02-25,3511,74000,0,3000,0,71000,12493236,1737649,0,5000,0,1732649,185221,
2020-02-25,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9554,
2020-02-25,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,8366,
2020-02-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33835,
2020-02-25,3522,39000,0,0,0,39000,11725000,0,0,0,0,0,24459,
2020-02-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3526,1272000,165000,12000,37000,1388000,16873478,436000,17000,0,0,453000,621973,
2020-02-25,3527,82000,21000,56000,0,47000,10236281,1426000,25000,0,0,1451000,428829,
2020-02-25,3529,59000,2000,6000,0,55000,18958385,266630,0,0,0,266630,79585,
2020-02-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,11320,
2020-02-25,3537,5000,0,0,0,5000,12173805,5000,0,0,0,5000,78331,
2020-02-25,3540,15000,1000,1000,0,15000,16653261,50000,0,0,0,50000,75167,
2020-02-25,3541,0,0,0,0,0,12330271,19900,2000,0,0,21900,36426,
2020-02-25,3546,315000,78000,28000,0,365000,10436979,259740,14000,74000,0,199740,837243,
2020-02-25,3548,73000,26000,13000,0,86000,15030349,30000,0,0,0,30000,509200,
2020-02-25,3551,35000,2000,2000,0,35000,14193722,819000,0,0,0,819000,282178,
2020-02-25,3552,593000,9000,16000,0,586000,21398237,3522000,0,33000,0,3489000,135139,
2020-02-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3556,3000,0,0,0,3000,14867168,130250,3000,0,0,133250,36511,
2020-02-25,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,51356,
2020-02-25,3567,3000,0,0,0,3000,8531750,6000,0,0,0,6000,16965,
2020-02-25,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8121,
2020-02-25,3580,44000,3000,0,0,47000,9867664,230903,0,0,0,230903,62459,
2020-02-25,3581,1000,0,1000,0,0,12751500,0,0,0,0,0,14464,
2020-02-25,3587,73000,0,2000,0,71000,15578289,601098,0,0,0,601098,179004,
2020-02-25,3594,551000,0,42000,0,509000,14433297,206000,0,0,0,206000,166860,
2020-02-25,3609,25000,1000,2000,0,24000,7584846,0,0,0,0,0,94664,
2020-02-25,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,24568,
2020-02-25,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,28651,
2020-02-25,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7940,
2020-02-25,3624,989000,55000,189000,0,855000,29335210,1680000,184000,0,0,1864000,1761535,
2020-02-25,3625,17000,0,1000,0,16000,19574000,318485,1000,0,0,319485,137964,
2020-02-25,3628,0,0,0,0,0,11250000,0,0,0,0,0,3934,
2020-02-25,3630,1686000,74000,61000,0,1699000,32010115,7434741,23000,13000,0,7444741,587388,
2020-02-25,3631,455000,33000,46000,0,442000,19980227,34000,2000,0,0,36000,134654,
2020-02-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,3642,28000,0,0,0,28000,7592160,0,0,0,0,0,38767,
2020-02-25,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7930,
2020-02-25,3652,0,0,0,0,0,11774375,0,0,0,0,0,30219,
2020-02-25,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,25617,
2020-02-25,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,14273,
2020-02-25,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,17898,
2020-02-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,5300,
2020-02-25,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8647,
2020-02-25,3680,1254000,32000,137000,0,1149000,18515145,463000,6000,180000,0,289000,662570,
2020-02-25,3685,2000,0,0,0,2000,19997500,71000,0,0,0,71000,14424,
2020-02-25,3687,117000,1000,1000,0,117000,7514893,138000,11000,0,0,149000,159525,
2020-02-25,3689,11000,0,0,0,11000,17418951,0,0,0,0,0,38519,
2020-02-25,3691,650000,9000,6000,0,653000,15247259,305400,0,0,0,305400,252766,
2020-02-25,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,27107,
2020-02-25,3707,3223000,74000,60000,0,3237000,73670127,15961137,5000,0,0,15966137,1245935,
2020-02-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,6421,
2020-02-25,3710,0,0,0,0,0,51822680,400000,0,0,0,400000,178265,
2020-02-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,65106,
2020-02-25,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,123384,
2020-02-25,4107,1000,0,0,0,1000,17324584,62700,0,0,0,62700,134346,
2020-02-25,4109,18000,5000,3000,0,20000,16783560,1000,0,0,0,1000,77793,
2020-02-25,4111,0,0,0,0,0,14245746,0,0,0,0,0,59877,
2020-02-25,4113,110000,0,0,0,110000,52784534,121533,0,0,0,121533,168173,
2020-02-25,4114,24000,5000,0,0,29000,61042131,2942644,27000,1000,0,2968644,356177,
2020-02-25,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15686,
2020-02-25,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,10953,
2020-02-25,4121,871000,107000,105000,0,873000,18329191,213000,53000,0,0,266000,742165,
2020-02-25,4123,193000,8000,2000,0,199000,97330486,6016046,5000,12000,0,6009046,320260,
2020-02-25,4126,2000,0,0,0,2000,16503804,240000,10000,0,0,250000,114614,
2020-02-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-25,4129,15000,0,0,0,15000,20105211,182000,0,0,0,182000,23926,
2020-02-25,4130,7000,0,0,0,7000,26453725,101000,0,0,0,101000,48403,
2020-02-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,9436,
2020-02-25,4147,0,0,0,0,0,0,5703000,0,0,0,5703000,395851,Y
2020-02-25,4152,0,0,0,0,0,0,38000,0,0,0,38000,6818,Y
2020-02-25,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10147,
2020-02-25,4157,653000,41000,68000,0,626000,179210106,3739000,112000,0,0,3851000,1738422,
2020-02-25,4161,10000,0,0,0,10000,13164934,52000,0,9000,0,43000,95807,
2020-02-25,4162,357000,14000,24000,0,347000,36666710,2281195,115000,0,0,2396195,288714,
2020-02-25,4163,19000,0,0,0,19000,10060446,34000,0,0,0,34000,52042,
2020-02-25,4167,0,0,0,0,0,0,552000,0,0,0,552000,495865,Y
2020-02-25,4168,0,0,0,0,0,0,27000,0,0,0,27000,28464,Y
2020-02-25,4173,4000,10000,0,0,14000,11143588,2000,0,0,0,2000,92510,
