date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,2485,
2018-12-26,3122,1000,0,1000,0,0,9824983,0,0,0,0,0,5687,
2018-12-26,3128,88000,1000,11000,0,78000,10500000,128000,0,0,0,128000,387068,
2018-12-26,3131,0,0,0,0,0,0,11000,0,0,0,11000,8761,Y
2018-12-26,3141,226000,64000,26000,0,264000,15854374,953000,12000,3000,0,962000,641092,
2018-12-26,3144,204000,7000,1000,0,210000,25159437,268000,0,19000,0,249000,231596,
2018-12-26,3147,0,0,0,0,0,8501524,0,0,0,0,0,25100,
2018-12-26,3152,29000,5000,0,0,34000,17254050,482000,0,0,0,482000,111851,
2018-12-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3163,451000,5000,8000,0,448000,18823224,251000,0,4000,0,247000,226755,
2018-12-26,3169,9000,140000,2000,0,147000,13435162,0,0,0,0,0,166547,
2018-12-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,1457,
2018-12-26,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,8727,
2018-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3202,186000,5000,3000,0,188000,25040390,650000,11000,0,0,661000,312709,
2018-12-26,3205,119000,0,0,0,119000,8193157,647455,0,0,0,647455,35568,
2018-12-26,3206,2000,0,0,0,2000,13214858,7000,0,0,0,7000,146979,
2018-12-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3211,49000,12000,2000,0,59000,36870130,768000,0,1000,0,767000,405345,
2018-12-26,3213,4000,0,1000,0,3000,14671386,3000,0,0,0,3000,12596,
2018-12-26,3217,13000,0,0,0,13000,20526050,11000,0,0,0,11000,57867,
2018-12-26,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,38919,
2018-12-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3221,91000,55000,10000,0,136000,24087052,1589000,7000,0,0,1596000,280406,
2018-12-26,3224,617000,5000,1000,0,621000,14504011,1122000,0,0,0,1122000,45959,
2018-12-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,1581,
2018-12-26,3227,504000,23000,31000,0,496000,33974213,1575000,27000,0,0,1602000,782957,
2018-12-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14366,
2018-12-26,3234,1290000,193000,279000,0,1204000,18781923,946000,9000,9000,0,946000,841461,
2018-12-26,3236,49000,1000,1000,0,49000,19551175,1512000,1000,0,0,1513000,230813,
2018-12-26,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,23161,
2018-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3260,3939000,3000,91000,0,3851000,54931343,4937462,21000,0,0,4958462,331309,
2018-12-26,3264,268000,6000,13000,0,261000,122581294,1554000,0,0,0,1554000,626979,
2018-12-26,3265,17000,0,0,0,17000,34065414,179000,0,0,0,179000,76384,
2018-12-26,3272,62000,0,2000,0,60000,13066241,32164,0,0,0,32164,44676,
2018-12-26,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10191,
2018-12-26,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,20752,
2018-12-26,3285,3000,0,0,0,3000,11027331,30000,0,0,0,30000,38578,
2018-12-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3289,646000,31000,66000,0,611000,15743780,2986966,0,0,0,2986966,309910,
2018-12-26,3290,93000,2000,0,0,95000,24887231,109000,0,0,0,109000,37579,
2018-12-26,3293,51000,0,0,0,51000,17529035,130000,0,0,0,130000,52019,
2018-12-26,3294,29000,0,4000,0,25000,33003979,405000,0,0,0,405000,20938,
2018-12-26,3297,0,0,0,0,0,9213861,0,0,0,0,0,13504,
2018-12-26,3303,9000,0,5000,0,4000,24022401,0,0,0,0,0,44463,
2018-12-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,16665,
2018-12-26,3310,187000,0,1000,0,186000,12556317,0,0,0,0,0,9635,
2018-12-26,3313,518000,0,12000,0,506000,0,796000,0,0,0,796000,76348,X
2018-12-26,3317,1493000,103000,48000,0,1548000,15312887,366000,0,58000,0,308000,1004348,
2018-12-26,3322,322000,1000,3000,0,320000,21603904,0,0,0,0,0,591944,
2018-12-26,3323,349000,20000,32000,0,337000,21699978,4161000,48000,0,0,4209000,442617,
2018-12-26,3324,5459000,220000,159000,0,5520000,20769654,2135000,0,29000,0,2106000,1374317,
2018-12-26,3325,1000,0,0,0,1000,18063122,284000,0,0,0,284000,35967,
2018-12-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1093,
2018-12-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3354,89000,0,4000,0,85000,17528106,504000,0,0,0,504000,319678,
2018-12-26,3360,270000,15000,11000,0,274000,18007763,1508000,0,0,0,1508000,255122,
2018-12-26,3362,630000,19000,11000,0,638000,27339676,1877000,29000,11000,0,1895000,267777,
2018-12-26,3363,385000,39000,35000,0,389000,19368536,163000,0,0,0,163000,253990,
2018-12-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,12246,
2018-12-26,3374,1397000,77000,66000,0,1408000,67948729,8618090,0,0,0,8618090,649884,
2018-12-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,13677,
2018-12-26,3388,32000,23000,0,0,55000,16015250,17000,0,2000,0,15000,18053,
2018-12-26,3390,75000,4000,9000,0,70000,16745264,32000,0,0,0,32000,134779,
2018-12-26,3402,9000,0,3000,0,6000,18261923,39000,0,0,0,39000,117940,
2018-12-26,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,22604,
2018-12-26,3438,423000,28000,2000,0,449000,16844933,117000,0,0,0,117000,222215,
2018-12-26,3441,168000,0,10000,0,158000,10009980,315000,2000,0,0,317000,134710,
2018-12-26,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6606,
2018-12-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3455,1545000,119000,196000,0,1468000,15367187,365300,1000,7000,0,359300,2221576,
2018-12-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,2807,
2018-12-26,3479,2000,0,0,0,2000,17298541,50930,0,0,0,50930,23034,
2018-12-26,3483,248000,74000,58000,0,264000,13464000,19000,0,0,0,19000,218120,
2018-12-26,3484,1000,0,0,0,1000,17434139,70901,0,0,0,70901,16780,
2018-12-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,5636,
2018-12-26,3490,2000,0,0,0,2000,16835120,457965,0,0,0,457965,42081,
2018-12-26,3491,90000,2000,7000,0,85000,14139335,444123,0,21000,0,423123,343554,
2018-12-26,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,8113,
2018-12-26,3498,7000,0,0,0,7000,13593252,60000,0,0,0,60000,32667,
2018-12-26,3499,22000,0,7000,0,15000,13742649,56000,0,0,0,56000,85316,
2018-12-26,3508,2151000,205000,78000,0,2278000,24343934,4864000,0,0,0,4864000,484458,
2018-12-26,3511,629000,7000,21000,0,615000,11143236,528000,6000,0,0,534000,670727,
2018-12-26,3512,74000,0,0,0,74000,11000000,304000,0,0,0,304000,10347,
2018-12-26,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8931,
2018-12-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3522,132000,0,0,0,132000,11725000,22000,0,0,0,22000,46004,
2018-12-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,3526,51000,0,0,0,51000,16256548,420000,0,0,0,420000,19219,
2018-12-26,3527,403000,90000,39000,1000,453000,10161896,1337000,16000,1000,0,1352000,631288,
2018-12-26,3529,594000,31000,4000,0,621000,18947685,1163000,10000,0,0,1173000,279425,
2018-12-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,3670,
2018-12-26,3537,25000,0,0,0,25000,12173805,115000,0,0,0,115000,65606,
2018-12-26,3540,56000,9000,34000,0,31000,16653261,254000,11000,0,0,265000,229322,
2018-12-26,3541,27000,0,0,0,27000,12330271,239600,1000,0,0,240600,203397,
2018-12-26,3546,22000,0,0,0,22000,10436979,198000,0,1000,0,197000,148589,
2018-12-26,3548,57000,9000,0,0,66000,15030349,7000,0,2000,0,5000,139856,
2018-12-26,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,17770,
2018-12-26,3552,1640000,29000,34000,0,1635000,21398237,2851000,11000,0,0,2862000,571650,
2018-12-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,904,
2018-12-26,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20474,
2018-12-26,3558,118000,0,0,0,118000,12265220,106490,1000,2000,0,105490,25611,
2018-12-26,3563,659000,16000,12000,0,663000,10652058,170000,0,0,0,170000,304427,
2018-12-26,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,59472,
2018-12-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6509,
2018-12-26,3580,53000,0,1000,0,52000,9867664,161000,2000,0,0,163000,327664,
2018-12-26,3581,0,0,0,0,0,12944000,0,0,0,0,0,4341,
2018-12-26,3587,7000,0,0,0,7000,15578289,716141,0,0,0,716141,87186,
2018-12-26,3594,0,0,0,0,0,14157899,360000,0,2000,0,358000,22779,
2018-12-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,1209,
2018-12-26,3611,21000,8000,1000,0,28000,9638850,156000,0,1000,0,155000,47696,
2018-12-26,3615,37000,0,4000,0,33000,17116744,30000,0,0,0,30000,103745,
2018-12-26,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,6631,
2018-12-26,3624,1246000,6000,7000,0,1245000,29335210,145000,0,0,0,145000,696363,
2018-12-26,3625,103000,32000,16000,0,119000,19574000,1099000,67000,0,0,1166000,272946,
2018-12-26,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5624,
2018-12-26,3630,7557000,242000,176000,0,7623000,25837240,1963917,0,0,0,1963917,869271,
2018-12-26,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,3398,
2018-12-26,3632,27000,0,0,0,27000,14522434,112000,0,0,0,112000,90150,
2018-12-26,3642,997000,38000,3000,0,1032000,7592160,52000,0,0,0,52000,71162,
2018-12-26,3646,3000,0,0,0,3000,9796842,4000,0,0,0,4000,18836,
2018-12-26,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5490,
2018-12-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21190,
2018-12-26,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11050,
2018-12-26,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,24471,
2018-12-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,12237,
2018-12-26,3675,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12857,
2018-12-26,3680,27000,0,0,0,27000,17640145,288000,0,0,0,288000,40236,
2018-12-26,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6650,
2018-12-26,3687,4000,10000,0,0,14000,7514893,64000,0,0,0,64000,31623,
2018-12-26,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41945,
2018-12-26,3691,1305000,6000,11000,0,1300000,15247259,1284400,1000,0,0,1285400,144639,
2018-12-26,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,6002,
2018-12-26,3707,2792000,65000,41000,0,2816000,70303821,10376701,3000,1000,0,10378701,2726859,
2018-12-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,4245,
2018-12-26,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,97288,
2018-12-26,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4845,
2018-12-26,4105,20000,2000,0,0,22000,62162489,673000,0,0,0,673000,167662,
2018-12-26,4107,64000,0,9000,0,55000,17324584,431700,4000,0,0,435700,217582,
2018-12-26,4109,0,0,0,0,0,0,119000,0,0,0,119000,37766,X
2018-12-26,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8503,
2018-12-26,4113,224000,10000,34000,0,200000,52784534,196000,0,1000,0,195000,462170,
2018-12-26,4114,436000,0,2000,0,434000,49369017,3616045,0,1000,0,3615045,180534,
2018-12-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,8409,
2018-12-26,4120,1000,1000,0,0,2000,21686779,82000,0,0,0,82000,19160,
2018-12-26,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33397,
2018-12-26,4123,1269000,19000,23000,1000,1264000,81387131,8111314,0,0,0,8111314,792273,
2018-12-26,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,14467,
2018-12-26,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,71367,
2018-12-26,4128,0,0,0,0,0,0,463000,0,0,0,463000,389473,Y
2018-12-26,4129,21000,0,2000,0,19000,20112711,2889000,0,6000,0,2883000,55646,
2018-12-26,4130,12000,0,0,0,12000,25201500,1023000,0,0,0,1023000,75860,
2018-12-26,4138,0,0,0,0,0,7500000,18000,0,0,0,18000,4515,
2018-12-26,4147,0,0,0,0,0,0,17409000,1000,0,0,17410000,644035,Y
2018-12-26,4153,12000,11000,3000,0,20000,12341643,11000,0,0,0,11000,24836,
2018-12-26,4157,25000,0,0,0,25000,179190106,6287000,0,0,0,6287000,283951,
2018-12-26,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10276,
2018-12-26,4162,147000,1000,10000,0,138000,36801710,1410223,0,0,0,1410223,157958,
2018-12-26,4163,0,1000,0,0,1000,10059500,83000,0,0,0,83000,12266,
2018-12-26,4167,0,0,0,0,0,0,2018000,0,0,0,2018000,109871,Y
2018-12-26,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,106250,
2018-12-26,4175,0,0,0,0,0,0,7000,0,0,0,7000,1829,Y
2018-12-26,4180,0,0,0,0,0,0,288000,0,129000,0,159000,79536,Y
2018-12-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,3479,
2018-12-26,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,13474,
2018-12-26,4303,29000,0,0,0,29000,17500000,15000,0,0,0,15000,163149,
2018-12-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,940,
2018-12-26,4401,0,0,0,0,0,30071571,838000,0,0,0,838000,17541,
2018-12-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,1420,
2018-12-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,791,
2018-12-26,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,42340,
2018-12-26,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,51921,
2018-12-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,3422,
2018-12-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,14026,
2018-12-26,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22600,
2018-12-26,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11057,
2018-12-26,4502,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5005,
2018-12-26,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4094,
2018-12-26,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,14866,
2018-12-26,4513,108000,0,0,0,108000,19220075,265000,0,0,0,265000,48907,
2018-12-26,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,6867,
2018-12-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,3502,
2018-12-26,4528,29000,1000,0,0,30000,19128567,1503000,0,0,0,1503000,109841,
2018-12-26,4529,305000,1000,0,0,306000,12303428,848000,0,0,0,848000,71149,
2018-12-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,34857,
2018-12-26,4534,59000,0,0,0,59000,22298487,0,0,0,0,0,49606,
2018-12-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,7459,
2018-12-26,4541,9000,0,0,0,9000,17285856,61000,0,0,0,61000,26007,
2018-12-26,4543,4000,0,0,0,4000,14222500,0,0,0,0,0,8232,
2018-12-26,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,70422,
2018-12-26,4550,54000,0,0,12000,42000,8806629,18000,0,4000,0,14000,17739,
2018-12-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,4230,
2018-12-26,4561,0,0,0,0,0,14630404,0,0,0,0,0,7514,
2018-12-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,5732,
2018-12-26,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,82291,
2018-12-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,3411,
2018-12-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,4714,28000,2000,0,0,30000,25571029,304651,0,0,0,304651,204140,
2018-12-26,4716,42000,0,2000,0,40000,18792890,0,0,0,0,0,21422,
2018-12-26,4721,1784000,41000,55000,0,1770000,18746576,2314000,0,0,0,2314000,999980,
2018-12-26,4728,268000,12000,3000,0,277000,13615750,100000,0,2000,0,98000,366128,
2018-12-26,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,26985,
2018-12-26,4736,480000,45000,22000,0,503000,20261778,528000,0,0,0,528000,412532,
2018-12-26,4741,0,0,0,0,0,8210396,0,0,0,0,0,2871,
2018-12-26,4745,1000,0,0,0,1000,15366973,167000,3000,0,0,170000,31720,
2018-12-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,1744,
2018-12-26,4803,149000,99000,5000,0,243000,9781555,897312,5000,73000,0,829312,226199,
2018-12-26,4804,45000,21000,0,0,66000,9007980,189000,0,0,0,189000,59886,
2018-12-26,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-26,4903,1057000,0,0,0,1057000,0,1109000,0,0,0,1109000,77152,X
2018-12-26,4905,0,0,0,0,0,10380629,0,0,0,0,0,17476,
2018-12-26,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,11915,
2018-12-26,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,29256,
2018-12-26,4909,2000,45000,0,0,47000,23339216,289000,25000,6000,0,308000,291024,
2018-12-26,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,27936,
2018-12-26,4939,138000,27000,14000,0,151000,24550217,420000,0,0,0,420000,300204,
2018-12-26,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-26,4947,750000,64000,25000,0,789000,13996567,1302000,38000,0,0,1340000,546817,
2018-12-26,4953,589000,60000,86000,0,563000,15053438,232000,19000,1000,0,250000,869946,
