date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-13,00887,1000,0,1000,0,0,4712750,99000,0,0,0,99000,101775,
2022-05-13,00888,5000,1000,0,0,6000,119119500,2602000,0,197000,0,2405000,753056,
2022-05-13,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-05-13,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-05-13,1240,4000,2000,0,1000,5000,9190046,38650,1000,0,0,39650,478269,
2022-05-13,1258,3000,3000,0,0,6000,9204947,45000,0,0,0,45000,136244,
2022-05-13,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3042,
2022-05-13,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3393,
2022-05-13,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3466,
2022-05-13,1336,0,0,0,0,0,19274604,97000,0,0,0,97000,11174,
2022-05-13,1565,0,0,0,0,0,12604129,498000,5000,0,0,503000,36947,
2022-05-13,1569,22000,1000,6000,0,17000,30361860,1029253,50000,0,0,1079253,461379,
2022-05-13,1570,11000,0,1000,0,10000,12875209,334000,0,0,0,334000,51161,
2022-05-13,1580,0,1000,0,0,1000,12557560,89000,0,0,0,89000,28003,
2022-05-13,1584,712000,117000,216000,0,613000,20617633,2379000,15000,0,0,2394000,3460174,
2022-05-13,1586,14000,0,0,0,14000,21460488,579299,0,0,0,579299,46901,
2022-05-13,1591,76000,1000,2000,0,75000,8291201,112000,3000,0,0,115000,275226,
2022-05-13,1593,1000,1000,0,0,2000,8806883,253350,0,0,0,253350,13027,
2022-05-13,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8923,
2022-05-13,1599,5000,0,1000,0,4000,18632191,288741,0,0,0,288741,259231,
2022-05-13,1742,20000,0,0,0,20000,10365273,66000,0,0,0,66000,45130,
2022-05-13,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11849,
2022-05-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1784,0,0,0,0,0,12406731,374000,0,0,0,374000,75707,
2022-05-13,1785,833000,109000,43000,0,899000,133407810,17410853,174000,0,0,17584853,1033289,
2022-05-13,1788,0,0,0,0,0,10130242,36979,0,0,0,36979,8659,
2022-05-13,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,9032,
2022-05-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21959,
2022-05-13,1815,329000,2000,13000,0,318000,107117127,6334000,86000,6000,0,6414000,374190,
2022-05-13,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,116099,
2022-05-13,2061,0,0,0,0,0,11732189,0,0,0,0,0,7389,
2022-05-13,2063,112000,0,0,0,112000,11250000,280000,50000,0,0,330000,84749,
2022-05-13,2064,13000,0,1000,0,12000,17407500,46000,3000,0,0,49000,568387,
2022-05-13,2065,1000,0,0,0,1000,13594299,294747,0,0,0,294747,57724,
2022-05-13,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6171,
2022-05-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4140,
2022-05-13,2221,1000,1000,0,0,2000,10581250,188000,0,0,0,188000,169611,
2022-05-13,2230,9000,56000,4000,0,61000,9978298,64000,1000,0,0,65000,294876,
2022-05-13,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3716,
2022-05-13,2596,1000,0,0,0,1000,25000000,89001,0,0,0,89001,27277,
2022-05-13,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,8898,
2022-05-13,2641,401000,424000,13000,0,812000,47158972,3575794,96000,0,0,3671794,2488806,
2022-05-13,2643,0,0,0,0,0,7500000,71000,0,0,0,71000,34616,
2022-05-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,20361,
2022-05-13,2729,0,0,0,0,0,0,47000,0,0,0,47000,4955,Y
2022-05-13,2732,4000,0,0,1000,3000,11497267,256000,0,0,0,256000,23099,
2022-05-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2736,4000,1000,0,0,5000,12248095,108000,0,0,0,108000,81432,
2022-05-13,2743,1834000,15000,272000,0,1577000,8007925,51000,0,0,0,51000,2469894,
2022-05-13,2754,0,0,0,0,0,11570000,47000,0,0,0,47000,8251,
2022-05-13,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,15125,
2022-05-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4379,
2022-05-13,2937,0,0,0,0,0,0,10735,0,0,0,10735,3743,Y
2022-05-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3066,0,0,0,0,0,19392653,6000,0,0,0,6000,109820,
2022-05-13,3071,10000,1000,8000,0,3000,27500000,339000,0,0,0,339000,80418,
2022-05-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3078,45000,2000,1000,0,46000,56847766,4373000,11000,0,0,4384000,89145,
2022-05-13,3081,62000,4000,2000,0,64000,22842294,2131400,4000,6000,0,2129400,97423,
2022-05-13,3083,65000,4000,10000,0,59000,21567902,849000,3000,0,0,852000,188405,
2022-05-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3086,6000,1000,0,0,7000,1709150,44000,0,0,0,44000,68745,
2022-05-13,3088,3000,0,1000,0,2000,22565621,522000,5000,0,0,527000,257219,
2022-05-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3093,48000,99000,9000,1000,137000,9072223,24000,0,0,0,24000,106427,
2022-05-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3105,895000,207000,159000,0,943000,105994096,11339040,39000,0,0,11378040,1080461,
2022-05-13,3114,3000,0,0,0,3000,14770000,333001,0,0,0,333001,67537,
2022-05-13,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,58236,
2022-05-13,3122,297000,44000,29000,0,312000,9758233,719000,62000,3000,0,778000,1256562,
2022-05-13,3128,0,0,0,0,0,10500000,230000,0,0,0,230000,55425,
2022-05-13,3131,0,0,0,0,0,0,91000,0,0,0,91000,16012,Y
2022-05-13,3141,1784000,118000,341000,9000,1552000,18696507,2194000,48000,12000,0,2230000,2079696,
2022-05-13,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,14515,
2022-05-13,3152,109000,6000,15000,0,100000,17254050,1559000,0,8000,0,1551000,31571,
2022-05-13,3162,1000,3000,0,0,4000,16798118,924000,12000,0,0,936000,54037,
2022-05-13,3163,44000,104000,5000,0,143000,18821724,566000,0,0,0,566000,271622,
2022-05-13,3169,622000,25000,176000,1000,470000,12450396,1650000,177000,41000,0,1786000,1109476,
2022-05-13,3171,0,43000,0,0,43000,11675878,52000,0,0,0,52000,22785,
2022-05-13,3176,0,0,0,0,0,0,599000,21000,0,0,620000,314094,Y
2022-05-13,3178,2000,3000,2000,0,3000,11262500,288000,0,0,0,288000,20594,
2022-05-13,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,11692,
2022-05-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3202,0,0,0,0,0,0,224000,0,0,0,224000,128180,X
2022-05-13,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33949,
2022-05-13,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,12365,
2022-05-13,3207,88000,13000,62000,0,39000,9880085,409000,0,202000,0,207000,449097,
2022-05-13,3211,117000,11000,8000,0,120000,37408880,4107000,2000,55000,0,4054000,356709,
2022-05-13,3213,0,0,0,0,0,14671386,244000,0,0,0,244000,34423,
2022-05-13,3217,78000,18000,18000,0,78000,22526050,1061000,44000,79000,0,1026000,257399,
2022-05-13,3218,37000,9000,6000,0,40000,19030750,800000,9000,26000,0,783000,127968,
2022-05-13,3219,4000,0,2000,0,2000,2680802,58000,1000,0,0,59000,16223,
2022-05-13,3221,100000,40000,29000,0,111000,24218102,1802000,11000,3000,0,1810000,1225982,
2022-05-13,3224,9000,4000,1000,0,12000,17043162,310000,0,0,0,310000,216794,
2022-05-13,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,680,
2022-05-13,3227,355000,12000,39000,0,328000,35946659,3992000,3000,124000,0,3871000,181751,
2022-05-13,3228,53000,13000,14000,0,52000,15689676,2542000,41000,4000,0,2579000,325229,
2022-05-13,3230,3000,1000,1000,0,3000,17752725,135000,3000,0,0,138000,122488,
2022-05-13,3232,186000,20000,3000,0,203000,9141966,297000,0,0,0,297000,398550,
2022-05-13,3234,48000,8000,0,0,56000,19118673,1636000,0,57000,0,1579000,52179,
2022-05-13,3236,0,0,0,0,0,21213025,612000,2000,0,0,614000,33342,
2022-05-13,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,16488,
2022-05-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3260,672000,36000,71000,0,637000,66697751,14453420,14000,123000,0,14344420,616677,
2022-05-13,3264,81000,3000,7000,0,77000,122542519,5458000,0,0,0,5458000,501368,
2022-05-13,3265,674000,246000,45000,0,875000,34065414,700000,39000,0,0,739000,1331683,
2022-05-13,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23046,
2022-05-13,3272,5000,1000,0,0,6000,13653575,270164,0,0,0,270164,15445,
2022-05-13,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,94256,
2022-05-13,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,6979,
2022-05-13,3285,0,0,0,0,0,10683831,59000,0,0,0,59000,5714,
2022-05-13,3287,1000,0,0,0,1000,10992620,179000,0,0,0,179000,40029,
2022-05-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3289,2000,1000,0,0,3000,19793780,941000,0,0,0,941000,78415,
2022-05-13,3290,93000,0,1000,0,92000,24887231,714000,3000,0,0,717000,82555,
2022-05-13,3293,7000,3000,0,0,10000,17612597,618000,7000,0,0,625000,80944,
2022-05-13,3294,105000,20000,2000,0,123000,33003979,2014000,0,0,0,2014000,304644,
2022-05-13,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,25274,
2022-05-13,3303,4000,6000,0,0,10000,23522651,182000,0,0,0,182000,56831,
2022-05-13,3306,2000,0,0,0,2000,12651925,239000,0,0,0,239000,40305,
2022-05-13,3310,101000,1000,1000,0,101000,13131176,46000,0,0,0,46000,17703,
2022-05-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3317,215000,42000,11000,0,246000,15312887,1121000,76000,0,0,1197000,246770,
2022-05-13,3322,12000,19000,0,0,31000,26866425,1273000,3000,0,0,1276000,480240,
2022-05-13,3323,0,0,0,0,0,20076478,1864000,11000,0,0,1875000,83747,
2022-05-13,3324,133000,71000,51000,0,153000,22098523,1990000,39000,0,0,2029000,471381,
2022-05-13,3325,1000,10000,0,0,11000,20563122,634000,0,0,0,634000,42605,
2022-05-13,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7487,
2022-05-13,3339,48000,0,0,0,48000,9056086,356000,0,0,0,356000,55385,
2022-05-13,3354,1000,0,0,0,1000,17528106,242000,0,0,0,242000,282188,
2022-05-13,3357,0,0,0,0,0,25783500,206000,0,0,0,206000,31489,
2022-05-13,3360,3000,0,3000,0,0,17176763,209000,0,0,0,209000,135363,
2022-05-13,3362,54000,1000,21000,0,34000,27886470,2295445,1000,0,0,2296445,93542,
2022-05-13,3363,1000,0,0,0,1000,22078645,697000,2000,0,0,699000,86683,
2022-05-13,3372,4000,0,0,0,4000,37396832,1616000,0,0,0,1616000,130238,
2022-05-13,3373,197000,21000,2000,0,216000,10822450,801000,1000,0,0,802000,69639,
2022-05-13,3374,585000,25000,26000,0,584000,67841079,12990000,8000,54000,0,12944000,1635978,
2022-05-13,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,71199,
2022-05-13,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,24026,
2022-05-13,3390,0,0,0,0,0,16876264,225000,0,0,0,225000,56414,
2022-05-13,3402,9000,3000,0,0,12000,18261923,557000,0,0,0,557000,85235,
2022-05-13,3434,81000,125000,26000,0,180000,5675000,264000,1000,0,0,265000,445196,
2022-05-13,3438,95000,17000,6000,0,106000,11791453,314000,0,0,0,314000,57505,
2022-05-13,3441,2000,0,0,0,2000,10009980,309000,0,0,0,309000,21678,
2022-05-13,3444,6000,2000,4000,0,4000,9778646,114000,1000,0,0,115000,113878,
2022-05-13,3455,79000,30000,8000,0,101000,14962687,1065000,0,12000,0,1053000,359173,
2022-05-13,3465,0,0,0,0,0,0,32000,0,0,0,32000,8558,Y
2022-05-13,3466,11000,17000,5000,0,23000,15221893,300000,0,0,0,300000,110337,
2022-05-13,3479,4000,0,1000,0,3000,17765041,302000,7000,0,0,309000,181064,
2022-05-13,3483,20000,1000,4000,0,17000,19479746,1500412,88000,0,0,1588412,383961,
2022-05-13,3484,9000,5000,0,0,14000,17434139,1404000,10000,25000,0,1389000,104233,
2022-05-13,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,14825,
2022-05-13,3490,11000,1000,4000,0,8000,14251608,812000,0,0,0,812000,151023,
2022-05-13,3491,727000,119000,99000,0,747000,15539665,1482815,20000,0,0,1502815,1146869,
2022-05-13,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,19005,
2022-05-13,3498,2000,0,0,0,2000,13268252,659300,0,0,0,659300,12958,
2022-05-13,3499,40000,5000,2000,0,43000,13742649,205000,0,0,0,205000,137682,
2022-05-13,3508,823000,106000,23000,0,906000,24285434,1532000,3000,0,0,1535000,601200,
2022-05-13,3511,88000,5000,16000,0,77000,12493236,1078551,2000,0,0,1080551,353149,
2022-05-13,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26323,
2022-05-13,3516,0,0,0,0,0,12647554,58000,0,0,0,58000,18457,
2022-05-13,3520,0,0,0,0,0,11725223,0,0,0,0,0,38280,
2022-05-13,3521,0,0,0,0,0,0,77000,0,0,0,77000,7423,X
2022-05-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3526,63000,9000,6000,0,66000,14736032,1145000,41000,6000,0,1180000,220398,
2022-05-13,3527,109000,32000,28000,0,113000,10236281,1240000,5000,0,0,1245000,184966,
2022-05-13,3529,74000,12000,2000,0,84000,19031798,834000,34000,6000,0,862000,320268,
2022-05-13,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2493,
2022-05-13,3537,1000,0,0,0,1000,13391185,318000,0,0,0,318000,100173,
2022-05-13,3540,102000,2000,1000,0,103000,18266637,977163,9000,0,0,986163,43353,
2022-05-13,3541,3000,0,0,0,3000,14196785,482510,0,0,0,482510,107987,
2022-05-13,3546,41000,0,0,0,41000,12044387,511400,0,0,0,511400,46952,
2022-05-13,3548,49000,2000,0,0,51000,15030349,787000,10000,0,0,797000,139356,
2022-05-13,3551,13000,0,9000,0,4000,14193722,658000,1000,0,0,659000,54848,
2022-05-13,3552,527000,208000,29000,0,706000,21398237,4659000,15000,0,0,4674000,1907964,
2022-05-13,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,5257,
2022-05-13,3556,38000,0,3000,0,35000,15313183,910260,4000,0,0,914260,142787,
2022-05-13,3558,1074000,73000,206000,0,941000,12265220,969000,19000,37000,0,951000,3035187,
2022-05-13,3567,3000,0,0,0,3000,8531750,90000,0,0,0,90000,24588,
2022-05-13,3577,6000,2000,0,0,8000,13216044,43000,0,0,0,43000,48605,
2022-05-13,3580,59000,6000,4000,0,61000,9867664,447000,21000,0,0,468000,89082,
2022-05-13,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,10267,
2022-05-13,3587,19000,0,0,0,19000,15578289,803000,23000,0,0,826000,86184,
2022-05-13,3594,48000,0,0,0,48000,16990250,740539,0,0,0,740539,131850,
2022-05-13,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,19650,
2022-05-13,3609,1000,0,1000,0,0,7669846,46000,0,0,0,46000,15181,
2022-05-13,3611,0,0,0,0,0,10619235,91000,1000,0,0,92000,14179,
2022-05-13,3615,1000,0,0,0,1000,17116744,479000,0,0,0,479000,60509,
2022-05-13,3623,2000,0,1000,0,1000,7296486,97000,0,0,0,97000,48009,
2022-05-13,3624,1096000,178000,131000,0,1143000,29335210,995000,70000,17000,0,1048000,3175867,
2022-05-13,3625,14000,0,10000,0,4000,27582845,2143446,0,0,0,2143446,83396,
2022-05-13,3628,21000,10000,0,0,31000,11250000,80000,0,0,0,80000,213468,
2022-05-13,3630,134000,8000,6000,0,136000,46047962,3576741,0,0,0,3576741,70209,
2022-05-13,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,6339,
2022-05-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3646,0,0,0,0,0,9824342,224000,0,0,0,224000,37412,
2022-05-13,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,6766,
2022-05-13,3663,9000,0,0,0,9000,14739240,680000,2000,0,0,682000,61358,
2022-05-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3666,64000,0,3000,0,61000,14666025,749000,0,0,0,749000,58194,
2022-05-13,3672,25000,0,0,0,25000,7947593,48000,6000,0,0,54000,76191,
2022-05-13,3675,494000,16000,54000,0,456000,11107062,805000,3000,0,0,808000,1445359,
2022-05-13,3680,88000,2000,8000,0,82000,21024317,1695431,13000,0,0,1708431,156682,
2022-05-13,3685,2000,0,0,0,2000,19893500,162000,0,0,0,162000,16044,
2022-05-13,3687,328000,36000,31000,0,333000,7514893,373000,2000,0,0,375000,331474,
2022-05-13,3689,52000,1000,4000,0,49000,19298590,1927000,9000,0,0,1936000,370281,
2022-05-13,3691,208000,9000,44000,0,173000,15799355,1016200,0,10000,0,1006200,94283,
2022-05-13,3693,0,0,0,0,0,9622673,171000,2000,0,0,173000,40911,
2022-05-13,3707,3098000,388000,226000,6000,3254000,82729780,10223356,27000,89000,0,10161356,3079870,
2022-05-13,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,16167,
2022-05-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,3713,0,0,0,0,0,0,108000,0,2000,0,106000,15206,Y
2022-05-13,4102,54000,0,0,53000,1000,10593360,320000,5000,0,0,325000,864268,
2022-05-13,4105,7000,15000,3000,0,19000,62162489,1629000,3000,0,0,1632000,640467,
2022-05-13,4107,0,0,0,0,0,17324584,650000,0,0,0,650000,23931,
2022-05-13,4109,1000,0,0,0,1000,16783560,90000,0,0,0,90000,219020,
2022-05-13,4111,1000,0,0,0,1000,14245746,44000,0,0,0,44000,97482,
2022-05-13,4113,0,0,0,0,0,52784534,256000,0,0,0,256000,56831,
2022-05-13,4114,17000,0,0,0,17000,78421051,536000,0,0,0,536000,769723,
2022-05-13,4116,526000,38000,122000,2000,440000,11141500,62000,0,0,0,62000,1437450,
2022-05-13,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,20385,
2022-05-13,4121,1517000,79000,47000,157000,1392000,21100639,855000,11000,0,0,866000,5112548,
2022-05-13,4123,26000,2000,1000,0,27000,117895508,6615863,78000,0,0,6693863,531075,
2022-05-13,4126,0,0,0,0,0,18150000,577000,6000,0,0,583000,43498,
2022-05-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,4128,32000,2000,3000,0,31000,116582378,8104806,88000,0,0,8192806,870499,
2022-05-13,4129,0,0,0,0,0,19527900,98000,0,0,0,98000,33523,
2022-05-13,4130,4000,1000,0,0,5000,27343962,763940,5000,1000,0,767940,709149,
2022-05-13,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,11721,
2022-05-13,4139,0,0,0,0,0,10637477,0,0,0,0,0,27256,
2022-05-13,4147,3000,4000,0,0,7000,63089000,4098000,10000,0,0,4108000,203449,
2022-05-13,4153,72000,0,14000,3000,55000,10225716,48000,0,0,0,48000,188151,
2022-05-13,4157,8000,0,0,0,8000,179211043,9179000,15000,2000,0,9192000,1004889,
