date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3202,32000,10000,0,0,42000,25040390,301000,0,0,0,301000,161451,
2018-06-14,3205,309000,3000,5000,0,307000,8193157,1147817,0,0,0,1147817,162063,
2018-06-14,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,57724,
2018-06-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3211,3000,0,0,0,3000,37992130,633400,0,0,0,633400,86611,
2018-06-14,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40854,
2018-06-14,3217,18000,0,3000,0,15000,20526050,5000,0,0,0,5000,187413,
2018-06-14,3218,1000,1000,0,0,2000,19030750,213163,0,0,0,213163,234570,
2018-06-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3221,37000,5000,6000,0,36000,24086052,688000,4000,0,0,692000,1046644,
2018-06-14,3224,143000,0,3000,0,140000,14504011,774000,0,0,0,774000,119659,
2018-06-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,1515,
2018-06-14,3227,221000,29000,24000,1000,225000,33450376,2065100,30000,85000,0,2010100,1054562,
2018-06-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3232,3000,0,0,0,3000,7891966,29000,0,0,0,29000,27852,
2018-06-14,3234,581000,26000,78000,0,529000,18131923,1640000,4000,0,0,1644000,430328,
2018-06-14,3236,172000,5000,0,0,177000,16710406,465000,0,22000,0,443000,745513,
2018-06-14,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25184,
2018-06-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3260,1962000,17000,73000,0,1906000,56043093,12908941,33000,51000,0,12890941,788363,
2018-06-14,3264,145000,12000,3000,0,154000,122599052,659191,282000,0,0,941191,917011,
2018-06-14,3265,6000,0,0,0,6000,34065414,256000,0,0,0,256000,265134,
2018-06-14,3272,53000,41000,4000,0,90000,13066241,132164,0,0,0,132164,101828,
2018-06-14,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,13101,
2018-06-14,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,77060,
2018-06-14,3285,6000,1000,0,0,7000,11027331,0,0,0,0,0,215008,
2018-06-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3289,230000,0,1000,0,229000,15743780,3184113,16000,0,0,3200113,105055,
2018-06-14,3290,4000,0,0,0,4000,24887231,55000,0,0,0,55000,187635,
2018-06-14,3293,69000,5000,1000,0,73000,17521785,295000,0,4000,0,291000,421448,
2018-06-14,3294,6000,0,0,0,6000,33003979,472000,0,0,0,472000,70848,
2018-06-14,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,14012,
2018-06-14,3299,14000,5000,0,0,19000,15274531,213000,0,36000,0,177000,169140,
2018-06-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,40899,
2018-06-14,3306,2000,0,0,1000,1000,12651925,0,0,0,0,0,21166,
2018-06-14,3310,24000,7000,3000,0,28000,15695396,0,0,0,0,0,145261,
2018-06-14,3313,842000,4000,1000,0,845000,15097694,376000,0,0,0,376000,273081,
2018-06-14,3317,927000,618000,39000,1000,1505000,15312887,887000,38000,0,0,925000,2396730,
2018-06-14,3322,0,0,0,0,0,0,2000,0,0,0,2000,54013,X
2018-06-14,3323,29000,3000,4000,0,28000,21699978,3534000,8000,40000,0,3502000,424904,
2018-06-14,3324,911000,13000,83000,0,841000,20664488,3174961,17000,69000,0,3122961,294346,
2018-06-14,3325,13000,0,13000,0,0,18063122,450000,0,0,0,450000,40516,
2018-06-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1011,
2018-06-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3354,89000,4000,1000,0,92000,17528106,25000,0,0,0,25000,190871,
2018-06-14,3360,140000,5000,86000,0,59000,18864013,173000,0,0,0,173000,390692,
2018-06-14,3362,1140000,80000,24000,0,1196000,23344500,2319000,17000,0,0,2336000,1719299,
2018-06-14,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,56195,
2018-06-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3373,0,0,0,0,0,10822450,0,0,0,0,0,25416,
2018-06-14,3374,3039000,143000,37000,0,3145000,67923729,6604000,0,9000,6000,6601000,2561961,
2018-06-14,3379,291000,0,0,0,291000,9510437,25000,0,0,0,25000,73820,
2018-06-14,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,23299,
2018-06-14,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,25794,
2018-06-14,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,322728,
2018-06-14,3428,217000,42000,5000,0,254000,24058000,2160000,35000,0,0,2195000,425975,
2018-06-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3434,0,0,0,0,0,0,0,0,0,0,0,28276,X
2018-06-14,3438,75000,17000,33000,0,59000,16844933,273000,0,0,0,273000,317008,
2018-06-14,3441,274000,30000,4000,0,300000,10009980,454000,0,0,0,454000,422489,
2018-06-14,3444,1000,0,0,1000,0,9778646,46000,0,0,0,46000,47318,
2018-06-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,91323,
2018-06-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,4611,
2018-06-14,3479,2000,0,0,0,2000,13798541,145000,0,18000,0,127000,40286,
2018-06-14,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24783,
2018-06-14,3484,9000,0,0,0,9000,17434139,194901,0,65000,0,129901,47140,
2018-06-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,60953,
2018-06-14,3490,22000,0,0,0,22000,17190120,51529,0,0,0,51529,107438,
2018-06-14,3491,9000,0,0,0,9000,14020310,614000,0,112000,0,502000,136344,
2018-06-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,9271,
2018-06-14,3498,29000,1000,0,0,30000,19418931,612522,1000,164000,0,449522,150347,
2018-06-14,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,67533,
2018-06-14,3508,1625000,84000,79000,0,1630000,24144434,779000,5000,0,0,784000,1806449,
2018-06-14,3511,14000,0,0,0,14000,11143236,54000,0,0,0,54000,68230,
2018-06-14,3512,104000,1000,2000,0,103000,11000000,409000,0,0,0,409000,97796,
2018-06-14,3516,0,0,0,0,0,12978304,0,0,0,0,0,40411,
2018-06-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3522,1017000,96000,213000,0,900000,11725000,82000,0,0,0,82000,167425,
2018-06-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,3526,93000,0,1000,0,92000,16459298,635000,0,21000,0,614000,86749,
2018-06-14,3527,2559000,128000,11000,0,2676000,8692554,459000,6000,0,0,465000,658483,
2018-06-14,3529,37000,0,0,0,37000,18947685,532000,1000,8000,0,525000,52603,
2018-06-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,10915,
2018-06-14,3537,230000,17000,7000,0,240000,12173805,606000,0,200000,0,406000,1612042,
2018-06-14,3540,156000,4000,12000,0,148000,16653261,159000,0,0,0,159000,961119,
2018-06-14,3541,4000,3000,0,0,7000,12330271,357000,0,14000,0,343000,37371,
2018-06-14,3546,27000,1000,3000,0,25000,9501065,434000,0,56000,0,378000,248371,
2018-06-14,3548,3000,0,0,0,3000,15137849,109000,0,0,0,109000,44535,
2018-06-14,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,43465,
2018-06-14,3552,452000,45000,63000,0,434000,21398237,2646000,47000,18000,0,2675000,530151,
2018-06-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,853,
2018-06-14,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,53611,
2018-06-14,3558,2000,0,0,0,2000,12265220,87490,0,26000,0,61490,314276,
2018-06-14,3563,301000,10000,8000,1000,302000,10652058,107000,7000,0,0,114000,407345,
2018-06-14,3564,0,0,0,0,0,0,0,0,0,0,0,14253,Y
2018-06-14,3567,2000,93000,2000,0,93000,8868500,83000,0,0,0,83000,264354,
2018-06-14,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,47400,
2018-06-14,3580,80000,3000,5000,0,78000,7045243,33000,0,0,0,33000,62183,
2018-06-14,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,67763,
2018-06-14,3587,17000,0,0,0,17000,15578289,918141,6000,27000,0,897141,80523,
2018-06-14,3594,60000,51000,0,0,111000,14150175,292000,0,0,0,292000,42743,
2018-06-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,40562,
2018-06-14,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,20661,
2018-06-14,3615,26000,0,0,0,26000,17116744,26000,0,0,0,26000,404123,
2018-06-14,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14261,
2018-06-14,3624,2183000,40000,942000,3000,1278000,29335210,1080771,0,0,0,1080771,3445900,
2018-06-14,3625,302000,3000,78000,0,227000,17574000,1413000,0,0,0,1413000,298667,
2018-06-14,3628,2000,0,2000,0,0,11250000,80000,8000,0,0,88000,135843,
2018-06-14,3630,2184000,822000,192000,1000,2813000,25337240,6043917,73000,0,0,6116917,1375399,
2018-06-14,3631,0,0,0,0,0,19980227,0,0,0,0,0,11260,
2018-06-14,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,34682,
2018-06-14,3642,2000,0,0,0,2000,7592160,0,0,0,0,0,21532,
2018-06-14,3646,23000,0,0,0,23000,9765342,154000,0,0,0,154000,294077,
2018-06-14,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,48076,
2018-06-14,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,148822,
2018-06-14,3664,4000,3000,0,0,7000,13130615,23000,0,0,0,23000,76291,
2018-06-14,3666,17000,0,0,0,17000,10961900,89000,0,0,0,89000,71385,
2018-06-14,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8508,
2018-06-14,3675,4000,0,0,0,4000,11107062,102000,0,0,0,102000,41304,
2018-06-14,3680,1000,0,0,0,1000,17640145,174000,0,0,0,174000,49788,
2018-06-14,3685,42000,0,5000,0,37000,10099712,38000,0,0,0,38000,27360,
2018-06-14,3687,27000,0,0,0,27000,7514893,86000,0,0,0,86000,39029,
2018-06-14,3689,12000,0,0,0,12000,17418951,51000,0,0,0,51000,68518,
2018-06-14,3691,1388000,4000,5000,3000,1384000,15247259,1797400,5000,19000,0,1783400,146837,
2018-06-14,3693,50000,49000,12000,0,87000,9627173,99000,0,0,0,99000,76321,
2018-06-14,3707,3129000,125000,172000,22000,3060000,69437322,5810701,60000,0,0,5870701,6313479,
2018-06-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,22686,
2018-06-14,3710,0,0,0,0,0,51822680,0,0,0,0,0,94248,
2018-06-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,13082,
2018-06-14,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,40855,
2018-06-14,4105,6000,0,0,0,6000,62162489,582000,26000,0,0,608000,191695,
2018-06-14,4107,78000,2000,0,0,80000,17324584,1085700,13000,0,0,1098700,692455,
2018-06-14,4109,0,0,0,0,0,0,119000,0,0,0,119000,195846,X
2018-06-14,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,98056,
2018-06-14,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,115826,
2018-06-14,4114,30000,0,1000,0,29000,46004538,1771643,0,0,0,1771643,959731,
2018-06-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,15487,
2018-06-14,4120,2000,0,1000,0,1000,21686779,186000,1000,7000,0,180000,38525,
2018-06-14,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,184388,
2018-06-14,4123,1657000,15000,9000,0,1663000,75785096,1163882,0,20000,0,1143882,896186,
2018-06-14,4126,0,0,0,0,0,16503804,193000,0,0,0,193000,10769,
2018-06-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,36461,
2018-06-14,4128,0,0,0,0,0,0,1847000,37000,0,0,1884000,455953,Y
2018-06-14,4129,27000,0,0,0,27000,19925211,2319000,19000,0,0,2338000,129644,
2018-06-14,4130,7000,0,0,0,7000,25201500,793000,3000,110000,0,686000,176412,
2018-06-14,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,34210,
2018-06-14,4147,0,0,0,0,0,0,2719000,5000,31000,0,2693000,819632,Y
2018-06-14,4153,6000,0,1000,0,5000,12341643,168000,1000,0,0,169000,70266,
2018-06-14,4157,18000,0,0,0,18000,179190106,4375000,82000,0,34000,4491000,304723,
2018-06-14,4161,9000,1000,0,0,10000,13064461,22000,0,0,0,22000,24365,
2018-06-14,4162,50000,3000,6000,0,47000,36788460,2312318,163000,42000,0,2433318,344282,
2018-06-14,4163,0,0,0,0,0,10059500,104000,0,0,0,104000,94614,
2018-06-14,4167,0,0,0,0,0,0,1310000,18000,0,0,1328000,259701,Y
2018-06-14,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51600,
2018-06-14,4175,0,0,0,0,0,0,7000,0,0,0,7000,5277,Y
2018-06-14,4180,0,0,0,0,0,0,1339000,0,46000,0,1293000,77821,Y
2018-06-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,5158,
2018-06-14,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,143047,
2018-06-14,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,18655,
2018-06-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1866,
2018-06-14,4401,1000,0,0,0,1000,30071571,377000,0,0,0,377000,47043,
2018-06-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1691,
2018-06-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1183,
2018-06-14,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,27852,
2018-06-14,4420,0,0,0,0,0,10113750,0,0,0,0,0,4883,X
2018-06-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,4926,
2018-06-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,39743,
2018-06-14,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,18083,
2018-06-14,4433,0,0,0,0,0,7874958,0,0,0,0,0,3195,
2018-06-14,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6405,
2018-06-14,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,11819,
2018-06-14,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,81985,
2018-06-14,4513,15000,17000,12000,0,20000,19220075,0,0,0,0,0,197773,
2018-06-14,4523,0,0,0,0,0,16000000,0,0,0,0,0,11406,
2018-06-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,8107,
2018-06-14,4528,64000,8000,23000,15000,34000,19128567,1068000,1000,0,0,1069000,429984,
2018-06-14,4529,178000,0,0,0,178000,12309053,1266000,10000,0,0,1276000,94493,
2018-06-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,4533,14000,0,2000,0,12000,39608527,73000,0,0,0,73000,146971,
2018-06-14,4534,107000,2000,64000,0,45000,21875536,0,0,0,0,0,157155,
2018-06-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,5928,
2018-06-14,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,79809,
2018-06-14,4543,0,0,0,0,0,14210000,0,0,0,0,0,7746,
2018-06-14,4549,1000,1000,0,0,2000,10097306,64000,0,0,0,64000,42179,
2018-06-14,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,12068,
2018-06-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,2676,
2018-06-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,6756,
2018-06-14,4707,5000,0,0,0,5000,61426558,859000,0,0,0,859000,359263,
2018-06-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,9763,
2018-06-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,4714,52000,0,7000,0,45000,21571029,1179651,10000,0,0,1189651,361789,
2018-06-14,4716,2000,0,0,0,2000,18606822,24000,0,0,0,24000,48835,
2018-06-14,4721,2577000,34000,18000,0,2593000,18746576,1767000,0,9000,0,1758000,1139090,
2018-06-14,4728,134000,2000,10000,0,126000,13615750,215000,0,0,0,215000,330444,
2018-06-14,4735,8000,0,0,0,8000,8527843,45000,0,0,0,45000,26632,
2018-06-14,4736,339000,4000,1000,14000,328000,19581933,168000,29000,0,0,197000,607914,
2018-06-14,4745,1000,0,0,0,1000,14424521,193000,0,0,0,193000,92070,
2018-06-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,8533,
2018-06-14,4803,621000,77000,5000,0,693000,9781555,627746,0,19000,0,608746,421525,
2018-06-14,4804,8000,1000,0,0,9000,9007980,229000,0,0,0,229000,48859,
2018-06-14,4806,17000,0,8000,0,9000,0,85000,0,0,0,85000,300188,X
2018-06-14,4903,1090000,91000,10000,0,1171000,22569831,3596000,19000,59000,0,3556000,554002,
2018-06-14,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,14739,
2018-06-14,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,21176,
2018-06-14,4908,20000,0,0,0,20000,19559789,271000,0,0,0,271000,81386,
2018-06-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28820,
2018-06-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17598,
2018-06-14,4939,0,0,0,0,0,24550217,263000,0,0,0,263000,2236897,X
2018-06-14,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-14,4947,81000,8000,3000,0,86000,13996567,184000,29000,26000,0,187000,297103,
2018-06-14,4953,11000,1000,1000,0,11000,10969580,21000,0,0,0,21000,181138,
2018-06-14,4966,65000,5000,5000,0,65000,19615144,373000,0,0,0,373000,233777,
2018-06-14,4971,35000,5000,1000,0,39000,9033885,428000,0,0,0,428000,126710,
2018-06-14,4972,0,2000,0,0,2000,9973700,171000,2000,3000,0,170000,223597,
2018-06-14,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,33388,
2018-06-14,4974,8000,0,0,0,8000,18125026,489000,0,0,0,489000,95027,
2018-06-14,4979,2406000,32000,41000,0,2397000,20992903,4195672,63000,0,0,4258672,520854,
2018-06-14,4991,59000,1000,12000,0,48000,20495083,725874,0,35000,0,690874,253515,
2018-06-14,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,9286,
2018-06-14,5009,0,0,0,0,0,116683997,3877765,0,0,0,3877765,248305,
2018-06-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,3903,
2018-06-14,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4205,
2018-06-14,5014,25000,3000,0,0,28000,41333263,2509000,28000,515000,0,2022000,283158,
2018-06-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,29043,
2018-06-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,10723,
