date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-30,2641,0,0,0,0,0,29885955,0,0,0,0,0,11598,
2015-11-30,2719,23000,0,0,0,23000,9073000,0,0,0,0,0,16308,
2015-11-30,2724,1000,0,0,0,1000,9543072,0,0,0,0,0,15459,
2015-11-30,2726,0,0,0,0,0,6837570,0,0,0,0,0,42609,Y
2015-11-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,4965,
2015-11-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,3777,
2015-11-30,2924,61000,0,0,0,61000,8776293,0,0,0,0,0,6390,
2015-11-30,2926,0,0,0,0,0,11283250,0,0,0,0,0,3845,
2015-11-30,3064,49000,0,0,0,49000,18151285,8000,0,0,0,8000,6927,X
2015-11-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,2337,X
2015-11-30,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,6733,
2015-11-30,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,29057,
2015-11-30,3073,0,0,0,0,0,5963414,0,0,0,0,0,5020,X
2015-11-30,3078,263000,42000,11000,1000,293000,56847766,727000,0,0,0,727000,463585,
2015-11-30,3081,0,0,0,0,0,17477438,0,0,0,0,0,210686,Y
2015-11-30,3083,516000,11000,15000,0,512000,21426089,325000,0,0,0,325000,162416,
2015-11-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,14489,X
2015-11-30,3086,0,0,0,0,0,14952935,0,0,0,0,0,35685,X
2015-11-30,3088,44000,0,0,0,44000,19757758,33000,0,0,0,33000,57227,
2015-11-30,3089,1666000,0,48000,0,1618000,17332615,48000,0,38000,0,10000,99798,X
2015-11-30,3092,11000,41000,7000,0,45000,15867922,3000,0,0,0,3000,69018,
2015-11-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,603,
2015-11-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,64326,X
2015-11-30,3105,3953000,92000,287000,0,3758000,148883165,1479000,46000,0,0,1525000,2040008,
2015-11-30,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,21972,
2015-11-30,3118,5000,0,4000,0,1000,8113215,1000,0,0,0,1000,120778,
2015-11-30,3122,0,3000,0,0,3000,9882733,0,0,0,0,0,38839,
2015-11-30,3128,155000,0,0,0,155000,10500000,0,0,0,0,0,5986,
2015-11-30,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,55980,Y
2015-11-30,3141,109000,1000,10000,0,100000,25923533,25000,0,0,0,25000,161973,
2015-11-30,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,16601,
2015-11-30,3152,570000,5000,4000,0,571000,17254050,252000,0,0,0,252000,242010,
2015-11-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,2961,X
2015-11-30,3163,1359000,44000,160000,0,1243000,18231620,372000,54000,0,0,426000,231644,
2015-11-30,3169,127000,14000,3000,0,138000,12939730,17000,0,0,0,17000,96298,
2015-11-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,78963,
2015-11-30,3176,0,0,0,0,0,34671376,2178362,0,0,0,2178362,216098,Y
2015-11-30,3188,0,0,0,0,0,11531405,0,0,0,0,0,4220,X
2015-11-30,3191,984000,24000,18000,0,990000,13673690,204000,0,0,0,204000,42487,
2015-11-30,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,62542,
2015-11-30,3205,0,0,0,0,0,6557783,0,0,0,0,0,152228,Y
2015-11-30,3206,17000,2000,1000,0,18000,10904000,11000,0,0,0,11000,72565,
2015-11-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,9004,X
2015-11-30,3211,361000,7000,0,0,368000,37992130,2117000,0,0,0,2117000,89275,
2015-11-30,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22099,
2015-11-30,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,12310,
2015-11-30,3218,58000,1000,3000,0,56000,16530750,56000,0,0,0,56000,85609,
2015-11-30,3219,0,0,0,0,0,4225104,0,0,0,0,0,1768,X
2015-11-30,3221,20000,6000,5000,0,21000,21536490,58000,0,0,0,58000,257252,
2015-11-30,3224,1003000,46000,37000,0,1012000,10000000,55000,0,0,0,55000,219349,
2015-11-30,3226,0,0,0,0,0,6305643,0,0,0,0,0,7810,
2015-11-30,3227,1285000,38000,32000,0,1291000,33298192,2078100,0,0,0,2078100,358563,
2015-11-30,3230,6000,2000,5000,0,3000,27436631,36000,0,0,0,36000,22325,
2015-11-30,3232,65000,22000,9000,0,78000,7891966,0,0,0,0,0,59734,
2015-11-30,3234,6368000,284000,340000,1000,6311000,25956522,1262000,2000,0,0,1264000,1432626,
2015-11-30,3236,16000,0,1000,0,15000,15094853,3000,0,0,0,3000,74521,
2015-11-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,3155,
2015-11-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,12970,X
2015-11-30,3260,1414000,28000,113000,0,1329000,57493343,6762847,0,0,0,6762847,123653,
2015-11-30,3264,328000,27000,22000,0,333000,120222552,1649268,18000,0,0,1667268,514259,
2015-11-30,3265,136000,10000,11000,0,135000,34065414,120000,0,0,0,120000,176485,
2015-11-30,3272,391000,0,37000,0,354000,13066241,435968,0,0,0,435968,143513,
2015-11-30,3276,0,0,0,0,0,17428166,0,0,0,0,0,4447,
2015-11-30,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,44839,
2015-11-30,3285,308000,3000,3000,0,308000,11027331,0,0,0,0,0,79801,
2015-11-30,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,16697,
2015-11-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,11317,X
2015-11-30,3289,485000,18000,23000,0,480000,11620759,371000,0,0,0,371000,168757,
2015-11-30,3290,0,1000,0,0,1000,24887231,119000,0,0,0,119000,46789,
2015-11-30,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,28645,
2015-11-30,3293,299000,15000,46000,0,268000,17416722,446000,0,0,0,446000,88433,
2015-11-30,3294,13000,0,0,0,13000,32549354,405000,0,0,0,405000,86537,
2015-11-30,3297,6000,0,5000,0,1000,9199686,2000,0,0,0,2000,21954,
2015-11-30,3299,224000,1000,4000,0,221000,13852222,11000,0,0,0,11000,135476,
2015-11-30,3303,19000,0,1000,0,18000,24340401,29000,0,0,0,29000,52879,
2015-11-30,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,13951,
2015-11-30,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,5040,
2015-11-30,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,21754,
2015-11-30,3317,23000,0,2000,0,21000,15312887,4000,0,0,0,4000,42441,
2015-11-30,3322,25000,4000,0,0,29000,21603904,2000,0,0,0,2000,162973,
2015-11-30,3323,9000,0,0,0,9000,22574978,246000,0,0,0,246000,18393,
2015-11-30,3324,2003000,49000,569000,1000,1482000,17784061,24000,0,0,0,24000,744679,
2015-11-30,3325,70000,23000,6000,0,87000,18688122,85000,0,0,0,85000,34236,
2015-11-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1307,
2015-11-30,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16249,X
2015-11-30,3354,0,0,0,0,0,20621301,0,0,0,0,0,11986,
2015-11-30,3360,148000,0,0,0,148000,18864013,12000,0,0,0,12000,40067,
2015-11-30,3362,0,0,0,0,0,23344500,1000,0,0,0,1000,12016,
2015-11-30,3363,12000,4000,0,0,16000,19149786,12000,0,0,0,12000,13735,
2015-11-30,3372,0,0,0,0,0,87057500,0,0,0,0,0,51297,X
2015-11-30,3373,128000,10000,23000,0,115000,10822450,69000,0,0,0,69000,170028,
2015-11-30,3374,302000,23000,67000,0,258000,67203314,852000,202000,0,0,1054000,588981,
2015-11-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,17852,
2015-11-30,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5585,
2015-11-30,3390,28000,0,0,0,28000,16461264,20000,0,0,0,20000,64021,
2015-11-30,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,88738,
2015-11-30,3428,687000,80000,48000,0,719000,23787000,1699000,163000,0,0,1862000,215750,
2015-11-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,36222,X
2015-11-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,5357,
2015-11-30,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,9321,
2015-11-30,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,29396,
2015-11-30,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5042,
2015-11-30,3452,168000,0,0,15000,153000,131517523,6242522,8000,0,0,6250522,328575,X
2015-11-30,3455,143000,0,5000,1000,137000,15277187,77000,0,0,0,77000,128826,
2015-11-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2898,
2015-11-30,3479,429000,5000,93000,0,341000,13583291,97000,0,0,0,97000,310615,
2015-11-30,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,26709,
2015-11-30,3484,270000,27000,17000,0,280000,16140008,203000,0,0,0,203000,187443,
2015-11-30,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,17775,
2015-11-30,3490,1268000,80000,89000,0,1259000,15585461,1615000,0,0,0,1615000,295315,
2015-11-30,3491,204000,13000,16000,0,201000,12864310,145000,0,0,0,145000,146141,
2015-11-30,3498,819000,50000,17000,0,852000,19527860,616000,0,0,0,616000,347176,
2015-11-30,3499,1282000,44000,60000,5000,1261000,14108399,356000,0,0,0,356000,673464,
2015-11-30,3508,962000,22000,19000,0,965000,23209434,645000,0,0,0,645000,241164,
2015-11-30,3511,1057000,54000,95000,0,1016000,9743236,0,0,0,0,0,161190,
2015-11-30,3512,31000,0,3000,0,28000,8000000,8000,0,0,0,8000,26763,
2015-11-30,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,39097,
2015-11-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,148139,X
2015-11-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,17196,X
2015-11-30,3522,40000,0,0,0,40000,11823000,0,0,0,0,0,21355,
2015-11-30,3523,5929000,61000,45000,0,5945000,24024890,412000,13000,0,0,425000,99030,
2015-11-30,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,15191,
2015-11-30,3527,2000,0,0,0,2000,8164099,67000,1000,0,0,68000,31765,
2015-11-30,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,35092,
2015-11-30,3529,1458000,38000,9000,0,1487000,19208060,3247000,8000,0,0,3255000,113915,
2015-11-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,3141,
2015-11-30,3537,1000,0,1000,0,0,12173805,5000,0,0,0,5000,59233,
2015-11-30,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,12907,
2015-11-30,3541,242000,8000,16000,0,234000,11163292,7000,0,0,0,7000,73807,
2015-11-30,3546,46000,3000,1000,0,48000,8630018,117000,0,0,0,117000,49367,
2015-11-30,3548,118000,9000,5000,0,122000,12637849,112000,0,0,0,112000,182124,
2015-11-30,3551,2000,0,0,0,2000,14375222,186000,0,0,0,186000,24942,
2015-11-30,3552,760000,19000,48000,0,731000,21083545,822000,24000,0,0,846000,338777,
2015-11-30,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,74649,
2015-11-30,3555,0,0,0,0,0,3641649,0,0,0,0,0,6745,X
2015-11-30,3556,195000,11000,14000,0,192000,13745533,683970,10000,0,0,693970,149905,
2015-11-30,3558,146000,2000,0,0,148000,12261470,0,0,0,0,0,95598,
2015-11-30,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,15693,
2015-11-30,3564,0,0,0,0,0,5100000,0,0,0,0,0,44737,Y
2015-11-30,3567,0,0,0,0,0,8895250,0,0,0,0,0,8937,
2015-11-30,3577,0,2000,0,0,2000,10922350,1000,0,0,0,1000,7778,
2015-11-30,3580,0,0,0,0,0,10537205,0,0,0,0,0,35273,X
2015-11-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,7277,
2015-11-30,3587,24000,5000,6000,2000,21000,11578289,38000,0,0,0,38000,79244,
2015-11-30,3594,100000,3000,2000,0,101000,12536135,10000,0,0,0,10000,91870,
2015-11-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,2624,
2015-11-30,3611,19000,2000,2000,0,19000,9547600,84000,0,0,0,84000,55770,
2015-11-30,3615,140000,15000,8000,0,147000,17646128,436788,0,0,0,436788,156439,
2015-11-30,3623,7000,3000,1000,0,9000,14676812,3000,0,0,0,3000,22906,
2015-11-30,3624,700000,1000,4000,0,697000,29335210,1017000,0,0,0,1017000,184973,
2015-11-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,104178,X
2015-11-30,3628,0,3000,0,0,3000,11250000,6000,0,0,0,6000,21270,
2015-11-30,3630,1517000,51000,24000,0,1544000,25411240,1589917,0,0,0,1589917,108315,
2015-11-30,3631,68000,0,0,0,68000,19980227,69000,0,45000,0,24000,11751,X
2015-11-30,3632,32000,7000,0,0,39000,7701934,63000,0,0,0,63000,137745,
2015-11-30,3642,86000,19000,2000,0,103000,7318512,0,0,0,0,0,94115,
2015-11-30,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8681,
2015-11-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,3574,
2015-11-30,3658,231000,2000,3000,0,230000,17750000,2671374,16000,25000,0,2662374,125636,
2015-11-30,3662,528000,2000,8000,0,522000,20925225,2605000,3000,11000,0,2597000,361320,
2015-11-30,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16450,
2015-11-30,3664,27000,0,2000,0,25000,19447343,349000,0,0,0,349000,67172,
2015-11-30,3666,18000,1000,1000,0,18000,10961900,31000,0,0,0,31000,182680,
2015-11-30,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,28820,
2015-11-30,3680,35000,0,2000,0,33000,15615145,110100,0,0,0,110100,19236,
2015-11-30,3685,641000,45000,3000,0,683000,10102212,115000,0,0,0,115000,28948,
2015-11-30,3687,634000,35000,9000,0,660000,7514893,227000,0,0,0,227000,177776,
2015-11-30,3689,12000,0,1000,0,11000,17418951,137000,0,0,0,137000,72678,
2015-11-30,3691,673000,13000,12000,0,674000,15223289,223200,0,0,0,223200,208371,
2015-11-30,3693,132000,4000,18000,0,118000,9633923,80000,0,0,0,80000,174461,
2015-11-30,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,72240,
2015-11-30,4102,241000,22000,28000,5000,230000,10593360,7000,0,0,0,7000,119338,
2015-11-30,4103,2000,0,1000,0,1000,27499243,144000,2000,0,0,146000,48753,
2015-11-30,4105,2420000,71000,105000,0,2386000,62162489,3000,0,0,0,3000,1035140,
2015-11-30,4107,346000,9000,22000,0,333000,17252138,76569,0,0,0,76569,302871,
2015-11-30,4109,2432000,0,104000,0,2328000,16794256,214000,0,0,0,214000,194087,
2015-11-30,4111,118000,6000,54000,0,70000,14245746,55000,0,0,0,55000,129446,
2015-11-30,4113,5000,0,0,0,5000,51441145,130000,6000,0,0,136000,84177,
2015-11-30,4114,361000,20000,47000,15000,319000,32931425,1318848,0,0,0,1318848,186424,
2015-11-30,4120,21000,0,9000,0,12000,21686779,243000,0,0,0,243000,138541,
2015-11-30,4121,147000,20000,31000,0,136000,18329191,39000,0,0,0,39000,219537,
2015-11-30,4123,6913000,183000,83000,177000,6836000,51395698,3507921,0,0,0,3507921,958896,
2015-11-30,4126,31000,1000,9000,0,23000,16503804,288000,0,0,0,288000,176101,
2015-11-30,4127,87000,10000,17000,0,80000,11440000,12000,0,0,0,12000,197771,
2015-11-30,4128,0,0,0,0,0,106335662,1575907,0,185000,0,1390907,234783,Y
2015-11-30,4129,1472000,125000,77000,2000,1518000,17803217,307000,85000,0,0,392000,1182344,
2015-11-30,4130,1001000,421000,89000,0,1333000,25201500,1075000,18000,0,0,1093000,721891,
2015-11-30,4138,28000,3000,2000,1000,28000,7500000,0,0,0,0,0,107931,
2015-11-30,4153,31000,1000,13000,0,19000,9481818,459000,0,0,0,459000,182362,
2015-11-30,4157,0,0,0,0,0,174190106,665000,0,0,0,665000,440041,Y
2015-11-30,4161,715000,4000,15000,0,704000,12889287,848000,0,0,0,848000,210464,
2015-11-30,4162,1165000,78000,54000,0,1189000,25490500,153000,68000,0,0,221000,758645,
2015-11-30,4163,32000,3000,10000,0,25000,10059500,258000,3000,0,0,261000,157378,
2015-11-30,4173,29000,0,6000,0,23000,11143588,0,0,0,0,0,92594,
2015-11-30,4174,0,0,0,0,0,42674365,823000,270000,0,0,1093000,330607,Y
2015-11-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,3420,
2015-11-30,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,70878,
2015-11-30,4303,0,0,0,0,0,17675000,0,0,0,0,0,4770,
2015-11-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,1073,X
2015-11-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1456,
2015-11-30,4401,225000,3000,3000,0,225000,30071571,1020000,1000,0,0,1021000,64372,
2015-11-30,4406,5000,0,0,0,5000,12978000,0,0,0,0,0,85932,
2015-11-30,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-11-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,266,
2015-11-30,4417,496000,14000,7000,0,503000,20583691,311000,37000,0,0,348000,205111,
2015-11-30,4420,268000,5000,30000,0,243000,7363750,0,0,0,0,0,152995,
2015-11-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,8869,
2015-11-30,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,15465,
2015-11-30,4432,151000,0,15000,0,136000,12647250,318000,0,0,0,318000,38506,
2015-11-30,4433,24000,0,0,0,24000,7518108,17000,0,0,0,17000,39121,
2015-11-30,4502,0,0,0,0,0,3583474,0,0,0,0,0,30438,X
2015-11-30,4506,169000,4000,10000,0,163000,49170000,0,0,0,0,0,104320,
2015-11-30,4510,45000,0,0,0,45000,27002672,2000,0,0,0,2000,41737,
2015-11-30,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,35150,
2015-11-30,4523,2000,0,1000,0,1000,16000000,5000,0,0,0,5000,72836,
2015-11-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6418,
2015-11-30,4528,436000,157000,135000,0,458000,19128567,1357000,4000,0,0,1361000,293383,
2015-11-30,4529,546000,270000,63000,0,753000,11514241,0,0,0,0,0,387406,
2015-11-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,4542,X
2015-11-30,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34412,
2015-11-30,4534,0,2000,0,0,2000,20025914,5000,0,0,0,5000,22361,
2015-11-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,25296,
2015-11-30,4541,2000,0,1000,0,1000,13535856,0,0,0,0,0,52484,
2015-11-30,4549,4000,0,4000,0,0,9427923,0,0,0,0,0,9243,
2015-11-30,4550,0,0,0,0,0,8233810,0,0,0,0,0,16794,
2015-11-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,16158,X
2015-11-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,4023,
2015-11-30,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,86734,
2015-11-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,4244,
2015-11-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33361,X
2015-11-30,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,31436,
2015-11-30,4716,3000,0,0,0,3000,18303476,2000,0,0,0,2000,17545,
2015-11-30,4721,116000,0,26000,0,90000,18746576,7000,0,0,0,7000,216386,
2015-11-30,4728,353000,8000,0,0,361000,13615750,107000,2000,0,0,109000,67724,
2015-11-30,4735,0,0,0,0,0,7972142,0,0,0,0,0,229654,Y
2015-11-30,4736,122000,7000,0,3000,126000,17492265,600000,0,0,0,600000,134320,
2015-11-30,4739,1521000,35000,100000,0,1456000,16778643,323000,0,0,0,323000,250377,
2015-11-30,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,354794,Y
2015-11-30,4745,11000,0,1000,0,10000,14376771,100000,0,0,0,100000,158076,
2015-11-30,4747,4000,2000,0,2000,4000,7504687,0,0,0,0,0,34534,
2015-11-30,4903,96000,24000,8000,0,112000,22454019,163000,0,0,0,163000,61436,
2015-11-30,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,14213,
2015-11-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,629,X
2015-11-30,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56572,
2015-11-30,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,40838,
2015-11-30,4924,116000,0,0,0,116000,9291102,1000,0,0,0,1000,31752,
2015-11-30,4933,3000,0,0,0,3000,19526418,204100,0,0,0,204100,32297,
2015-11-30,4939,12000,1000,0,0,13000,24550217,0,0,0,0,0,25403,
2015-11-30,4944,390000,11000,25000,0,376000,49540572,2685398,3000,0,0,2688398,236150,
2015-11-30,4947,258000,3000,31000,0,230000,11180331,30000,0,0,0,30000,193486,
2015-11-30,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,20674,
2015-11-30,4966,275000,28000,42000,0,261000,19013902,942057,1000,0,0,943057,267335,
2015-11-30,4971,554000,221000,66000,0,709000,8568043,1028000,29000,0,0,1057000,402802,
2015-11-30,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61681,
2015-11-30,4973,0,0,0,0,0,16286732,0,0,0,0,0,10781,
2015-11-30,4974,16000,1000,0,0,17000,15489416,16000,0,0,0,16000,80339,
2015-11-30,4979,2074000,79000,202000,0,1951000,18592962,1440800,0,0,0,1440800,973971,
2015-11-30,4991,332000,31000,9000,0,354000,14444485,58000,0,0,0,58000,427854,
2015-11-30,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,6445,
2015-11-30,5009,134000,2000,25000,0,111000,112653901,1888765,19000,0,0,1907765,435929,
2015-11-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,368,
2015-11-30,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14380,
2015-11-30,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13698,
2015-11-30,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,19768,
2015-11-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,1419,
2015-11-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,5991,
2015-11-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,2950,
2015-11-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,11974,X
2015-11-30,5206,0,0,0,0,0,37500000,0,0,0,0,0,5293,
2015-11-30,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,11973,
2015-11-30,5211,49000,3000,3000,0,49000,8006181,25000,0,0,0,25000,34097,
2015-11-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,8321,
2015-11-30,5213,121000,0,0,0,121000,95494593,149000,0,0,0,149000,94499,
2015-11-30,5230,51000,1000,5000,0,47000,11781366,164763,0,0,0,164763,84537,
2015-11-30,5245,0,0,0,0,0,10115000,0,0,0,0,0,42119,
2015-11-30,5251,5000,0,1000,0,4000,7689994,5000,0,0,0,5000,5863,
2015-11-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,3406,
2015-11-30,5263,3000,2000,2000,0,3000,9240696,101000,5000,0,0,106000,51014,
2015-11-30,5272,556000,18000,69000,0,505000,13011279,72000,1000,0,0,73000,140527,
2015-11-30,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,28413,
2015-11-30,5284,762000,11000,19000,179000,575000,9012500,0,0,0,0,0,311437,
2015-11-30,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,9134,
2015-11-30,5289,143000,3000,2000,0,144000,15536900,372000,0,0,0,372000,212914,
2015-11-30,5291,0,0,0,0,0,8360827,0,0,0,0,0,15300,
2015-11-30,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,16591,
2015-11-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,4195,X
2015-11-30,5306,15000,3000,2000,0,16000,17811367,737400,30000,0,0,767400,92706,
