date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-19,3147,0,0,0,0,0,8501524,0,0,0,0,0,24381,
2018-12-19,3152,37000,1000,5000,0,33000,17254050,487000,0,0,0,487000,117853,
2018-12-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3163,578000,7000,24000,0,561000,18823224,457000,0,0,0,457000,221863,
2018-12-19,3169,21000,0,0,0,21000,13435162,0,0,0,0,0,121329,
2018-12-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,1715,
2018-12-19,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,7190,
2018-12-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3202,267000,16000,52000,0,231000,25040390,851000,0,0,0,851000,278048,
2018-12-19,3205,113000,13000,1000,0,125000,8193157,680455,0,2000,0,678455,38472,
2018-12-19,3206,3000,0,0,0,3000,13214858,0,0,0,0,0,170366,
2018-12-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3211,63000,3000,3000,0,63000,36870130,768000,0,0,0,768000,366579,
2018-12-19,3213,4000,0,0,0,4000,14671386,3000,0,0,0,3000,14491,
2018-12-19,3217,6000,0,0,0,6000,20526050,11000,0,0,0,11000,68229,
2018-12-19,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,42388,
2018-12-19,3221,62000,0,0,0,62000,24087052,1803000,0,0,0,1803000,201259,
2018-12-19,3224,661000,0,3000,0,658000,14504011,1196000,0,0,0,1196000,51320,
2018-12-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,1601,
2018-12-19,3227,481000,85000,53000,0,513000,33974213,1528000,6000,0,0,1534000,807481,
2018-12-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14913,
2018-12-19,3234,962000,35000,125000,0,872000,18781923,541000,50000,10000,0,581000,674595,
2018-12-19,3236,62000,0,1000,0,61000,19551175,1698000,5000,134000,0,1569000,233636,
2018-12-19,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,19959,
2018-12-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3260,4183000,13000,10000,0,4186000,54931343,5105462,23000,0,0,5128462,390496,
2018-12-19,3264,316000,30000,7000,0,339000,122581294,1541000,0,0,0,1541000,758347,
2018-12-19,3265,18000,0,0,0,18000,34065414,182000,0,5000,0,177000,80253,
2018-12-19,3272,11000,2000,0,0,13000,13066241,32164,0,0,0,32164,51795,
2018-12-19,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9792,
2018-12-19,3284,26000,0,16000,0,10000,13990447,62000,0,0,0,62000,29482,
2018-12-19,3285,6000,0,2000,0,4000,11027331,30000,0,0,0,30000,44591,
2018-12-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3289,702000,36000,33000,1000,704000,15743780,2895966,25000,0,0,2920966,295112,
2018-12-19,3290,84000,0,0,0,84000,24887231,132000,0,0,0,132000,42174,
2018-12-19,3293,54000,1000,0,0,55000,17529035,133000,0,3000,0,130000,51675,
2018-12-19,3294,33000,1000,5000,0,29000,33003979,405000,0,0,0,405000,20393,
2018-12-19,3297,0,0,0,0,0,9213861,0,0,0,0,0,13133,
2018-12-19,3303,16000,0,0,0,16000,24022401,0,0,0,0,0,62938,
2018-12-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,16965,
2018-12-19,3310,206000,0,0,0,206000,12556317,0,0,0,0,0,9193,
2018-12-19,3313,590000,0,0,5000,585000,0,798000,0,0,0,798000,77085,X
2018-12-19,3317,1654000,112000,120000,0,1646000,15312887,381000,1000,16000,0,366000,1033911,
2018-12-19,3322,242000,13000,23000,0,232000,21603904,0,0,0,0,0,490520,
2018-12-19,3323,321000,18000,19000,0,320000,21699978,4056000,10000,0,0,4066000,436955,
2018-12-19,3324,5099000,147000,124000,0,5122000,20769654,2371000,29000,190000,0,2210000,1167949,
2018-12-19,3325,4000,0,3000,0,1000,18063122,284000,0,0,0,284000,35349,
2018-12-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,1948,
2018-12-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3354,122000,3000,28000,1000,96000,17528106,611000,0,0,0,611000,310245,
2018-12-19,3360,290000,0,7000,0,283000,18007763,1688000,1000,0,0,1689000,298792,
2018-12-19,3362,737000,47000,86000,0,698000,27339676,1946000,0,20000,0,1926000,336454,
2018-12-19,3363,362000,47000,71000,0,338000,19368536,181000,0,0,0,181000,213797,
2018-12-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,12382,
2018-12-19,3374,1638000,60000,53000,0,1645000,67948729,8756090,2000,0,0,8758090,734659,
2018-12-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,13450,
2018-12-19,3388,3000,8000,0,0,11000,16015250,19000,0,2000,0,17000,17347,
2018-12-19,3390,98000,9000,0,0,107000,16745264,32000,0,0,0,32000,134722,
2018-12-19,3402,2000,0,0,0,2000,18261923,39000,0,0,0,39000,49473,
2018-12-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,25101,
2018-12-19,3438,196000,0,0,0,196000,16844933,200000,0,83000,0,117000,214137,
2018-12-19,3441,186000,1000,13000,0,174000,10009980,446000,0,5000,0,441000,140250,
2018-12-19,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,10153,
2018-12-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3455,1825000,99000,93000,0,1831000,15367187,222300,0,0,0,222300,2281366,
2018-12-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,3073,
2018-12-19,3479,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23103,
2018-12-19,3483,2000,0,2000,0,0,13464000,19000,0,0,0,19000,29204,
2018-12-19,3484,28000,0,6000,0,22000,17434139,70901,0,0,0,70901,18519,
2018-12-19,3489,0,0,0,0,0,20782667,0,0,0,0,0,5919,
2018-12-19,3490,2000,0,0,0,2000,16835120,457965,0,0,0,457965,44301,
2018-12-19,3491,133000,5000,1000,0,137000,14139335,488123,0,0,0,488123,332118,
2018-12-19,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,12576,
2018-12-19,3498,10000,0,0,0,10000,13593252,60000,0,0,0,60000,33760,
2018-12-19,3499,34000,0,0,0,34000,13742649,56000,0,0,0,56000,81640,
2018-12-19,3508,2601000,120000,308000,0,2413000,24343934,4795000,72000,0,0,4867000,521906,
2018-12-19,3511,881000,17000,63000,0,835000,11143236,522000,0,0,0,522000,762842,
2018-12-19,3512,82000,0,0,0,82000,11000000,304000,0,0,0,304000,10698,
2018-12-19,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8556,
2018-12-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3522,135000,10000,1000,0,144000,11725000,25000,0,3000,0,22000,42684,
2018-12-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3526,47000,0,0,0,47000,16256548,455000,0,0,0,455000,20309,
2018-12-19,3527,358000,54000,39000,10000,363000,10161896,1350000,0,1000,0,1349000,571967,
2018-12-19,3529,531000,8000,3000,0,536000,18947685,1010000,76000,0,0,1086000,282841,
2018-12-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,4587,
2018-12-19,3537,26000,0,2000,0,24000,12173805,166000,1000,0,0,167000,66152,
2018-12-19,3540,19000,0,0,0,19000,16653261,243000,0,0,0,243000,146968,
2018-12-19,3541,33000,0,2000,0,31000,12330271,284600,0,0,0,284600,199213,
2018-12-19,3546,23000,0,0,0,23000,10436979,198000,0,0,0,198000,135162,
2018-12-19,3548,56000,1000,5000,0,52000,15030349,7000,0,0,0,7000,119160,
2018-12-19,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18728,
2018-12-19,3552,1661000,54000,86000,1000,1628000,21398237,2942000,25000,25000,0,2942000,619192,
2018-12-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,844,
2018-12-19,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19452,
2018-12-19,3558,115000,0,0,0,115000,12265220,102490,1000,0,0,103490,26194,
2018-12-19,3563,679000,7000,3000,0,683000,10652058,164000,7000,15000,0,156000,373501,
2018-12-19,3567,12000,0,0,0,12000,8868500,7000,0,0,0,7000,62004,
2018-12-19,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5771,
2018-12-19,3580,52000,23000,4000,0,71000,9867664,134000,1000,1000,0,134000,322295,
2018-12-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,4521,
2018-12-19,3587,2000,0,0,0,2000,15578289,727141,0,0,0,727141,87931,
2018-12-19,3594,0,2000,0,0,2000,14157899,601000,0,0,0,601000,22575,
2018-12-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,1410,
2018-12-19,3611,23000,0,1000,0,22000,9638850,156000,0,0,0,156000,39717,
2018-12-19,3615,25000,38000,3000,0,60000,17116744,30000,0,0,0,30000,93669,
2018-12-19,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7170,
2018-12-19,3624,1280000,5000,2000,0,1283000,29335210,142000,3000,0,0,145000,742715,
2018-12-19,3625,119000,15000,11000,0,123000,19574000,1321000,7000,20000,0,1308000,230114,
2018-12-19,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,5642,
2018-12-19,3630,7402000,202000,55000,0,7549000,25837240,2137917,0,63000,0,2074917,799095,
2018-12-19,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13477,
2018-12-19,3632,33000,0,0,0,33000,14522434,112000,0,0,0,112000,83208,
2018-12-19,3642,878000,0,0,0,878000,7592160,52000,0,0,0,52000,47551,
2018-12-19,3646,0,3000,0,0,3000,9796842,4000,0,0,0,4000,18522,
2018-12-19,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5650,
2018-12-19,3663,4000,0,4000,0,0,14739240,20000,0,0,0,20000,22413,
2018-12-19,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12177,
2018-12-19,3666,0,4000,0,0,4000,10961900,0,0,0,0,0,26336,
2018-12-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,12297,
2018-12-19,3675,16000,0,6000,0,10000,11107062,40000,0,0,0,40000,11883,
2018-12-19,3680,33000,0,11000,0,22000,17640145,288000,0,0,0,288000,37944,
2018-12-19,3685,20000,0,0,0,20000,14997500,17000,0,0,0,17000,9320,
2018-12-19,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14971,
2018-12-19,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,46289,
2018-12-19,3691,1332000,1000,0,0,1333000,15247259,1559400,0,34000,0,1525400,156646,
2018-12-19,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5345,
2018-12-19,3707,3507000,158000,181000,0,3484000,70303821,11406701,0,0,0,11406701,2731299,
2018-12-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,4050,
2018-12-19,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,41245,
2018-12-19,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4817,
2018-12-19,4105,25000,6000,2000,0,29000,62162489,701000,4000,0,0,705000,167583,
2018-12-19,4107,56000,2000,7000,0,51000,17324584,473700,12000,0,0,485700,216741,
2018-12-19,4109,0,0,0,0,0,0,119000,0,0,0,119000,79664,X
2018-12-19,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,9632,
2018-12-19,4113,138000,13000,28000,0,123000,52784534,154000,0,0,0,154000,352079,
2018-12-19,4114,443000,3000,7000,0,439000,49369017,3862045,4000,67000,0,3799045,191074,
2018-12-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,9169,
2018-12-19,4120,0,0,0,0,0,21686779,82000,0,0,0,82000,18607,
2018-12-19,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,36952,
2018-12-19,4123,1391000,22000,58000,0,1355000,81387131,7740314,26000,71000,0,7695314,999526,
2018-12-19,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13188,
2018-12-19,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,65421,
2018-12-19,4128,0,0,0,0,0,0,583000,0,120000,0,463000,377436,Y
2018-12-19,4129,20000,0,0,0,20000,20112711,2969000,0,0,0,2969000,61085,
2018-12-19,4130,12000,0,0,0,12000,25201500,1233000,0,0,0,1233000,64939,
2018-12-19,4138,0,0,0,0,0,7500000,13000,3000,0,0,16000,4575,
2018-12-19,4147,0,0,0,0,0,0,17167000,56000,0,0,17223000,712173,Y
2018-12-19,4153,9000,2000,0,0,11000,12341643,11000,0,0,0,11000,22912,
2018-12-19,4157,27000,0,1000,0,26000,179190106,6351000,44000,17000,0,6378000,294348,
2018-12-19,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,14401,
2018-12-19,4162,183000,0,4000,0,179000,36801710,1540223,25000,6000,0,1559223,167530,
2018-12-19,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,14757,
2018-12-19,4167,0,0,0,0,0,0,2030000,0,0,0,2030000,114904,Y
2018-12-19,4173,0,0,0,0,0,11143588,0,0,0,0,0,114930,
2018-12-19,4175,0,0,0,0,0,0,7000,0,0,0,7000,1500,Y
2018-12-19,4180,0,0,0,0,0,0,298000,0,0,0,298000,51297,Y
2018-12-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,2920,
2018-12-19,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,15897,
2018-12-19,4303,33000,2000,1000,0,34000,17500000,15000,0,0,0,15000,158562,
2018-12-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,830,
2018-12-19,4401,0,0,0,0,0,30071571,872000,0,0,0,872000,22356,
2018-12-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1509,
2018-12-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,661,
2018-12-19,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,50456,
2018-12-19,4420,8000,0,0,0,8000,10113750,0,0,0,0,0,62380,
2018-12-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,2924,
2018-12-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,13780,
2018-12-19,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,31224,
2018-12-19,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9558,
2018-12-19,4502,5000,1000,0,0,6000,3931967,102000,0,0,0,102000,4605,
2018-12-19,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4950,
2018-12-19,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15885,
2018-12-19,4513,110000,0,0,0,110000,19220075,265000,0,0,0,265000,59770,
2018-12-19,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,7547,
2018-12-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,5086,
2018-12-19,4528,22000,0,1000,0,21000,19128567,1658000,0,0,0,1658000,114907,
2018-12-19,4529,327000,10000,10000,0,327000,12303428,848000,0,0,0,848000,66092,
2018-12-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,43993,
2018-12-19,4534,60000,0,0,0,60000,22298487,0,0,0,0,0,43320,
2018-12-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,9006,
2018-12-19,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23771,
2018-12-19,4543,0,0,0,0,0,14222500,0,0,0,0,0,8491,
2018-12-19,4549,3000,0,3000,0,0,10097306,13000,0,0,0,13000,62818,
2018-12-19,4550,18000,33000,0,0,51000,8806629,0,4000,0,0,4000,13454,
2018-12-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,4420,
2018-12-19,4561,0,0,0,0,0,14630404,0,0,0,0,0,8273,
2018-12-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,6487,
2018-12-19,4707,30000,4000,0,0,34000,66954948,350000,0,0,0,350000,69549,
2018-12-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,3600,
2018-12-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,4714,117000,6000,40000,0,83000,25571029,307651,0,0,0,307651,298835,
2018-12-19,4716,43000,1000,4000,0,40000,18792890,0,0,0,0,0,24414,
2018-12-19,4721,1779000,23000,87000,1000,1714000,18746576,2292000,0,0,0,2292000,897099,
2018-12-19,4728,305000,50000,47000,0,308000,13615750,100000,0,0,0,100000,360997,
2018-12-19,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,40885,
2018-12-19,4736,470000,6000,6000,0,470000,20261778,333000,91000,0,0,424000,408029,
2018-12-19,4741,0,0,0,0,0,8210396,0,0,0,0,0,3199,
2018-12-19,4745,1000,0,0,0,1000,15866973,156000,3000,0,0,159000,38971,
2018-12-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,1505,
2018-12-19,4803,138000,1000,6000,0,133000,9781555,904312,13000,0,0,917312,205257,
2018-12-19,4804,49000,0,0,0,49000,9007980,189000,0,0,0,189000,48783,
2018-12-19,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-19,4903,1129000,0,1000,0,1128000,0,1802000,0,50000,0,1752000,96046,X
2018-12-19,4905,0,0,0,0,0,10380629,0,0,0,0,0,16777,
2018-12-19,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18530,
2018-12-19,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,29801,
2018-12-19,4909,3000,1000,2000,0,2000,23339216,260000,0,0,0,260000,335972,
2018-12-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,4933,2000,0,0,0,2000,19180418,14000,0,0,0,14000,28293,
2018-12-19,4939,168000,5000,34000,0,139000,24550217,420000,0,0,0,420000,327618,
2018-12-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,4947,697000,42000,79000,0,660000,13996567,1103000,20000,0,0,1123000,540034,
2018-12-19,4953,538000,67000,62000,0,543000,15053438,133000,61000,0,0,194000,711948,
2018-12-19,4966,388000,8000,1000,0,395000,19753412,391000,0,0,0,391000,195024,
2018-12-19,4971,67000,29000,15000,0,81000,9058885,184000,18000,16000,0,186000,217135,
