date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-08,2066,4000,0,0,0,4000,9125717,0,0,0,0,0,20437,
2016-12-08,2221,0,0,0,0,0,10606250,0,0,0,0,0,22667,
2016-12-08,2230,0,0,0,0,0,9904334,0,0,0,0,0,6438,
2016-12-08,2233,191000,21000,0,0,212000,12303691,636000,1000,0,0,637000,116756,
2016-12-08,2235,0,0,0,0,0,7969500,0,0,0,0,0,2672,
2016-12-08,2596,33000,0,0,0,33000,20706229,0,0,0,0,0,50423,
2016-12-08,2636,7000,0,2000,0,5000,26915132,226000,1000,0,0,227000,50439,
2016-12-08,2640,1000,0,0,0,1000,11608911,4000,0,0,0,4000,10734,
2016-12-08,2641,1564000,13000,79000,0,1498000,38248801,330000,0,0,0,330000,641513,
2016-12-08,2719,0,0,0,0,0,9073000,0,0,0,0,0,6380,
2016-12-08,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,7980,X
2016-12-08,2726,0,0,0,0,0,7543134,0,0,0,0,0,13587,
2016-12-08,2732,27000,4000,0,0,31000,8273495,0,0,0,0,0,9961,
2016-12-08,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,5051,
2016-12-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,7840,
2016-12-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,2237,
2016-12-08,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,3515,
2016-12-08,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,3561,
2016-12-08,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,21452,X
2016-12-08,3066,0,0,0,0,0,19392653,0,0,0,0,0,2513,X
2016-12-08,3068,55000,2000,0,0,57000,21259801,188050,0,0,0,188050,55302,
2016-12-08,3071,6000,1000,2000,0,5000,36516969,6000,0,0,0,6000,182489,
2016-12-08,3073,0,0,0,0,0,5913416,0,0,0,0,0,44330,X
2016-12-08,3078,698000,1000,78000,0,621000,56847766,2201000,0,0,0,2201000,420449,
2016-12-08,3081,1199000,91000,56000,32000,1202000,22814419,6117600,25000,120000,0,6022600,361605,
2016-12-08,3083,423000,0,0,0,423000,21426089,439000,0,0,0,439000,36179,
2016-12-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,49527,X
2016-12-08,3086,0,0,0,0,0,15730331,0,0,0,0,0,18092,X
2016-12-08,3088,57000,0,1000,0,56000,19757758,80000,0,0,0,80000,49909,
2016-12-08,3089,0,0,0,0,0,17332615,0,0,0,0,0,46573,X
2016-12-08,3092,759000,6000,39000,0,726000,15867922,638000,0,10000,0,628000,173678,
2016-12-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,918,
2016-12-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,24302,X
2016-12-08,3105,1871000,187000,36000,0,2022000,101916596,13846000,1000,0,0,13847000,623880,
2016-12-08,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6088,
2016-12-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,4046,
2016-12-08,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,16239,
2016-12-08,3128,0,1000,0,0,1000,10500000,0,0,0,0,0,15124,
2016-12-08,3131,0,0,0,0,0,6170960,219000,9000,0,0,228000,16763,Y
2016-12-08,3141,687000,46000,21000,0,712000,15802182,710000,0,0,0,710000,257081,
2016-12-08,3144,32000,0,6000,0,26000,25159437,280000,0,0,0,280000,631319,
2016-12-08,3152,279000,9000,18000,0,270000,17254050,350000,0,0,0,350000,163026,
2016-12-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,15424,X
2016-12-08,3163,1740000,24000,44000,0,1720000,18606620,1192000,0,0,0,1192000,210797,
2016-12-08,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,9727,
2016-12-08,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,1754,
2016-12-08,3188,0,0,0,0,0,11573780,0,0,0,0,0,7834,X
2016-12-08,3191,0,0,0,0,0,13673690,0,0,0,0,0,22708,X
2016-12-08,3202,666000,5000,23000,0,648000,24171798,26000,0,0,0,26000,268002,
2016-12-08,3205,622000,138000,50000,0,710000,8192857,437000,6000,0,0,443000,251963,
2016-12-08,3206,11000,17000,1000,0,27000,11231120,15000,0,0,0,15000,51153,
2016-12-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,5526,X
2016-12-08,3211,70000,5000,4000,0,71000,37992130,1328000,0,0,0,1328000,121052,
2016-12-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7783,
2016-12-08,3217,102000,0,0,0,102000,20526050,3000,0,0,0,3000,227563,
2016-12-08,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11385,
2016-12-08,3219,0,0,0,0,0,4225104,0,0,0,0,0,8347,X
2016-12-08,3221,220000,47000,0,0,267000,21839702,209000,0,0,0,209000,79012,
2016-12-08,3224,132000,3000,0,0,135000,10000000,0,0,0,0,0,14608,
2016-12-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,2900,
2016-12-08,3227,767000,21000,85000,0,703000,33286786,1745100,41000,0,0,1786100,115444,
2016-12-08,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,26558,
2016-12-08,3232,25000,1000,0,0,26000,7891966,0,0,0,0,0,6400,
2016-12-08,3234,5017000,107000,147000,0,4977000,18152415,3139000,0,0,0,3139000,735579,
2016-12-08,3236,307000,0,12000,0,295000,15774121,15000,0,0,0,15000,308127,
2016-12-08,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,39086,
2016-12-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,25640,X
2016-12-08,3260,3174000,57000,379000,0,2852000,57493343,5586941,115000,0,0,5701941,861541,
2016-12-08,3264,423000,25000,32000,0,416000,121396827,1264191,0,0,0,1264191,254768,
2016-12-08,3265,331000,7000,10000,0,328000,34065414,153000,0,0,0,153000,85658,
2016-12-08,3272,226000,7000,16000,0,217000,13066241,183132,0,0,0,183132,284735,
2016-12-08,3276,112000,0,2000,0,110000,17428166,91000,0,0,0,91000,78649,
2016-12-08,3284,424000,0,32000,10000,382000,13694697,0,0,0,0,0,119641,
2016-12-08,3285,15000,0,0,0,15000,11027331,0,0,0,0,0,19016,
2016-12-08,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3457,X
2016-12-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,941,X
2016-12-08,3289,775000,12000,86000,0,701000,12944578,3342000,0,780000,0,2562000,111992,
2016-12-08,3290,16000,0,3000,0,13000,24887231,65000,0,0,0,65000,65207,
2016-12-08,3293,2090000,57000,79000,0,2068000,17416722,1328000,57000,57000,0,1328000,598517,
2016-12-08,3294,17000,0,0,0,17000,32558604,418000,0,0,0,418000,35390,
2016-12-08,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,11843,
2016-12-08,3299,204000,0,0,0,204000,15177963,81000,0,0,0,81000,87243,
2016-12-08,3303,0,0,0,0,0,24340401,0,0,0,0,0,44715,
2016-12-08,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,12598,
2016-12-08,3310,104000,7000,2000,0,109000,10039070,0,0,0,0,0,75385,
2016-12-08,3313,2082000,50000,27000,0,2105000,15097694,340000,0,0,0,340000,359706,
2016-12-08,3317,13000,17000,13000,0,17000,15312887,0,0,0,0,0,52083,
2016-12-08,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5592,X
2016-12-08,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10337,
2016-12-08,3324,5089000,45000,99000,40000,4995000,19610312,1478961,0,0,0,1478961,688937,
2016-12-08,3325,1099000,8000,28000,0,1079000,18688122,294000,0,0,0,294000,150235,
2016-12-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1106,
2016-12-08,3339,0,0,0,0,0,15485954,0,0,0,0,0,2142,X
2016-12-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,31044,
2016-12-08,3360,298000,2000,27000,0,273000,18864013,621000,0,0,0,621000,390320,
2016-12-08,3362,906000,14000,198000,0,722000,23344500,425000,0,0,0,425000,540046,
2016-12-08,3363,31000,2000,0,0,33000,19373536,105000,0,0,0,105000,53199,
2016-12-08,3372,0,0,0,0,0,86708975,0,0,0,0,0,53866,X
2016-12-08,3373,13000,0,3000,0,10000,10822450,44000,0,0,0,44000,37725,
2016-12-08,3374,2716000,20000,81000,0,2655000,67433532,7646000,1000,0,0,7647000,533675,
2016-12-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,11631,
2016-12-08,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,9487,
2016-12-08,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,37401,
2016-12-08,3402,11000,0,0,0,11000,18261923,0,0,0,0,0,87505,
2016-12-08,3428,2852000,78000,583000,0,2347000,24058000,2679000,2000,0,0,2681000,650514,
2016-12-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,23603,X
2016-12-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,1623,
2016-12-08,3438,2000,1000,0,0,3000,16844933,0,0,0,0,0,22484,
2016-12-08,3441,80000,0,15000,0,65000,10009980,0,0,0,0,0,39908,
2016-12-08,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,66857,
2016-12-08,3452,0,0,0,0,0,131517523,0,0,0,0,0,81629,X
2016-12-08,3455,805000,37000,97000,0,745000,15303437,185000,0,0,0,185000,394660,
2016-12-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,1136,
2016-12-08,3479,177000,2000,0,0,179000,13833291,669000,0,0,0,669000,99312,
2016-12-08,3483,388000,3000,54000,0,337000,12240000,384000,8000,0,0,392000,219097,
2016-12-08,3484,90000,2000,10000,0,82000,16347905,261000,0,0,0,261000,76121,
2016-12-08,3489,0,0,0,0,0,13282667,0,0,0,0,0,7878,
2016-12-08,3490,2754000,128000,107000,0,2775000,15585461,1173000,117000,0,0,1290000,433453,
2016-12-08,3491,42000,6000,5000,0,43000,12895310,687522,0,0,0,687522,44012,
2016-12-08,3492,141000,7000,17000,0,131000,8882900,36000,2000,0,0,38000,111701,
2016-12-08,3498,476000,77000,10000,0,543000,19410071,3046000,0,0,0,3046000,87065,
2016-12-08,3499,274000,4000,10000,0,268000,13742649,110000,0,0,0,110000,48800,
2016-12-08,3508,1534000,14000,24000,0,1524000,23209434,266000,0,0,0,266000,207017,
2016-12-08,3511,264000,1000,13000,0,252000,9743236,0,0,0,0,0,31604,
2016-12-08,3512,29000,1000,0,0,30000,8000000,0,0,0,0,0,4297,
2016-12-08,3516,0,0,0,0,0,17270912,0,0,0,0,0,7441,
2016-12-08,3520,0,0,0,0,0,12816641,0,0,0,0,0,51868,X
2016-12-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,25402,
2016-12-08,3522,3569000,9000,87000,0,3491000,11737500,112000,0,0,0,112000,135161,
2016-12-08,3523,0,0,0,0,0,24024890,0,0,0,0,0,100658,X
2016-12-08,3526,4195000,57000,100000,0,4152000,16459298,1236000,0,86000,0,1150000,690109,
2016-12-08,3527,35000,0,0,0,35000,8289099,113000,0,0,0,113000,41537,
2016-12-08,3529,526000,68000,43000,0,551000,18945560,2508000,0,0,0,2508000,46624,
2016-12-08,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,5065,
2016-12-08,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,19095,
2016-12-08,3540,303000,2000,6000,0,299000,16653261,554000,0,0,0,554000,403898,
2016-12-08,3541,984000,53000,17000,0,1020000,11207292,289000,1000,0,0,290000,108811,
2016-12-08,3546,1832000,76000,54000,0,1854000,8541876,125000,0,0,0,125000,363810,
2016-12-08,3548,1528000,16000,202000,0,1342000,15137849,1388000,0,0,0,1388000,352506,
2016-12-08,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10801,
2016-12-08,3552,823000,20000,87000,1000,755000,21234237,1999000,11000,0,0,2010000,469536,
2016-12-08,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,14825,
2016-12-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,2478,
2016-12-08,3556,42000,6000,0,0,48000,14295354,254150,0,0,0,254150,38248,
2016-12-08,3558,149000,0,5000,0,144000,12265220,510000,9000,0,0,519000,96130,
2016-12-08,3563,71000,0,0,0,71000,10652058,0,0,0,0,0,33436,
2016-12-08,3564,0,0,0,0,0,5120250,0,0,0,0,0,7185,Y
2016-12-08,3567,70000,0,0,0,70000,8895250,0,0,0,0,0,134487,
2016-12-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,24718,
2016-12-08,3580,0,0,0,0,0,11254705,0,0,0,0,0,311861,X
2016-12-08,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,37265,
2016-12-08,3587,40000,0,0,0,40000,13328289,62000,0,0,0,62000,32168,
2016-12-08,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,15588,
2016-12-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,1867,
2016-12-08,3611,10000,0,2000,0,8000,9638850,299800,0,0,0,299800,16559,
2016-12-08,3615,677000,48000,175000,0,550000,17646128,91788,0,0,0,91788,182912,
2016-12-08,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12467,
2016-12-08,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12448,
2016-12-08,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,607689,X
2016-12-08,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6762,
2016-12-08,3630,2028000,95000,20000,0,2103000,25411240,1362917,0,0,0,1362917,232979,
2016-12-08,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,14649,
2016-12-08,3632,291000,1000,0,0,292000,7701934,77000,0,0,0,77000,21614,
2016-12-08,3642,423000,2000,17000,0,408000,7592160,0,0,0,0,0,20810,
2016-12-08,3646,26000,0,0,0,26000,9657092,29000,0,0,0,29000,29225,
2016-12-08,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1960,
2016-12-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29902,
2016-12-08,3664,25000,1000,3000,0,23000,18683634,9000,0,0,0,9000,55964,
2016-12-08,3666,110000,0,13000,0,97000,10961900,132000,0,0,0,132000,42931,
2016-12-08,3672,0,0,0,0,0,7792922,0,0,0,0,0,9685,
2016-12-08,3675,35000,0,0,0,35000,11107062,0,0,0,0,0,26926,
2016-12-08,3680,43000,76000,26000,0,93000,16490145,0,0,0,0,0,42731,
2016-12-08,3685,773000,1000,10000,0,764000,10102212,326100,0,0,0,326100,7773,
2016-12-08,3687,240000,1000,1000,0,240000,7514893,91000,0,0,0,91000,15084,
2016-12-08,3689,8000,1000,0,0,9000,17418951,0,0,0,0,0,60501,
2016-12-08,3691,1252000,72000,45000,0,1279000,15247259,2614400,32000,0,0,2646400,132262,
2016-12-08,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,9578,
2016-12-08,3707,1927000,90000,61000,0,1956000,42167538,458000,0,0,0,458000,84541,
2016-12-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,7041,
2016-12-08,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11686,
2016-12-08,4105,206000,18000,25000,0,199000,62162489,3696000,225000,0,0,3921000,367467,
2016-12-08,4107,178000,5000,31000,0,152000,17324584,1211000,82000,0,0,1293000,95740,
2016-12-08,4109,0,0,0,0,0,17759924,0,0,0,0,0,45909,
2016-12-08,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,18737,
2016-12-08,4113,4000,0,4000,0,0,51441145,4569,0,0,0,4569,78147,
2016-12-08,4114,13000,0,0,0,13000,41611239,885043,1000,0,0,886043,54571,
2016-12-08,4116,0,0,0,0,0,11061500,0,0,0,0,0,11083,Y
2016-12-08,4120,87000,0,2000,0,85000,21686779,449000,0,0,0,449000,48502,
2016-12-08,4121,22000,0,0,0,22000,18329191,15000,0,0,0,15000,40470,
2016-12-08,4123,986000,3000,1000,10000,978000,59650568,4027025,14000,0,0,4041025,66123,
2016-12-08,4126,78000,0,16000,0,62000,16503804,1918000,0,0,0,1918000,71694,
2016-12-08,4127,24000,0,0,0,24000,11440000,0,0,0,0,0,20683,
2016-12-08,4129,227000,1000,3000,0,225000,17936711,3825000,8000,0,0,3833000,128877,
2016-12-08,4130,612000,13000,2000,0,623000,25201500,3134000,0,0,0,3134000,117143,
2016-12-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,7043,
2016-12-08,4147,0,0,0,0,0,62265562,2060000,32000,0,0,2092000,164355,Y
2016-12-08,4153,93000,79000,1000,0,171000,11098350,484650,6000,0,0,490650,31083,
2016-12-08,4161,48000,0,0,0,48000,12907332,517000,0,0,0,517000,27638,
2016-12-08,4162,142000,1000,3000,0,140000,30614800,2314936,9000,0,0,2323936,132013,
2016-12-08,4163,81000,2000,0,0,83000,10059500,124000,0,0,0,124000,55534,
2016-12-08,4171,0,0,0,0,0,8585000,0,0,0,0,0,5105,Y
2016-12-08,4173,5000,0,0,0,5000,11143588,0,0,0,0,0,14353,
2016-12-08,4174,0,0,0,0,0,42888803,10328000,40000,0,0,10368000,160370,Y
2016-12-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,8379,
2016-12-08,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,24123,
2016-12-08,4303,12000,3000,9000,0,6000,18205250,0,0,0,0,0,19446,
2016-12-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,1078,X
2016-12-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1593,
2016-12-08,4401,12000,6000,0,0,18000,30071571,884000,0,0,0,884000,65502,
2016-12-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,3087,
2016-12-08,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-08,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4362,
2016-12-08,4417,239000,11000,30000,0,220000,20583691,549000,8000,0,0,557000,247449,
2016-12-08,4420,166000,0,2000,0,164000,10113750,13000,0,0,0,13000,25286,
2016-12-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,6445,
2016-12-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,3110,
2016-12-08,4432,8000,1000,0,0,9000,12647250,270000,14000,0,0,284000,18063,
2016-12-08,4433,0,0,0,0,0,7890108,0,0,0,0,0,6217,
2016-12-08,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,8293,
2016-12-08,4506,71000,0,0,0,71000,49170000,10000,0,0,0,10000,14597,
2016-12-08,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,14533,
2016-12-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,7915,
2016-12-08,4523,2000,1000,0,0,3000,16000000,0,0,0,0,0,16476,
2016-12-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,13700,
2016-12-08,4528,27000,23000,7000,0,43000,19128567,532000,0,0,0,532000,79988,
2016-12-08,4529,787000,16000,43000,0,760000,11927991,2098000,0,0,0,2098000,253386,
2016-12-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,51256,X
2016-12-08,4533,131000,0,0,0,131000,40108527,105000,0,0,0,105000,79614,
2016-12-08,4534,2685000,31000,190000,0,2526000,20360210,300000,0,0,0,300000,176122,
2016-12-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,7173,
2016-12-08,4541,48000,0,10000,0,38000,13535856,0,0,0,0,0,10977,
2016-12-08,4543,0,0,0,0,0,14180000,0,0,0,0,0,6457,
2016-12-08,4549,5000,1000,0,0,6000,9616482,16000,0,0,0,16000,13050,
2016-12-08,4550,64000,0,0,0,64000,8365831,0,0,0,0,0,7626,
2016-12-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,2940,
2016-12-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,48430,X
2016-12-08,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,49760,
2016-12-08,4707,8000,0,0,0,8000,56402241,0,0,0,0,0,110731,
2016-12-08,4711,16000,0,0,0,16000,15264000,0,0,0,0,0,33938,
2016-12-08,4712,0,0,0,0,0,10392377,0,0,0,0,0,76686,X
2016-12-08,4714,5387000,139000,340000,213000,4973000,16380811,1000,0,0,0,1000,631487,
2016-12-08,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,70898,
2016-12-08,4721,80000,1000,3000,0,78000,18746576,255000,0,0,0,255000,82495,
2016-12-08,4728,704000,0,3000,0,701000,13615750,72000,0,0,0,72000,15074,
2016-12-08,4735,17000,0,1000,0,16000,8527843,50000,0,0,0,50000,184754,
2016-12-08,4736,63000,0,1000,0,62000,18649460,670000,8000,0,0,678000,64845,
2016-12-08,4739,116000,0,6000,0,110000,18143852,2183000,0,0,0,2183000,51039,
2016-12-08,4745,4000,0,1000,0,3000,14417021,101000,0,0,0,101000,28432,
2016-12-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,3300,
2016-12-08,4803,94000,0,7000,0,87000,8069250,137000,5000,0,0,142000,64678,
2016-12-08,4804,28000,1000,2000,0,27000,9007980,54000,4000,0,0,58000,120675,
2016-12-08,4903,4671000,96000,111000,0,4656000,22556581,476000,0,0,0,476000,302614,
2016-12-08,4905,0,0,0,0,0,12355629,0,0,0,0,0,19420,
2016-12-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,536,X
2016-12-08,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,12374,
2016-12-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13006,
2016-12-08,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,37993,X
2016-12-08,4933,0,0,0,0,0,19332918,0,0,0,0,0,19565,
2016-12-08,4939,14000,5000,0,0,19000,24550217,0,0,0,0,0,71562,
2016-12-08,4944,16000,0,0,0,16000,49949572,1641498,0,0,0,1641498,54020,
2016-12-08,4947,288000,4000,47000,0,245000,13478422,151400,16000,0,0,167400,131177,
2016-12-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,5973,
2016-12-08,4966,402000,16000,22000,0,396000,19323780,888057,0,126000,0,762057,154325,
2016-12-08,4971,206000,3000,21000,0,188000,9033510,1516000,66000,0,0,1582000,106556,
2016-12-08,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,4640,
2016-12-08,4973,67000,1000,41000,0,27000,16230831,0,0,0,0,0,80886,
2016-12-08,4974,19000,1000,0,0,20000,15489416,0,0,0,0,0,70718,
2016-12-08,4979,5354000,147000,101000,1000,5399000,18464428,5005800,40000,0,0,5045800,712542,
2016-12-08,4991,75000,0,7000,0,68000,18595003,1532000,35000,58000,0,1509000,81101,
2016-12-08,4995,0,0,0,0,0,8532775,0,0,0,0,0,3920,
2016-12-08,5009,227000,54000,0,0,281000,116683997,2920765,48000,0,0,2968765,300263,
2016-12-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,4136,
2016-12-08,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,24460,
2016-12-08,5014,17000,0,0,0,17000,41333263,4000,0,0,0,4000,129754,
2016-12-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,34567,
2016-12-08,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,47079,
2016-12-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,4408,
2016-12-08,5201,4416000,89000,22000,1000,4482000,7668650,0,0,0,0,0,644735,
2016-12-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,16783,X
2016-12-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,8650,
2016-12-08,5210,1000,0,1000,0,0,16424944,0,0,0,0,0,18784,
2016-12-08,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,8152,
2016-12-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,3963,
2016-12-08,5213,133000,1000,0,0,134000,95022593,25000,0,0,0,25000,25382,
2016-12-08,5230,3000,0,1000,0,2000,12370434,0,0,0,0,0,21846,
2016-12-08,5245,135000,0,12000,0,123000,11081500,205000,0,0,0,205000,31485,
2016-12-08,5251,0,3000,0,0,3000,7639169,0,0,0,0,0,9595,
2016-12-08,5255,144000,0,4000,0,140000,9518950,0,1000,0,0,1000,154625,
2016-12-08,5263,58000,7000,6000,0,59000,9240696,513768,5000,0,0,518768,30295,
2016-12-08,5272,40000,9000,0,0,49000,14496529,184000,0,0,0,184000,41656,
2016-12-08,5274,36000,0,0,0,36000,7947022,86000,0,0,0,86000,43327,
2016-12-08,5281,0,0,0,0,0,9252500,0,0,0,0,0,10467,
2016-12-08,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5538,
2016-12-08,5287,1000,2000,0,0,3000,10645750,6000,0,0,0,6000,22916,
2016-12-08,5289,102000,0,4000,0,98000,16468995,1715352,0,15779,0,1699573,97274,
2016-12-08,5291,2000,0,1000,0,1000,8368077,0,0,0,0,0,2460,
2016-12-08,5301,48000,0,0,0,48000,15635079,0,0,0,0,0,7174,
2016-12-08,5302,4000,0,0,0,4000,40594250,0,0,0,0,0,75718,
2016-12-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,5102,X
