date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,2496,
2015-02-10,2924,30000,1000,0,0,31000,8712060,0,0,0,0,0,19257,
2015-02-10,2926,0,0,0,0,0,11283250,0,0,0,0,0,7140,
2015-02-10,3064,68000,0,0,2000,66000,18151285,159000,0,0,0,159000,21712,
2015-02-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,2750,X
2015-02-10,3068,40000,0,0,0,40000,20856001,489000,0,0,0,489000,43360,
2015-02-10,3071,1000,0,0,0,1000,36516969,0,0,0,0,0,159091,
2015-02-10,3073,0,0,0,0,0,5963414,0,0,0,0,0,4410,X
2015-02-10,3078,139000,109000,13000,0,235000,56847766,694000,0,0,0,694000,649751,
2015-02-10,3083,1070000,43000,79000,0,1034000,21609839,531000,0,103000,0,428000,277057,
2015-02-10,3085,0,0,0,0,0,12251122,0,0,0,0,0,30943,X
2015-02-10,3086,0,0,0,0,0,14812750,0,0,0,0,0,265083,X
2015-02-10,3088,86000,3000,0,0,89000,19588008,136000,0,105000,0,31000,103776,
2015-02-10,3089,780000,18000,10000,0,788000,17332615,1062000,0,139000,0,923000,134299,
2015-02-10,3092,184000,132000,1000,1000,314000,15956172,152000,0,0,0,152000,223273,
2015-02-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,413,
2015-02-10,3095,0,0,0,0,0,22515118,0,0,0,0,0,78416,X
2015-02-10,3105,1091000,54000,213000,1000,931000,185559432,261000,0,0,0,261000,3247769,
2015-02-10,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,55121,
2015-02-10,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,22207,
2015-02-10,3126,0,0,0,0,0,9201366,0,0,0,0,0,19516,X
2015-02-10,3128,86000,0,1000,0,85000,10500000,12000,0,0,0,12000,40315,
2015-02-10,3131,0,0,0,0,0,6170960,0,0,0,0,0,27239,Y
2015-02-10,3141,143000,4000,7000,0,140000,25091617,0,0,0,0,0,178549,
2015-02-10,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,30214,
2015-02-10,3152,25000,2000,4000,0,23000,17254050,86000,40000,0,0,126000,61425,
2015-02-10,3162,0,0,0,0,0,14132835,0,0,0,0,0,7892,X
2015-02-10,3163,3242000,81000,58000,0,3265000,17936102,1334000,0,5000,0,1329000,207048,
2015-02-10,3169,133000,3000,12000,0,124000,13167855,259000,0,78000,0,181000,186449,
2015-02-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,10440,X
2015-02-10,3176,0,0,0,0,0,34671376,1366362,46000,0,0,1412362,217327,Y
2015-02-10,3188,0,0,0,0,0,11488405,0,0,0,0,0,5428,X
2015-02-10,3191,634000,42000,41000,2000,633000,13673690,369000,0,0,0,369000,354322,
2015-02-10,3202,138000,0,0,0,138000,24171798,0,0,0,0,0,161916,
2015-02-10,3205,0,0,0,0,0,6178200,0,0,0,0,0,29918,Y
2015-02-10,3206,62000,0,1000,0,61000,10384762,1000,0,0,0,1000,185550,
2015-02-10,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,16317,
2015-02-10,3211,17000,0,0,0,17000,37992130,799000,0,0,0,799000,106251,
2015-02-10,3213,0,0,0,0,0,14671386,0,0,0,0,0,13357,
2015-02-10,3217,12000,0,0,0,12000,21014800,0,0,0,0,0,95211,
2015-02-10,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,42489,
2015-02-10,3219,0,0,0,0,0,4072104,0,0,0,0,0,45728,X
2015-02-10,3221,198000,0,1000,1000,196000,21532015,12000,0,0,0,12000,329194,
2015-02-10,3224,0,0,0,0,0,7500000,0,0,0,0,0,75714,X
2015-02-10,3226,0,0,0,0,0,6305643,0,0,0,0,0,3816,
2015-02-10,3227,3197000,437000,241000,0,3393000,32867546,10573090,196000,244000,0,10525090,1508608,
2015-02-10,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,31232,
2015-02-10,3232,159000,0,3000,1000,155000,7891966,0,0,0,0,0,29123,
2015-02-10,3234,1981000,44000,38000,0,1987000,25258822,85000,0,0,0,85000,835856,
2015-02-10,3236,51000,4000,1000,0,54000,14307917,403000,14000,0,0,417000,363732,
2015-02-10,3252,0,0,0,0,0,5427119,0,0,0,0,0,1570,
2015-02-10,3259,0,0,0,0,0,14408388,0,0,0,0,0,14173,X
2015-02-10,3260,1300000,43000,125000,0,1218000,57493343,9378762,193000,117000,0,9454762,425914,
2015-02-10,3264,503000,33000,98000,0,438000,119042683,2481268,0,0,0,2481268,805560,
2015-02-10,3265,0,0,0,0,0,34065414,15000,0,0,0,15000,290858,X
2015-02-10,3272,0,0,0,0,0,9150760,0,0,0,0,0,87737,Y
2015-02-10,3284,0,0,0,0,0,15165947,0,0,0,0,0,29982,
2015-02-10,3285,1605000,103000,123000,5000,1580000,11027331,128000,0,0,0,128000,521640,
2015-02-10,3287,0,0,0,0,0,10992620,0,0,0,0,0,9534,
2015-02-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,15344,X
2015-02-10,3289,417000,9000,9000,0,417000,11506009,114000,0,0,0,114000,134334,
2015-02-10,3290,8000,1000,0,0,9000,24887231,371000,0,26000,0,345000,135105,
2015-02-10,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,30054,
2015-02-10,3293,2422000,81000,61000,0,2442000,17416722,559000,0,0,0,559000,296308,
2015-02-10,3294,730000,0,25000,0,705000,32518354,382000,0,0,0,382000,129129,
2015-02-10,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,33698,
2015-02-10,3299,71000,1000,0,0,72000,12596346,7000,0,0,0,7000,93734,
2015-02-10,3303,123000,0,0,0,123000,25583901,220000,0,0,0,220000,105525,
2015-02-10,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,25995,
2015-02-10,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,19861,
2015-02-10,3313,36000,7000,5000,0,38000,15097694,4000,0,0,0,4000,56331,
2015-02-10,3317,28000,0,0,0,28000,15312887,0,0,0,0,0,110982,
2015-02-10,3322,4000,0,0,0,4000,21326657,282000,0,0,0,282000,71869,
2015-02-10,3323,316000,10000,30000,0,296000,23747478,306000,0,0,0,306000,233245,
2015-02-10,3324,41000,0,7000,0,34000,17784061,81000,0,0,0,81000,80869,
2015-02-10,3325,576000,0,19000,0,557000,18688122,372000,0,22000,0,350000,135255,
2015-02-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,741,
2015-02-10,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,22344,X
2015-02-10,3354,0,0,0,0,0,21002801,0,0,0,0,0,6149,
2015-02-10,3360,1379000,10000,7000,0,1382000,18226100,149000,0,0,0,149000,287541,
2015-02-10,3362,39000,2000,0,15000,26000,23350125,162000,0,0,0,162000,69611,
2015-02-10,3363,32000,0,1000,0,31000,18977413,0,0,0,0,0,34247,X
2015-02-10,3372,0,0,0,0,0,85250000,0,0,0,0,0,112656,X
2015-02-10,3373,2000,0,0,0,2000,10822450,101000,0,4000,0,97000,35228,
2015-02-10,3379,48000,8000,11000,0,45000,9057559,0,0,0,0,0,92037,
2015-02-10,3388,0,1000,0,0,1000,16100000,0,0,0,0,0,10779,
2015-02-10,3390,225000,0,0,0,225000,16266537,430000,0,57000,0,373000,65057,
2015-02-10,3402,108000,21000,14000,1000,114000,18261923,294000,0,115000,0,179000,232188,
2015-02-10,3428,189000,2000,23000,0,168000,23671300,662000,26000,0,0,688000,210979,
2015-02-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,44425,X
2015-02-10,3434,0,0,0,0,0,8200000,0,0,0,0,0,9901,X
2015-02-10,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,7640,
2015-02-10,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,24781,
2015-02-10,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17861,
2015-02-10,3452,1589000,58000,48000,0,1599000,131517523,20672665,62000,1016000,0,19718665,762921,
2015-02-10,3455,172000,3000,36000,0,139000,15250937,348000,0,199000,0,149000,85846,
2015-02-10,3465,0,0,0,0,0,7241032,0,0,0,0,0,2315,Y
2015-02-10,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,20284,
2015-02-10,3479,5000,0,1000,0,4000,13567041,0,0,0,0,0,92899,
2015-02-10,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,42588,
2015-02-10,3484,257000,5000,4000,0,258000,15269193,11000,0,0,0,11000,222788,
2015-02-10,3489,0,0,0,0,0,13275042,0,0,0,0,0,5739,
2015-02-10,3490,1902000,40000,37000,0,1905000,14948519,330000,2000,0,0,332000,276603,
2015-02-10,3491,32000,5000,0,0,37000,12763060,177000,0,0,0,177000,63111,
2015-02-10,3498,3329000,248000,214000,1000,3362000,19254991,1502000,0,9000,0,1493000,337382,
2015-02-10,3499,2000,2000,0,0,4000,14583899,18000,0,0,0,18000,49413,
2015-02-10,3508,379000,20000,53000,5000,341000,23209434,934000,12000,14000,0,932000,211519,
2015-02-10,3511,11000,0,2000,0,9000,9743236,0,0,0,0,0,67606,
2015-02-10,3512,280000,1000,1000,0,280000,8000000,0,0,0,0,0,12428,
2015-02-10,3516,0,0,0,0,0,19003412,0,0,0,0,0,20675,
2015-02-10,3520,0,0,0,0,0,12816641,0,0,0,0,0,43637,X
2015-02-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,12300,X
2015-02-10,3522,18000,0,2000,0,16000,11823000,186000,0,0,0,186000,69776,
2015-02-10,3523,294000,5000,2000,0,297000,24483890,103000,0,0,0,103000,41889,
2015-02-10,3526,470000,16000,13000,0,473000,16014952,79000,1000,0,0,80000,223623,
2015-02-10,3527,0,1000,0,0,1000,8164099,0,0,0,0,0,17577,
2015-02-10,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,9863,
2015-02-10,3529,2010000,176000,204000,4000,1978000,19208060,2541000,0,165000,0,2376000,218118,
2015-02-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,11540,
2015-02-10,3537,20000,0,0,0,20000,12173805,140000,0,0,0,140000,45923,
2015-02-10,3540,10000,0,1000,0,9000,16168214,26000,0,0,0,26000,88057,
2015-02-10,3541,689000,98000,161000,0,626000,9651123,72000,0,0,0,72000,40472,
2015-02-10,3546,63000,3000,1000,0,65000,8630018,141000,0,0,0,141000,43686,
2015-02-10,3548,16000,14000,0,0,30000,12637849,109000,0,0,0,109000,40728,
2015-02-10,3551,3000,0,0,0,3000,14375222,184000,0,0,0,184000,41742,
2015-02-10,3552,242000,6000,14000,0,234000,20943758,1190000,0,11000,0,1179000,232582,
2015-02-10,3553,49000,8000,1000,0,56000,16969461,178000,0,0,0,178000,201244,
2015-02-10,3555,0,0,0,0,0,9944528,0,0,0,0,0,55611,X
2015-02-10,3556,63000,0,0,0,63000,13345178,400630,0,0,0,400630,46170,
2015-02-10,3558,63000,2000,0,0,65000,12173220,0,0,0,0,0,46987,
2015-02-10,3563,14000,0,2000,0,12000,10652058,80000,0,0,0,80000,11101,
2015-02-10,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,41832,
2015-02-10,3577,9000,0,0,0,9000,10922350,0,0,0,0,0,18836,
2015-02-10,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,55897,X
2015-02-10,3587,10000,0,0,0,10000,11578289,127000,0,72000,0,55000,16068,
2015-02-10,3594,849000,51000,406000,8000,486000,12516830,0,0,0,0,0,181920,
2015-02-10,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2823,
2015-02-10,3611,22000,2000,0,0,24000,8642875,128000,0,0,0,128000,16709,
2015-02-10,3615,222000,1000,2000,0,221000,17646128,1145035,2000,0,0,1147035,74333,
2015-02-10,3623,276000,8000,1000,0,283000,14651437,0,0,0,0,0,37883,
2015-02-10,3624,4000,12000,3000,0,13000,29335210,254000,0,0,0,254000,96435,
2015-02-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,122713,X
2015-02-10,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30283,
2015-02-10,3630,1157000,19000,104000,0,1072000,25411240,1976536,0,53000,0,1923536,190612,
2015-02-10,3631,608000,67000,22000,0,653000,19512168,16000,0,0,0,16000,124891,
2015-02-10,3632,140000,4000,4000,0,140000,7699434,53000,0,0,0,53000,201121,
2015-02-10,3642,150000,3000,0,0,153000,7942262,0,0,0,0,0,119731,
2015-02-10,3646,47000,5000,16000,0,36000,9645092,0,0,0,0,0,157449,
2015-02-10,3652,0,0,0,0,0,11691625,0,0,0,0,0,16561,
2015-02-10,3658,224000,3000,2000,0,225000,17750000,884374,27000,0,0,911374,65207,
2015-02-10,3662,1510000,14000,95000,0,1429000,14674261,473000,0,0,0,473000,330880,
2015-02-10,3663,14000,2000,0,0,16000,14739240,1000,0,0,0,1000,20975,
2015-02-10,3664,206000,10000,37000,0,179000,19322343,586000,0,280000,0,306000,275871,
2015-02-10,3680,348000,18000,48000,1000,317000,15615145,518100,0,32000,0,486100,125330,
2015-02-10,3685,280000,0,36000,0,244000,10102212,0,0,0,0,0,160850,
2015-02-10,3687,668000,3000,15000,0,656000,7514893,561000,0,1000,0,560000,162151,
2015-02-10,3689,103000,11000,31000,0,83000,17418951,0,0,0,0,0,126774,
2015-02-10,3691,337000,5000,13000,0,329000,15223289,1981800,33000,52800,0,1962000,160716,
2015-02-10,3693,237000,5000,18000,0,224000,9564173,271000,0,1000,0,270000,188418,
2015-02-10,3707,0,0,0,0,0,40829788,0,0,0,0,0,115424,X
2015-02-10,4102,11000,0,1000,0,10000,10593360,156000,0,9000,0,147000,5530,
2015-02-10,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11371,
2015-02-10,4105,226000,4000,4000,0,226000,62162489,5039600,3000,0,0,5042600,409921,
2015-02-10,4107,138000,3000,0,0,141000,21404110,257000,0,0,0,257000,83037,
2015-02-10,4109,25000,39000,14000,0,50000,16148800,6000,0,1000,0,5000,95884,
2015-02-10,4111,6000,0,1000,0,5000,13697833,108000,0,90000,0,18000,30177,
2015-02-10,4113,2318000,5000,42000,114000,2167000,34458022,1124000,0,0,0,1124000,153766,
2015-02-10,4114,129000,7000,1000,28000,107000,30287119,3609702,0,100000,0,3509702,110519,
2015-02-10,4120,22000,0,0,0,22000,21686779,658000,0,64000,0,594000,30624,
2015-02-10,4121,3000,0,0,0,3000,18329191,250000,0,20000,0,230000,30947,
2015-02-10,4123,1416000,21000,111000,160000,1166000,45584562,3958154,3000,394000,0,3567154,601735,
2015-02-10,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,25966,
2015-02-10,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,16178,
2015-02-10,4128,0,0,0,0,0,106335662,8168499,1000,0,0,8169499,90346,Y
2015-02-10,4129,24000,0,1000,0,23000,13994029,130000,0,0,0,130000,52490,
2015-02-10,4130,299000,10000,52000,0,257000,25201500,202000,0,0,0,202000,240163,
2015-02-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,26295,
2015-02-10,4153,0,0,0,0,0,7742999,0,0,0,0,0,27166,
2015-02-10,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,122019,Y
2015-02-10,4161,16000,7000,0,0,23000,11720458,0,0,0,0,0,131102,
2015-02-10,4162,0,0,0,0,0,25464000,0,0,0,0,0,188583,Y
2015-02-10,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,34996,
2015-02-10,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,41242,
2015-02-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,1791,
2015-02-10,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,22360,
2015-02-10,4304,0,0,0,0,0,7062058,0,0,0,0,0,34941,X
2015-02-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,4921,
2015-02-10,4401,444000,52000,92000,1000,403000,30071571,1012000,0,0,0,1012000,127642,
2015-02-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,2099,
2015-02-10,4413,0,0,0,0,0,1970574,0,0,0,0,0,825,X
2015-02-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,380,
2015-02-10,4417,719000,4000,66000,4000,653000,19984166,0,0,0,0,0,362346,
2015-02-10,4420,0,0,0,0,0,7363750,0,0,0,0,0,906,
2015-02-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,9074,
2015-02-10,4430,3000,0,1000,0,2000,13762571,0,0,0,0,0,16670,
2015-02-10,4432,263000,60000,159000,0,164000,12045000,78000,0,0,0,78000,194747,
2015-02-10,4502,0,0,0,0,0,9954096,0,0,0,0,0,2161,X
2015-02-10,4506,0,0,0,0,0,49170000,0,0,0,0,0,7365,
2015-02-10,4510,6000,0,0,0,6000,27002672,284000,0,0,0,284000,65207,
2015-02-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,14641,
2015-02-10,4523,2000,0,1000,0,1000,16000000,187000,0,2000,0,185000,55181,
2015-02-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,26335,
2015-02-10,4528,20000,6000,0,0,26000,19128567,64000,0,0,0,64000,107962,
2015-02-10,4529,0,1000,0,0,1000,9031678,48000,0,0,0,48000,41418,
2015-02-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,2522,X
2015-02-10,4533,30000,6000,1000,0,35000,40108527,727000,0,1000,0,726000,94161,
2015-02-10,4534,116000,0,0,100000,16000,19854042,360000,0,3000,0,357000,116408,
2015-02-10,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14259,
2015-02-10,4541,0,0,0,0,0,12285856,0,0,0,0,0,19820,X
2015-02-10,4549,0,0,0,0,0,9243062,0,0,0,0,0,60833,Y
2015-02-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,24349,
2015-02-10,4703,148000,11000,19000,0,140000,14339947,439000,0,0,0,439000,161232,
2015-02-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,5770,
2015-02-10,4707,0,0,0,0,0,54403873,208000,0,0,0,208000,126046,
2015-02-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,3667,
2015-02-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,44402,X
2015-02-10,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,56055,
2015-02-10,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,20339,
2015-02-10,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,32979,
2015-02-10,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,47609,
2015-02-10,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,35907,
2015-02-10,4735,0,0,0,0,0,7630527,0,0,0,0,0,27175,Y
2015-02-10,4736,433000,88000,27000,87000,407000,16673255,150000,0,0,0,150000,193226,
2015-02-10,4739,0,0,0,0,0,14621579,0,0,0,0,0,234633,Y
2015-02-10,4743,0,0,0,0,0,38154525,96000,0,0,0,96000,184733,Y
2015-02-10,4745,81000,0,0,0,81000,14065780,39000,0,0,0,39000,41535,
2015-02-10,4903,412000,7000,20000,0,399000,22072906,538000,0,0,0,538000,413056,
2015-02-10,4905,2000,2000,1000,0,3000,12805629,0,0,0,0,0,52790,
2015-02-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1997,X
2015-02-10,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,42667,
2015-02-10,4909,3000,0,1000,0,2000,23339216,218000,0,0,0,218000,40394,
2015-02-10,4911,0,0,0,0,0,13750000,0,0,0,0,0,153975,Y
2015-02-10,4912,79000,42000,1000,0,120000,8300527,33000,0,0,0,33000,33081,
2015-02-10,4924,307000,6000,3000,6000,304000,9187908,186000,0,0,0,186000,53822,
2015-02-10,4927,4000,1000,0,0,5000,30628916,1503121,0,9000,0,1494121,100348,
2015-02-10,4933,112000,7000,0,0,119000,19552918,110100,0,0,0,110100,60459,
2015-02-10,4939,2280000,2000,1000,0,2281000,24518785,0,0,0,0,0,154627,
2015-02-10,4944,31000,0,0,0,31000,49487447,4937398,0,656000,0,4281398,111541,
2015-02-10,4947,172000,14000,24000,0,162000,11126643,86000,0,0,0,86000,199354,
2015-02-10,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,32253,
2015-02-10,4965,0,0,0,0,0,4889034,0,0,0,0,0,10932,Y
2015-02-10,4966,484000,38000,212000,0,310000,18865096,2583000,44000,35000,0,2592000,232705,
2015-02-10,4971,61000,2000,2000,0,61000,7513811,0,0,0,0,0,137606,
2015-02-10,4972,0,4000,0,0,4000,9176484,0,0,0,0,0,11238,
2015-02-10,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,29488,
2015-02-10,4974,136000,10000,25000,0,121000,15489416,10000,0,0,0,10000,164060,
2015-02-10,4979,621000,31000,20000,0,632000,16817718,119800,11000,0,0,130800,348744,
2015-02-10,4995,18000,0,2000,0,16000,8532775,0,0,0,0,0,47969,
2015-02-10,5009,34000,10000,0,0,44000,112653901,2765765,0,0,0,2765765,335192,
2015-02-10,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1636,
2015-02-10,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,29350,
2015-02-10,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,77705,
2015-02-10,5015,11000,1000,0,0,12000,15159797,0,0,0,0,0,29237,
2015-02-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,3298,
2015-02-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,74645,
2015-02-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,13512,
2015-02-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,39277,X
2015-02-10,5206,0,0,0,0,0,37500000,0,0,0,0,0,8998,
2015-02-10,5210,0,0,0,0,0,17256694,0,0,0,0,0,38386,
2015-02-10,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,11187,
2015-02-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,30008,X
2015-02-10,5213,4000,1000,2000,0,3000,97786593,2223961,17000,1000,0,2239961,88687,
2015-02-10,5230,3000,0,0,0,3000,11220349,45000,0,0,0,45000,39755,
2015-02-10,5251,0,0,0,0,0,7715494,0,0,0,0,0,34994,
2015-02-10,5255,0,1000,0,0,1000,9518950,0,0,0,0,0,23782,
2015-02-10,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,91545,Y
2015-02-10,5272,592000,65000,45000,1000,611000,11557363,0,0,0,0,0,224525,
2015-02-10,5274,0,0,0,0,0,6573967,0,0,0,0,0,25918,Y
2015-02-10,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,13556,
2015-02-10,5289,23000,0,0,0,23000,14797047,166000,2000,0,0,168000,75620,
2015-02-10,5302,129000,0,10000,0,119000,40594250,0,0,0,0,0,78178,
2015-02-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,16277,X
2015-02-10,5306,13000,0,0,0,13000,15113919,270400,0,0,0,270400,15319,
2015-02-10,5309,0,0,0,0,0,48001530,0,0,0,0,0,377384,X
2015-02-10,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,8946,
2015-02-10,5312,9000,0,0,0,9000,15014974,86000,0,0,0,86000,13163,
2015-02-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,82388,X
2015-02-10,5315,0,0,0,0,0,26587958,0,0,0,0,0,265913,X
2015-02-10,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,37268,
2015-02-10,5321,0,0,0,0,0,1459697,0,0,0,0,0,3498,X
2015-02-10,5324,143000,0,1000,0,142000,19094772,266000,0,0,0,266000,34097,
2015-02-10,5328,51000,1000,14000,0,38000,44577681,36000,0,0,0,36000,133547,
2015-02-10,5340,0,0,0,0,0,41473491,0,0,0,0,0,26911,X
2015-02-10,5344,0,0,0,0,0,19861865,0,0,0,0,0,4538,X
2015-02-10,5345,0,0,0,0,0,12500000,0,0,0,0,0,139046,X
2015-02-10,5347,2334000,21000,301000,30000,2024000,409745566,8022000,0,0,0,8022000,1226308,
2015-02-10,5349,960000,9000,123000,0,846000,56024093,85000,0,0,0,85000,376808,
2015-02-10,5351,2404000,41000,201000,12000,2232000,108868709,7505839,0,71000,0,7434839,2221870,
2015-02-10,5353,2000,0,0,0,2000,22797771,0,0,0,0,0,22182,
