date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-07,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7761,
2022-01-07,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,2951,
2022-01-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2056,
2022-01-07,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,3361,
2022-01-07,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9735,
2022-01-07,1336,0,0,0,0,0,19274604,277000,0,0,0,277000,18611,
2022-01-07,1565,3000,0,1000,0,2000,12604129,189000,2000,2000,0,189000,66175,
2022-01-07,1569,0,0,0,0,0,30171770,1327253,0,0,0,1327253,77113,
2022-01-07,1570,60000,0,19000,0,41000,12875209,815000,0,0,0,815000,996705,
2022-01-07,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,24665,
2022-01-07,1584,5000,0,2000,0,3000,20617633,2609000,0,3000,0,2606000,131410,
2022-01-07,1586,5000,0,0,0,5000,21460488,552299,31000,0,0,583299,41356,
2022-01-07,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,13538,
2022-01-07,1593,5000,0,0,0,5000,8806883,265350,0,0,0,265350,7991,
2022-01-07,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,59807,
2022-01-07,1599,3000,0,2000,0,1000,18632191,138741,17000,21000,0,134741,253047,
2022-01-07,1742,64000,0,0,0,64000,10365273,35000,0,0,0,35000,23284,
2022-01-07,1752,1000,0,1000,0,0,25247118,276000,0,0,0,276000,25497,
2022-01-07,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,37332,
2022-01-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1784,3000,0,0,0,3000,12406731,542000,0,0,0,542000,41689,
2022-01-07,1785,390000,12000,1000,0,401000,132982810,26530853,563000,527000,0,26566853,1879611,
2022-01-07,1788,1000,0,0,0,1000,10005809,44979,0,0,0,44979,5919,
2022-01-07,1796,0,0,0,0,0,0,16000,0,0,0,16000,28738,Y
2022-01-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,19339,
2022-01-07,1815,3671000,0,84000,0,3587000,107120877,5288000,85000,110000,0,5263000,1184787,
2022-01-07,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,10109,
2022-01-07,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,17586,
2022-01-07,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,7880,
2022-01-07,2065,0,0,0,0,0,13594299,48747,0,0,0,48747,30132,
2022-01-07,2066,0,0,0,0,0,9125717,23000,1000,0,0,24000,26083,
2022-01-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,45655,
2022-01-07,2221,21000,0,6000,0,15000,10581250,142000,21000,0,0,163000,121702,
2022-01-07,2230,3000,0,0,0,3000,9978298,54000,0,0,0,54000,14962,
2022-01-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4359,
2022-01-07,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,37539,
2022-01-07,2640,4000,0,0,0,4000,14816239,55000,0,0,0,55000,44837,
2022-01-07,2641,282000,4000,73000,0,213000,47158972,3146794,91000,30000,0,3207794,2282393,
2022-01-07,2643,6000,0,1000,0,5000,7500000,68000,0,0,0,68000,32418,
2022-01-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,2726,10000,0,0,0,10000,8946304,30000,0,1000,0,29000,12981,
2022-01-07,2729,0,0,0,0,0,0,50000,0,0,0,50000,8264,Y
2022-01-07,2732,8000,0,0,6000,2000,11471303,384000,2000,0,0,386000,33297,
2022-01-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,22045,
2022-01-07,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,8052,
2022-01-07,2752,0,0,0,0,0,0,19000,0,0,0,19000,2212,Y
2022-01-07,2754,0,0,0,0,0,11485750,76000,0,0,0,76000,18751,
2022-01-07,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7021,
2022-01-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2520,
2022-01-07,2937,0,0,0,0,0,0,11000,0,0,0,11000,2680,Y
2022-01-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3071,44000,1000,2000,0,43000,27500000,324000,28000,0,0,352000,767965,
2022-01-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3078,169000,4000,2000,0,171000,56847766,5011000,5000,46000,0,4970000,248304,
2022-01-07,3081,51000,3000,1000,0,53000,22842294,2542400,93000,5000,0,2630400,109290,
2022-01-07,3083,453000,158000,9000,1000,601000,21567402,832000,109000,2000,0,939000,1318591,
2022-01-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3086,19000,22000,8000,0,33000,1709150,9000,2000,0,0,11000,133042,
2022-01-07,3088,0,1000,0,0,1000,22533121,259000,0,0,0,259000,53697,
2022-01-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3093,4000,0,2000,0,2000,9072223,47000,0,0,0,47000,40807,
2022-01-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3105,138000,56000,45000,0,149000,105994096,7915040,566000,0,0,8481040,1145166,
2022-01-07,3114,10000,0,1000,0,9000,14770000,535000,0,0,0,535000,493512,
2022-01-07,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6524,
2022-01-07,3122,650000,14000,97000,0,567000,9574983,1030000,7000,4000,0,1033000,871395,
2022-01-07,3128,35000,0,0,0,35000,10500000,444000,0,0,0,444000,599050,
2022-01-07,3131,0,0,0,0,0,0,104000,0,0,0,104000,54372,Y
2022-01-07,3141,2878000,413000,279000,0,3012000,18686457,3301000,33000,73000,0,3261000,3079008,
2022-01-07,3147,1000,0,0,0,1000,9751524,97000,0,0,0,97000,32526,
2022-01-07,3152,53000,15000,3000,0,65000,17254050,1707000,35000,6000,0,1736000,110457,
2022-01-07,3162,1000,0,0,0,1000,16798118,236000,0,0,0,236000,90465,
2022-01-07,3163,10000,0,0,0,10000,18821724,887000,10000,0,0,897000,54138,
2022-01-07,3169,715000,606000,136000,0,1185000,12450396,1948000,180000,125000,0,2003000,2977158,
2022-01-07,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5354,
2022-01-07,3176,0,0,0,0,0,0,55000,26000,0,0,81000,177853,Y
2022-01-07,3178,4000,0,0,0,4000,11262500,323000,2000,5000,0,320000,81699,
2022-01-07,3188,14000,0,0,0,14000,30073780,136000,9000,0,0,145000,62725,
2022-01-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3202,0,0,0,0,0,0,284000,0,0,0,284000,721963,X
2022-01-07,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,73509,
2022-01-07,3206,0,0,0,0,0,14729155,168194,3000,0,0,171194,24568,
2022-01-07,3207,179000,1000,14000,0,166000,9880085,106000,0,0,0,106000,361721,
2022-01-07,3211,5000,0,0,0,5000,37304630,2131000,0,1000,0,2130000,180799,
2022-01-07,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,31703,
2022-01-07,3217,158000,43000,50000,0,151000,22526050,1623535,2000,52000,0,1573535,1618638,
2022-01-07,3218,25000,4000,1000,0,28000,19030750,1141000,49000,3000,0,1187000,75909,
2022-01-07,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11743,
2022-01-07,3221,330000,5000,62000,0,273000,24218102,2862000,12000,3000,0,2871000,2087505,
2022-01-07,3224,173000,1000,66000,8000,100000,17027912,476311,0,2000,0,474311,323154,
2022-01-07,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3445,
2022-01-07,3227,54000,34000,20000,0,68000,35705505,3570000,146000,27000,0,3689000,209837,
2022-01-07,3228,0,0,0,0,0,0,1966000,48000,0,0,2014000,453575,Y
2022-01-07,3230,58000,0,1000,0,57000,17752725,738000,0,0,0,738000,139516,
2022-01-07,3232,440000,28000,141000,0,327000,9141966,322000,19000,0,0,341000,711650,
2022-01-07,3234,419000,1000,168000,0,252000,19118673,2161000,24000,5000,0,2180000,204531,
2022-01-07,3236,11000,0,5000,0,6000,21213025,1319000,25000,37000,0,1307000,127677,
2022-01-07,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,11637,
2022-01-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3260,9047000,88000,94000,58000,8983000,65921536,17642420,203000,2000,0,17843420,2037866,
2022-01-07,3264,105000,23000,19000,0,109000,122542519,4037000,341000,0,0,4378000,1121284,
2022-01-07,3265,4000,0,0,0,4000,34065414,373000,0,1000,0,372000,77026,
2022-01-07,3268,0,0,0,0,0,8356568,136000,0,0,0,136000,65653,
2022-01-07,3272,52000,0,18000,0,34000,13653575,415164,0,0,0,415164,72512,
2022-01-07,3276,5000,0,0,0,5000,17428166,140000,10000,2000,0,148000,517290,
2022-01-07,3284,2000,0,0,0,2000,13490447,57000,0,0,0,57000,43132,
2022-01-07,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,31547,
2022-01-07,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,108424,
2022-01-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3289,50000,0,50000,0,0,20993780,625000,10000,0,0,635000,121763,
2022-01-07,3290,457000,35000,56000,0,436000,24887231,758000,197000,0,0,955000,1390773,
2022-01-07,3293,37000,3000,5000,0,35000,17612597,362000,27000,1000,0,388000,125520,
2022-01-07,3294,679000,30000,289000,0,420000,33003979,2228000,4000,7000,0,2225000,2184136,
2022-01-07,3297,16000,0,0,0,16000,9012361,86000,1000,0,0,87000,320750,
2022-01-07,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,64088,
2022-01-07,3306,4000,5000,1000,0,8000,12651925,579000,3000,0,0,582000,1147475,
2022-01-07,3310,573000,0,0,49000,524000,12609659,79000,17000,2000,0,94000,88201,
2022-01-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3317,231000,19000,58000,0,192000,15312887,1099000,74000,0,0,1173000,917496,
2022-01-07,3322,0,0,0,0,0,0,1000000,12000,130000,0,882000,4853206,X
2022-01-07,3323,28000,3000,12000,0,19000,20076478,2136000,67000,32000,0,2171000,200115,
2022-01-07,3324,431000,51000,25000,0,457000,22098523,2360000,157000,11000,0,2506000,832180,
2022-01-07,3325,18000,5000,12000,0,11000,20563122,1162000,16000,2000,0,1176000,299188,
2022-01-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7692,
2022-01-07,3339,386000,1000,14000,0,373000,9056086,342000,5000,0,0,347000,902352,
2022-01-07,3354,5000,0,0,0,5000,17528106,216000,0,0,0,216000,642105,
2022-01-07,3357,1000,0,0,0,1000,25783500,130000,5000,6000,0,129000,104382,
2022-01-07,3360,2000,0,0,0,2000,17176763,79000,8000,0,0,87000,164865,
2022-01-07,3362,428000,25000,41000,0,412000,27886470,3286445,42000,61000,0,3267445,1000138,
2022-01-07,3363,159000,16000,27000,0,148000,22068271,1538000,36000,0,0,1574000,762562,
2022-01-07,3372,239000,1000,19000,0,221000,37271832,1455000,81000,0,0,1536000,412755,
2022-01-07,3373,335000,3000,17000,0,321000,10822450,1029000,0,1000,0,1028000,210353,
2022-01-07,3374,511000,13000,70000,1000,453000,67841079,9351000,131000,28000,0,9454000,815828,
2022-01-07,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,71655,
2022-01-07,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,33801,
2022-01-07,3390,24000,13000,18000,0,19000,16876264,205000,5000,0,0,210000,901895,
2022-01-07,3402,16000,0,0,0,16000,18261923,433000,46000,0,0,479000,310783,
2022-01-07,3434,6000,0,2000,0,4000,5675000,62000,0,4000,0,58000,451153,
2022-01-07,3438,22000,3000,3000,0,22000,11791453,271000,16000,0,0,287000,127700,
2022-01-07,3441,158000,110000,17000,0,251000,10009980,334000,0,0,0,334000,148472,
2022-01-07,3444,28000,0,4000,0,24000,9778646,126000,0,0,0,126000,539862,
2022-01-07,3455,742000,58000,232000,0,568000,14962687,653000,183000,6000,0,830000,1560742,
2022-01-07,3465,0,0,0,0,0,0,36000,0,0,0,36000,52301,Y
2022-01-07,3466,97000,15000,37000,0,75000,15221893,202000,0,0,0,202000,534614,
2022-01-07,3479,1000,0,1000,0,0,17631291,329000,0,0,0,329000,55152,
2022-01-07,3483,86000,4000,25000,0,65000,19464996,2989256,9000,20000,0,2978256,1422519,
2022-01-07,3484,40000,7000,25000,0,22000,17434139,1162000,84000,7000,0,1239000,1117609,
2022-01-07,3489,31000,0,0,0,31000,20782667,66000,0,0,0,66000,150915,
2022-01-07,3490,41000,2000,16000,0,27000,14251608,1389000,18000,0,0,1407000,668361,
2022-01-07,3491,854000,205000,308000,0,751000,15539665,1664815,0,0,0,1664815,2721947,
2022-01-07,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17092,
2022-01-07,3498,24000,0,0,0,24000,13418252,753000,0,0,0,753000,32024,
2022-01-07,3499,552000,56000,287000,0,321000,13742649,175000,0,3000,0,172000,2372705,
2022-01-07,3508,2692000,262000,305000,0,2649000,24285434,1512000,124000,0,0,1636000,8078173,
2022-01-07,3511,109000,15000,24000,0,100000,12493236,1340551,20000,4000,0,1356551,350544,
2022-01-07,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,17352,
2022-01-07,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,48600,
2022-01-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3521,11000,0,0,0,11000,0,56000,3000,0,0,59000,71096,X
2022-01-07,3522,5000,0,0,0,5000,0,12000,0,0,0,12000,70267,X
2022-01-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3526,59000,13000,30000,0,42000,14626937,1229000,6000,17000,0,1218000,532407,
2022-01-07,3527,131000,28000,21000,0,138000,10236281,952000,42000,4000,0,990000,252932,
2022-01-07,3529,126000,2000,11000,0,117000,19030860,371000,18000,45000,0,344000,256199,
2022-01-07,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2992,
2022-01-07,3537,0,0,0,0,0,13391185,91000,0,0,0,91000,67355,
2022-01-07,3540,64000,0,6000,0,58000,18266637,1451163,54000,11000,0,1494163,134442,
2022-01-07,3541,13000,0,5000,0,8000,14196785,842000,50000,0,0,892000,238495,
2022-01-07,3546,35000,10000,0,0,45000,12044387,500000,56000,10000,0,546000,684932,
2022-01-07,3548,13000,1000,0,0,14000,15030349,608000,16000,1000,0,623000,98389,
2022-01-07,3551,25000,0,0,0,25000,14193722,868000,0,9000,0,859000,305586,
2022-01-07,3552,281000,33000,25000,0,289000,21398237,2418000,90000,2000,0,2506000,222478,
2022-01-07,3555,0,0,0,0,0,3498781,0,0,0,0,0,2079,
2022-01-07,3556,63000,1000,60000,0,4000,15313183,835260,0,4000,0,831260,167605,
2022-01-07,3558,1000,0,0,0,1000,12265220,208000,0,0,0,208000,29425,
2022-01-07,3567,0,0,0,0,0,8531750,73000,4000,0,0,77000,102626,
2022-01-07,3577,0,0,0,0,0,13216044,30000,0,0,0,30000,58359,
2022-01-07,3580,23000,0,0,0,23000,9867664,432000,0,6000,0,426000,121111,
2022-01-07,3581,14000,0,1000,0,13000,12751500,82000,0,0,0,82000,137382,
2022-01-07,3587,35000,2000,5000,5000,27000,15578289,676000,57000,75000,0,658000,377183,
2022-01-07,3594,1000,0,0,0,1000,16934519,588041,27000,0,0,615041,117793,
2022-01-07,3597,65000,3000,1000,0,67000,9786537,41000,0,0,0,41000,222858,
2022-01-07,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,27384,
2022-01-07,3611,0,0,0,0,0,10619235,74000,2000,0,0,76000,15627,
2022-01-07,3615,440000,26000,222000,0,244000,17116744,863000,8000,10000,0,861000,1131831,
2022-01-07,3623,72000,16000,42000,0,46000,7296486,51000,0,0,0,51000,165921,
2022-01-07,3624,1644000,103000,355000,1000,1391000,29335210,2313000,2000,90000,0,2225000,6602374,
2022-01-07,3625,46000,17000,5000,0,58000,23582845,2430446,22000,0,0,2452446,550968,
2022-01-07,3628,35000,0,11000,0,24000,11250000,34000,0,0,0,34000,105423,
2022-01-07,3630,661000,8000,13000,0,656000,46047962,4778741,8000,16000,0,4770741,193744,
2022-01-07,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26702,
2022-01-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57807,
2022-01-07,3652,0,0,0,0,0,18774375,76000,0,0,0,76000,67226,
2022-01-07,3663,19000,1000,0,0,20000,14739240,462000,0,0,0,462000,109412,
2022-01-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3666,213000,0,0,0,213000,14663400,923000,5000,0,0,928000,225550,
2022-01-07,3672,95000,63000,7000,0,151000,8067093,57000,2000,1000,0,58000,638755,
2022-01-07,3675,469000,26000,49000,0,446000,11107062,847000,0,0,0,847000,1294788,
2022-01-07,3680,59000,15000,3000,0,71000,21024317,1533431,42000,0,0,1575431,666145,
2022-01-07,3685,54000,1000,21000,0,34000,19997500,205000,1000,0,0,206000,147068,
2022-01-07,3687,735000,61000,5000,0,791000,7514893,268000,0,0,0,268000,917043,
2022-01-07,3689,414000,0,28000,0,386000,19166623,1888000,168000,47000,0,2009000,1583641,
2022-01-07,3691,268000,13000,22000,0,259000,15799355,1023200,5000,0,0,1028200,371750,
2022-01-07,3693,27000,46000,0,0,73000,9622673,171000,4000,9000,0,166000,159033,
2022-01-07,3707,6055000,213000,1379000,12000,4877000,82666602,12336853,85000,0,0,12421853,4566903,
2022-01-07,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,54653,
2022-01-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,3713,0,0,0,0,0,0,110000,0,0,0,110000,42150,Y
2022-01-07,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,24987,
2022-01-07,4105,7000,0,0,0,7000,62162489,4279000,22000,177000,0,4124000,166477,
2022-01-07,4107,0,0,0,0,0,17324584,690000,3000,0,0,693000,45388,
2022-01-07,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,18445,
2022-01-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10117,
2022-01-07,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,101079,
2022-01-07,4114,3000,0,0,0,3000,78283551,976000,1000,0,0,977000,268613,
2022-01-07,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,44309,
2022-01-07,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,22046,
2022-01-07,4121,93000,44000,0,0,137000,21080692,1249000,1000,14000,0,1236000,448330,
2022-01-07,4123,10000,0,0,0,10000,117895508,7022863,147000,0,0,7169863,323788,
2022-01-07,4126,0,0,0,0,0,18150000,470000,3000,1000,0,472000,78529,
2022-01-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-07,4128,59000,0,5000,0,54000,116582378,8270806,340000,108000,0,8502806,1501112,
2022-01-07,4129,0,0,0,0,0,19527900,154000,0,0,0,154000,42562,
2022-01-07,4130,0,0,0,0,0,27500962,475940,8000,0,0,483940,199299,
2022-01-07,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6540,
2022-01-07,4139,2000,0,2000,0,0,0,8000,0,0,0,8000,13365,X
2022-01-07,4147,2000,0,1000,0,1000,63081750,3965000,74000,8000,0,4031000,278121,
