date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-12,2641,0,0,0,0,0,29885955,0,0,0,0,0,61000,
2015-05-12,2719,7000,0,6000,0,1000,9073000,0,0,0,0,0,30686,
2015-05-12,2724,1000,0,0,0,1000,9543072,0,0,0,0,0,15867,
2015-05-12,2729,0,0,0,0,0,5816500,62000,0,0,0,62000,11135,Y
2015-05-12,2732,0,0,0,0,0,6655125,0,0,0,0,0,10314,Y
2015-05-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,17282,
2015-05-12,2924,0,0,0,0,0,8771953,0,0,0,0,0,18743,
2015-05-12,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,4322,
2015-05-12,3064,8000,0,3000,0,5000,18151285,101000,0,0,0,101000,12763,
2015-05-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,11816,X
2015-05-12,3068,1000,0,1000,0,0,21356001,374800,0,0,0,374800,17597,
2015-05-12,3071,20000,0,4000,0,16000,36516969,0,0,0,0,0,96969,
2015-05-12,3073,0,0,0,0,0,5963414,0,0,0,0,0,6299,X
2015-05-12,3078,351000,0,312000,0,39000,56847766,682000,0,0,0,682000,728221,
2015-05-12,3083,257000,31000,18000,0,270000,21426089,195000,10000,0,0,205000,42787,
2015-05-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,111279,X
2015-05-12,3086,0,0,0,0,0,14821246,0,0,0,0,0,147836,X
2015-05-12,3088,43000,7000,6000,0,44000,19697258,35000,0,0,0,35000,141905,
2015-05-12,3089,145000,50000,36000,0,159000,17332615,457000,16000,0,0,473000,177711,
2015-05-12,3092,44000,0,0,0,44000,15956172,7000,0,0,0,7000,46628,
2015-05-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,4528,
2015-05-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,62041,X
2015-05-12,3105,1485000,376000,105000,0,1756000,185848832,2880000,0,0,0,2880000,2544703,
2015-05-12,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,20263,
2015-05-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,12483,
2015-05-12,3128,160000,7000,24000,0,143000,10500000,0,0,0,0,0,162739,
2015-05-12,3131,0,0,0,0,0,6170960,0,0,0,0,0,12357,Y
2015-05-12,3141,272000,16000,184000,0,104000,25139617,21000,0,0,0,21000,780876,
2015-05-12,3144,0,0,0,0,0,25159437,0,0,0,0,0,12509,
2015-05-12,3152,33000,0,1000,1000,31000,17254050,211000,0,0,0,211000,87867,
2015-05-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,12205,X
2015-05-12,3163,636000,277000,153000,0,760000,17970779,1187000,0,0,0,1187000,400526,
2015-05-12,3169,67000,3000,4000,0,66000,12939730,35000,0,0,0,35000,216888,
2015-05-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,19696,X
2015-05-12,3176,0,0,0,0,0,34671376,2052362,0,0,0,2052362,169016,Y
2015-05-12,3188,0,0,0,0,0,11531405,0,0,0,0,0,7878,X
2015-05-12,3191,1169000,265000,153000,0,1281000,13673690,63000,0,0,0,63000,306327,
2015-05-12,3202,23000,5000,7000,0,21000,24171798,0,0,0,0,0,88164,
2015-05-12,3205,0,0,0,0,0,6178200,0,0,0,0,0,137410,Y
2015-05-12,3206,14000,7000,3000,0,18000,10384762,0,0,0,0,0,69605,
2015-05-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,19108,
2015-05-12,3211,125000,11000,17000,0,119000,37992130,1622000,0,0,0,1622000,147321,
2015-05-12,3213,1000,13000,0,0,14000,14671386,2000,0,0,0,2000,57311,
2015-05-12,3217,6000,0,0,0,6000,21014800,0,0,0,0,0,85537,
2015-05-12,3218,6000,5000,0,0,11000,16530750,50000,0,0,0,50000,113871,
2015-05-12,3219,0,0,0,0,0,4197354,0,0,0,0,0,24633,X
2015-05-12,3221,50000,2000,36000,0,16000,21547515,0,0,0,0,0,79144,
2015-05-12,3224,2000,0,0,0,2000,10000000,0,0,0,0,0,54242,
2015-05-12,3226,0,0,0,0,0,6305643,0,0,0,0,0,2917,
2015-05-12,3227,1229000,469000,273000,0,1425000,32860048,3887090,50000,0,0,3937090,895348,
2015-05-12,3230,2000,0,0,0,2000,27436631,32000,0,0,0,32000,37535,
2015-05-12,3232,11000,0,0,0,11000,7891966,0,0,0,0,0,22911,
2015-05-12,3234,2151000,258000,359000,0,2050000,25258822,7000,0,0,0,7000,1127446,
2015-05-12,3236,0,1000,0,0,1000,14307917,0,0,0,0,0,139859,
2015-05-12,3252,0,0,0,0,0,5427119,0,0,0,0,0,3265,
2015-05-12,3259,0,0,0,0,0,14408388,0,0,0,0,0,49883,X
2015-05-12,3260,1639000,234000,325000,0,1548000,57493343,8646804,0,0,0,8646804,259528,
2015-05-12,3264,167000,1000,24000,0,144000,119042683,2881268,0,43000,0,2838268,898836,
2015-05-12,3265,44000,36000,17000,0,63000,34065414,16000,1000,0,0,17000,159926,
2015-05-12,3272,1480000,0,65000,0,1415000,9150760,13000,0,0,0,13000,203895,
2015-05-12,3276,0,0,0,0,0,14928166,0,0,0,0,0,58785,
2015-05-12,3284,1000,0,0,0,1000,15165947,0,0,0,0,0,22151,
2015-05-12,3285,391000,30000,26000,0,395000,11027331,7000,0,0,0,7000,104883,
2015-05-12,3287,2000,0,2000,0,0,10992620,0,0,0,0,0,81823,
2015-05-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,4142,X
2015-05-12,3289,173000,52000,37000,0,188000,11601009,164000,10000,0,0,174000,242709,
2015-05-12,3290,11000,0,10000,0,1000,24887231,247000,0,0,0,247000,39306,
2015-05-12,3291,19000,0,5000,0,14000,8890350,42000,0,0,0,42000,24075,
2015-05-12,3293,900000,62000,351000,0,611000,17416722,523000,0,0,0,523000,189787,
2015-05-12,3294,50000,3000,18000,0,35000,32527979,382000,0,0,0,382000,42704,
2015-05-12,3297,6000,0,0,0,6000,9202811,0,0,0,0,0,24021,
2015-05-12,3299,24000,6000,4000,0,26000,12596346,0,0,0,0,0,90362,
2015-05-12,3303,4000,0,0,0,4000,25583901,0,0,0,0,0,32139,
2015-05-12,3306,9000,3000,0,0,12000,12651925,0,0,0,0,0,29547,
2015-05-12,3310,0,4000,0,0,4000,13385427,0,0,0,0,0,26897,
2015-05-12,3313,0,0,0,0,0,15097694,0,0,0,0,0,23255,
2015-05-12,3317,15000,1000,9000,0,7000,15312887,0,0,0,0,0,33366,
2015-05-12,3322,36000,0,0,0,36000,21326657,0,0,0,0,0,130826,
2015-05-12,3323,4000,1000,0,0,5000,23747478,312000,0,0,0,312000,108667,
2015-05-12,3324,7000,0,0,0,7000,17784061,81000,0,0,0,81000,48539,
2015-05-12,3325,121000,0,21000,0,100000,18688122,13000,0,0,0,13000,67531,
2015-05-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,6927,
2015-05-12,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15139,X
2015-05-12,3354,0,0,0,0,0,21002801,0,0,0,0,0,9170,
2015-05-12,3360,95000,46000,31000,0,110000,18226100,37000,0,0,0,37000,90498,
2015-05-12,3362,29000,0,0,0,29000,23350125,0,0,0,0,0,23507,
2015-05-12,3363,67000,20000,20000,0,67000,19001385,170000,0,0,0,170000,42304,
2015-05-12,3372,0,0,0,0,0,85250000,0,0,0,0,0,312098,X
2015-05-12,3373,0,0,0,0,0,10822450,1000,0,0,0,1000,46744,
2015-05-12,3374,0,0,0,0,0,67071720,0,0,0,0,0,1453246,Y
2015-05-12,3379,7000,10000,7000,0,10000,9057559,0,0,0,0,0,43887,
2015-05-12,3388,0,0,0,0,0,16093750,0,0,0,0,0,13263,
2015-05-12,3390,61000,0,3000,0,58000,16395788,57000,0,0,0,57000,50914,
2015-05-12,3402,0,3000,0,0,3000,18261923,0,0,0,0,0,27114,
2015-05-12,3428,60000,21000,25000,0,56000,23780750,878000,49000,0,0,927000,77500,
2015-05-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,53998,X
2015-05-12,3434,0,0,0,0,0,8200000,0,0,0,0,0,59258,X
2015-05-12,3438,0,0,0,0,0,9732653,0,0,0,0,0,15323,
2015-05-12,3441,1000,3000,1000,0,3000,10009980,0,0,0,0,0,105402,
2015-05-12,3444,0,1000,0,0,1000,9778646,0,0,0,0,0,7703,
2015-05-12,3452,1274000,0,42000,0,1232000,131517523,6059665,0,0,0,6059665,759367,X
2015-05-12,3455,251000,137000,32000,0,356000,15250937,256000,20000,0,0,276000,855807,
2015-05-12,3466,5000,0,0,0,5000,15221893,0,0,0,0,0,4084,
2015-05-12,3479,3000,0,1000,0,2000,13583291,0,0,0,0,0,65996,
2015-05-12,3483,5000,2000,5000,0,2000,12240000,0,0,0,0,0,27096,
2015-05-12,3484,273000,38000,119000,0,192000,15715129,0,0,0,0,0,357266,
2015-05-12,3489,0,0,0,0,0,13275042,0,0,0,0,0,6409,
2015-05-12,3490,0,0,0,0,0,15585461,0,0,0,0,0,236707,X
2015-05-12,3491,52000,11000,10000,1000,52000,12831560,55000,2000,0,0,57000,166424,
2015-05-12,3498,1308000,232000,270000,0,1270000,19254991,833000,8000,0,0,841000,407004,
2015-05-12,3499,129000,28000,29000,0,128000,14292399,0,0,0,0,0,379824,
2015-05-12,3508,596000,0,157000,0,439000,23209434,866000,0,0,0,866000,94925,
2015-05-12,3511,0,5000,0,0,5000,9743236,0,0,0,0,0,14253,
2015-05-12,3512,111000,5000,6000,0,110000,8000000,0,0,0,0,0,18015,
2015-05-12,3516,0,0,0,0,0,18578662,0,0,0,0,0,19101,
2015-05-12,3520,0,0,0,0,0,13348555,0,0,0,0,0,72564,X
2015-05-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,5303,X
2015-05-12,3522,0,0,0,0,0,11823000,9000,0,0,0,9000,30314,
2015-05-12,3523,523000,59000,8000,0,574000,24024890,45000,0,0,0,45000,51127,
2015-05-12,3526,220000,0,168000,0,52000,16556096,76000,0,0,0,76000,155093,
2015-05-12,3527,18000,3000,6000,0,15000,8164099,19000,0,0,0,19000,69535,
2015-05-12,3528,0,0,0,0,0,13735704,0,0,0,0,0,16072,
2015-05-12,3529,731000,64000,41000,0,754000,19208060,1745000,7000,0,0,1752000,107592,
2015-05-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,7196,
2015-05-12,3537,3000,0,2000,0,1000,12173805,0,0,0,0,0,46224,
2015-05-12,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,30617,
2015-05-12,3541,95000,4000,17000,0,82000,9651123,85000,0,0,0,85000,45991,
2015-05-12,3546,13000,0,1000,0,12000,8630018,111000,1000,0,0,112000,12736,
2015-05-12,3548,110000,19000,47000,0,82000,12637849,33000,0,0,0,33000,59100,
2015-05-12,3551,59000,0,21000,0,38000,14375222,298000,0,0,0,298000,36148,
2015-05-12,3552,285000,61000,35000,0,311000,21029621,460000,0,0,0,460000,308095,
2015-05-12,3553,16000,18000,12000,0,22000,17038211,5537,0,0,0,5537,196903,
2015-05-12,3555,0,0,0,0,0,9944528,0,0,0,0,0,28600,X
2015-05-12,3556,79000,23000,13000,0,89000,13345178,796630,0,0,0,796630,98000,
2015-05-12,3558,7000,3000,3000,0,7000,12232970,41000,0,0,0,41000,94241,
2015-05-12,3563,4000,1000,0,0,5000,10652058,0,0,0,0,0,17336,
2015-05-12,3567,0,6000,0,0,6000,8895250,0,0,0,0,0,59092,
2015-05-12,3577,10000,2000,7000,0,5000,10922350,0,0,0,0,0,75477,
2015-05-12,3580,0,0,0,0,0,9287205,0,0,0,0,0,29929,X
2015-05-12,3587,41000,13000,22000,0,32000,11578289,27000,0,0,0,27000,31638,
2015-05-12,3594,170000,0,100000,0,70000,12536135,451000,0,0,0,451000,79187,
2015-05-12,3609,0,0,0,0,0,7596346,0,0,0,0,0,2479,
2015-05-12,3611,7000,1000,0,0,8000,8657250,80000,0,0,0,80000,19733,
2015-05-12,3615,26000,0,3000,0,23000,17646128,1162035,0,0,0,1162035,54187,
2015-05-12,3623,72000,2000,22000,0,52000,14669937,0,0,0,0,0,68306,
2015-05-12,3624,35000,11000,4000,0,42000,29335210,572000,0,0,0,572000,169061,
2015-05-12,3625,0,0,0,0,0,13069500,0,0,0,0,0,53090,X
2015-05-12,3628,16000,0,9000,0,7000,11250000,0,0,0,0,0,199790,
2015-05-12,3630,905000,159000,199000,0,865000,25411240,1278536,27000,0,0,1305536,142182,
2015-05-12,3631,109000,2000,2000,0,109000,19975313,134000,5000,0,0,139000,71498,
2015-05-12,3632,12000,0,3000,0,9000,7699434,56000,0,0,0,56000,28445,
2015-05-12,3642,85000,7000,15000,0,77000,7942262,13000,0,0,0,13000,153102,
2015-05-12,3646,10000,1000,3000,0,8000,9646092,0,0,0,0,0,49807,
2015-05-12,3652,0,1000,0,0,1000,11692250,0,0,0,0,0,3430,
2015-05-12,3658,92000,2000,2000,0,92000,17750000,998374,0,21000,0,977374,82400,
2015-05-12,3662,599000,148000,140000,0,607000,15046999,420000,0,0,0,420000,361682,
2015-05-12,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,20789,
2015-05-12,3664,67000,0,31000,0,36000,19398343,208000,0,0,0,208000,96900,
2015-05-12,3675,1000,0,1000,0,0,11107062,0,0,0,0,0,113762,
2015-05-12,3680,89000,279000,26000,0,342000,15615145,335100,0,0,0,335100,48927,
2015-05-12,3685,212000,1000,17000,0,196000,10102212,0,0,0,0,0,293747,
2015-05-12,3687,205000,14000,11000,0,208000,7514893,121000,25000,0,0,146000,52695,
2015-05-12,3689,102000,23000,78000,0,47000,17418951,10000,0,0,0,10000,148797,
2015-05-12,3691,106000,17000,5000,0,118000,15223289,956200,0,4000,0,952200,182910,
2015-05-12,3693,203000,0,52000,0,151000,9564173,8000,0,0,0,8000,208229,
2015-05-12,3707,0,0,0,0,0,40829788,0,0,0,0,0,51496,
2015-05-12,4102,0,1000,0,0,1000,10593360,11000,0,0,0,11000,7496,
2015-05-12,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7782,
2015-05-12,4105,172000,23000,8000,2000,185000,62162489,5607848,0,0,0,5607848,349998,
2015-05-12,4107,198000,8000,6000,0,200000,21415556,355000,0,0,0,355000,216311,
2015-05-12,4109,96000,13000,7000,1000,101000,16148800,72000,0,0,0,72000,120017,
2015-05-12,4111,10000,1000,0,0,11000,13697833,4000,0,0,0,4000,29543,
2015-05-12,4113,119000,41000,26000,0,134000,36174680,0,0,0,0,0,408843,
2015-05-12,4114,79000,2000,59000,0,22000,30495594,1433702,75000,0,0,1508702,149613,
2015-05-12,4120,10000,4000,4000,0,10000,21686779,299000,0,0,0,299000,59610,
2015-05-12,4121,0,0,0,0,0,18329191,0,0,0,0,0,22807,
2015-05-12,4123,1021000,112000,195000,0,938000,45584562,1701504,142000,0,0,1843504,394639,
2015-05-12,4126,1000,0,1000,0,0,16503804,268000,0,0,0,268000,26565,
2015-05-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,33369,
2015-05-12,4128,0,0,0,0,0,106335662,8350024,12000,0,0,8362024,168001,Y
2015-05-12,4129,12000,9000,3000,0,18000,14050550,0,0,0,0,0,74011,
2015-05-12,4130,347000,77000,131000,0,293000,25201500,1040000,33000,0,0,1073000,280861,
2015-05-12,4138,8000,0,6000,0,2000,7500000,0,0,0,0,0,74680,
2015-05-12,4153,168000,39000,42000,0,165000,7827126,2000,0,0,0,2000,216552,
2015-05-12,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,220156,Y
2015-05-12,4161,137000,18000,47000,0,108000,12838671,227000,47000,0,0,274000,81086,
2015-05-12,4162,50000,0,2000,0,48000,25486250,95000,1000,0,0,96000,162257,
2015-05-12,4163,13000,5000,10000,0,8000,10059500,6000,0,0,0,6000,52700,
2015-05-12,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,35530,
2015-05-12,4174,0,0,0,0,0,42566802,0,0,0,0,0,217026,Y
2015-05-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,2882,
2015-05-12,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27973,
2015-05-12,4303,0,0,0,0,0,17500000,0,0,0,0,0,20787,
2015-05-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,11848,X
2015-05-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1388,
2015-05-12,4401,194000,3000,0,0,197000,30071571,1039000,0,0,0,1039000,144165,
2015-05-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,32741,
2015-05-12,4413,0,0,0,0,0,591172,0,0,0,0,0,432,X
2015-05-12,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1589,
2015-05-12,4417,17000,59000,8000,0,68000,19984166,0,0,0,0,0,241698,
2015-05-12,4420,0,0,0,0,0,7363750,0,0,0,0,0,614,
2015-05-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,4922,
2015-05-12,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13763,
2015-05-12,4432,135000,18000,14000,0,139000,12045000,68000,0,0,0,68000,149199,
2015-05-12,4433,0,0,0,0,0,7518108,0,0,0,0,0,14644,
2015-05-12,4502,0,0,0,0,0,9954096,0,0,0,0,0,4728,X
2015-05-12,4506,0,0,0,0,0,49170000,0,0,0,0,0,44075,
2015-05-12,4510,20000,2000,0,0,22000,27002672,0,0,0,0,0,71174,
2015-05-12,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,133025,
2015-05-12,4523,0,0,0,0,0,16000000,0,0,0,0,0,41857,
2015-05-12,4527,0,6000,0,0,6000,19038092,0,0,0,0,0,23879,
2015-05-12,4528,472000,102000,172000,1000,401000,19128567,0,0,0,0,0,351016,
2015-05-12,4529,6000,0,5000,0,1000,11531678,0,0,0,0,0,21753,
2015-05-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,5772,X
2015-05-12,4533,45000,2000,0,0,47000,40108527,107000,0,0,0,107000,70396,
2015-05-12,4534,5000,0,0,0,5000,19969274,0,0,0,0,0,182144,
2015-05-12,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,28010,
2015-05-12,4541,1000,0,1000,0,0,13535856,0,0,0,0,0,16364,
2015-05-12,4549,0,0,0,0,0,9243062,0,0,0,0,0,17712,Y
2015-05-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,4360,X
2015-05-12,4703,366000,88000,60000,0,394000,14339947,803000,0,0,0,803000,160539,
2015-05-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,6673,
2015-05-12,4707,1000,0,0,0,1000,53743873,0,0,0,0,0,52853,
2015-05-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,4335,
2015-05-12,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,83413,X
2015-05-12,4714,2907000,19000,15000,0,2911000,14890466,0,0,0,0,0,261907,
2015-05-12,4716,0,0,0,0,0,17944513,0,0,0,0,0,16083,
2015-05-12,4720,0,4000,0,0,4000,18845514,0,0,0,0,0,50146,
2015-05-12,4721,20000,0,11000,0,9000,18746576,0,0,0,0,0,87926,
2015-05-12,4728,5000,18000,3000,0,20000,13615750,2000,0,0,0,2000,77341,
2015-05-12,4735,0,0,0,0,0,7637211,0,0,0,0,0,199926,Y
2015-05-12,4736,179000,29000,48000,0,160000,17298403,183000,0,0,0,183000,155772,
2015-05-12,4739,1188000,63000,42000,0,1209000,16321839,2000,0,0,0,2000,590243,
2015-05-12,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,267811,Y
2015-05-12,4745,2000,0,2000,0,0,14068280,27000,0,0,0,27000,53126,
2015-05-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,11254,
2015-05-12,4903,8000,0,0,0,8000,22292922,79000,0,0,0,79000,157304,
2015-05-12,4905,3000,3000,0,0,6000,12805629,0,0,0,0,0,30633,
2015-05-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,7384,X
2015-05-12,4908,10000,7000,10000,0,7000,19456914,0,0,0,0,0,31540,
2015-05-12,4909,36000,0,6000,0,30000,23339216,250000,0,0,0,250000,53188,
2015-05-12,4911,0,0,0,0,0,13750000,0,0,0,0,0,19833,Y
2015-05-12,4912,337000,4000,9000,0,332000,9287285,0,0,0,0,0,317912,
2015-05-12,4924,20000,12000,0,0,32000,9291102,6000,0,0,0,6000,27811,
2015-05-12,4927,14000,1000,0,0,15000,30628916,1671121,0,0,0,1671121,116851,
2015-05-12,4933,2000,174000,1000,0,175000,19552918,163100,1000,0,0,164100,40195,
2015-05-12,4939,105000,55000,5000,0,155000,24550217,0,0,0,0,0,70543,
2015-05-12,4944,90000,0,74000,0,16000,49485947,2325398,0,0,0,2325398,285633,
2015-05-12,4947,74000,3000,3000,0,74000,11179956,70000,0,0,0,70000,80600,
2015-05-12,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,32453,
2015-05-12,4965,0,0,0,0,0,4889034,0,0,0,0,0,13585,Y
2015-05-12,4966,116000,20000,24000,0,112000,18879791,2638000,0,50000,0,2588000,213269,
2015-05-12,4971,234000,42000,10000,0,266000,7923447,0,0,0,0,0,410992,
2015-05-12,4972,0,0,0,0,0,9240234,0,0,0,0,0,37236,
2015-05-12,4973,0,1000,0,0,1000,16300982,103000,0,0,0,103000,33087,
2015-05-12,4974,4000,10000,1000,0,13000,15489416,40000,2000,0,0,42000,108954,
2015-05-12,4979,1900000,92000,259000,0,1733000,16811718,561800,4000,0,0,565800,749493,
2015-05-12,4991,234000,46000,55000,0,225000,11332857,0,0,0,0,0,328547,
2015-05-12,4995,26000,0,8000,0,18000,8532775,0,0,0,0,0,123522,
2015-05-12,5009,14000,0,2000,0,12000,112653901,2857765,0,734000,0,2123765,594628,
2015-05-12,5011,0,0,0,0,0,8408967,0,0,0,0,0,1274,
2015-05-12,5013,33000,0,13000,0,20000,25267500,0,0,0,0,0,138250,
2015-05-12,5014,337000,0,0,0,337000,41333263,0,0,0,0,0,69375,
2015-05-12,5015,220000,0,57000,0,163000,15159797,0,0,0,0,0,72336,
2015-05-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,10311,
2015-05-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,16380,
2015-05-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,40667,
2015-05-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,35560,X
2015-05-12,5206,0,0,0,0,0,37500000,0,0,0,0,0,5245,
2015-05-12,5210,20000,15000,0,0,35000,17256694,0,0,0,0,0,100826,
2015-05-12,5211,245000,23000,67000,0,201000,8006181,22000,0,0,0,22000,267488,
2015-05-12,5212,11000,0,0,0,11000,8658250,0,0,0,0,0,120514,
2015-05-12,5213,1000,0,0,0,1000,95679593,1343961,0,0,0,1343961,94521,
2015-05-12,5230,612000,50000,31000,0,631000,11220349,33000,0,0,0,33000,127784,
2015-05-12,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,13277,
2015-05-12,5255,0,0,0,0,0,9518950,0,0,0,0,0,6310,
2015-05-12,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,50853,Y
2015-05-12,5272,447000,57000,96000,0,408000,11601163,184000,3000,0,0,187000,112720,
2015-05-12,5274,0,0,0,0,0,6573967,0,0,0,0,0,35528,Y
2015-05-12,5284,0,0,0,0,0,8437500,0,0,0,0,0,28456,
2015-05-12,5287,6000,1000,0,0,7000,7875000,1000,0,0,0,1000,23259,
2015-05-12,5289,77000,0,46000,1000,30000,14797047,50000,0,0,0,50000,255635,
2015-05-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,26519,
2015-05-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,9440,X
2015-05-12,5306,11000,0,0,0,11000,15113919,435400,10000,35000,0,410400,34580,
2015-05-12,5309,0,0,0,0,0,48031530,0,0,0,0,0,1031839,X
2015-05-12,5310,0,0,0,0,0,11273008,0,0,0,0,0,4038,
2015-05-12,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26477,
2015-05-12,5314,0,0,0,0,0,15000000,0,0,0,0,0,14575,X
2015-05-12,5315,0,0,0,0,0,26587958,0,0,0,0,0,1023938,X
2015-05-12,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,65258,
2015-05-12,5321,15000,0,3000,0,12000,1459697,0,0,0,0,0,30460,
2015-05-12,5324,16000,13000,2000,0,27000,19094772,100000,8000,0,0,108000,12745,
2015-05-12,5328,0,0,0,0,0,44577681,0,0,0,0,0,28823,X
2015-05-12,5340,0,0,0,0,0,41473491,0,0,0,0,0,12580,X
2015-05-12,5344,0,0,0,0,0,19861865,0,0,0,0,0,5578,X
