date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-16,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30079,X
2020-01-16,00779B,0,0,0,0,0,103412500,0,0,0,0,0,38149,X
2020-01-16,00780B,0,0,0,0,0,117150500,0,0,0,0,0,47310,X
2020-01-16,00781B,0,0,0,0,0,5584000,0,0,0,0,0,43689,
2020-01-16,00782B,0,0,0,0,0,6866750,0,0,0,0,0,45450,X
2020-01-16,00784B,0,0,0,0,0,4873250,0,0,0,0,0,60161,X
2020-01-16,00785B,0,0,0,0,0,70491500,0,0,0,0,0,521848,X
2020-01-16,00786B,0,0,0,0,0,3766500,0,0,0,0,0,64849,X
2020-01-16,00787B,0,0,0,0,0,6576500,0,0,0,0,0,63111,
2020-01-16,00788B,0,0,0,0,0,9426500,0,0,0,0,0,69819,X
2020-01-16,00789B,0,0,0,0,0,23900000,0,0,0,0,0,20100,X
2020-01-16,00790B,0,0,0,0,0,900000,0,0,0,0,0,18990,X
2020-01-16,00791B,0,0,0,0,0,88775000,0,0,0,0,0,33039,X
2020-01-16,00792B,0,0,0,0,0,61153750,0,0,0,0,0,33639,X
2020-01-16,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37279,X
2020-01-16,00794B,0,0,0,0,0,123296750,0,0,0,0,0,32919,X
2020-01-16,00795B,0,0,0,0,0,204649500,0,0,0,0,0,1472873,X
2020-01-16,00796B,0,0,0,0,0,26867500,0,0,0,0,0,203550,X
2020-01-16,00797B,0,0,0,0,0,1559000,0,0,0,0,0,68190,X
2020-01-16,00798B,0,0,0,0,0,2517750,0,0,0,0,0,43710,X
2020-01-16,00799B,0,0,0,0,0,3009000,0,0,0,0,0,47769,X
2020-01-16,00831B,0,0,0,0,0,102275000,0,0,0,0,0,16969,X
2020-01-16,00832B,0,0,0,0,0,1825000,0,0,0,0,0,15619,X
2020-01-16,00833B,0,0,0,0,0,270250,0,0,0,0,0,33049,X
2020-01-16,00834B,0,0,0,0,0,10174500,0,0,0,0,0,30649,X
2020-01-16,00835B,0,0,0,0,0,297750,0,0,0,0,0,32499,X
2020-01-16,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30840,X
2020-01-16,00837B,0,0,0,0,0,260250,0,0,0,0,0,32169,
2020-01-16,00838B,0,0,0,0,0,11172750,0,0,0,0,0,41019,X
2020-01-16,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30600,X
2020-01-16,00840B,0,0,0,0,0,10607750,0,0,0,0,0,30630,X
2020-01-16,00841B,0,0,0,0,0,10360000,0,0,0,0,0,30789,X
2020-01-16,00842B,0,0,0,0,0,13191750,0,0,0,0,0,43939,X
2020-01-16,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30189,X
2020-01-16,00844B,0,0,0,0,0,11043750,0,0,0,0,0,112629,X
2020-01-16,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,62862,X
2020-01-16,00846B,0,0,0,0,0,36837500,0,0,0,0,0,65330,X
2020-01-16,00847B,0,0,0,0,0,10826250,0,0,0,0,0,99540,
2020-01-16,00848B,0,0,0,0,0,50766500,0,0,0,0,0,185299,
2020-01-16,00849B,0,0,0,0,0,172276500,0,0,0,0,0,184929,
2020-01-16,00853B,0,0,0,0,0,1533500,0,0,0,0,0,8899,X
2020-01-16,00854B,0,0,0,0,0,863500,0,0,0,0,0,61741,X
2020-01-16,00855B,0,0,0,0,0,670750,0,0,0,0,0,64342,X
2020-01-16,00856B,0,0,0,0,0,12448000,0,0,0,0,0,290499,X
2020-01-16,00857B,0,0,0,0,0,1442000,0,0,0,0,0,43429,X
2020-01-16,00858,0,0,0,0,0,81468500,0,0,0,0,0,42489,X
2020-01-16,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32389,X
2020-01-16,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32640,X
2020-01-16,00862B,0,0,0,0,0,5345250,0,0,0,0,0,148290,X
2020-01-16,00863B,0,0,0,0,0,6491000,0,0,0,0,0,141979,X
2020-01-16,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64389,X
2020-01-16,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8179,X
2020-01-16,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31062,X
2020-01-16,00869B,0,0,0,0,0,1945500,0,0,0,0,0,32299,X
2020-01-16,00870B,0,0,0,0,0,2287750,0,0,0,0,0,101299,
2020-01-16,00872B,0,0,0,0,0,1277500,0,0,0,0,0,52200,X
2020-01-16,00873B,0,0,0,0,0,1344250,0,0,0,0,0,63450,X
2020-01-16,00874B,0,0,0,0,0,1322500,0,0,0,0,0,36349,X
2020-01-16,1240,0,0,0,0,0,8497500,0,0,0,0,0,23076,
2020-01-16,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,2701,
2020-01-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,5774,
2020-01-16,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2780,
2020-01-16,1268,0,0,0,0,0,9413182,1000,0,0,0,1000,9050,
2020-01-16,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1336,0,0,0,0,0,21287104,0,0,0,0,0,106927,
2020-01-16,1565,29000,0,2000,0,27000,12604129,883000,12000,10000,0,885000,95335,
2020-01-16,1569,466000,2000,1000,0,467000,28360921,1938530,2000,0,0,1940530,209794,
2020-01-16,1570,0,0,0,0,0,12875209,0,0,0,0,0,42107,
2020-01-16,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,82235,
2020-01-16,1584,0,0,0,0,0,20617633,0,0,0,0,0,143647,
2020-01-16,1586,3000,0,0,0,3000,20037800,94227,0,0,0,94227,130494,
2020-01-16,1591,0,0,0,0,0,8291201,0,0,0,0,0,3312,
2020-01-16,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,13372,
2020-01-16,1595,0,0,0,0,0,11787033,101501,0,0,0,101501,6622,
2020-01-16,1597,303000,1000,2000,0,302000,20296887,1172650,2000,19000,0,1155650,349582,
2020-01-16,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,21201,
2020-01-16,1742,0,0,0,0,0,10365273,0,0,0,0,0,33953,
2020-01-16,1752,95000,0,10000,0,85000,25247118,183000,0,84000,0,99000,213190,
2020-01-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,12914,
2020-01-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1784,38000,1000,0,0,39000,12406731,965000,0,0,0,965000,113974,
2020-01-16,1785,18000,0,0,0,18000,99357810,1164646,8000,0,0,1172646,441831,
2020-01-16,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,13263,
2020-01-16,1796,0,0,0,0,0,0,0,0,0,0,0,1843,Y
2020-01-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,1813,2000,0,0,0,2000,11658877,78000,0,0,0,78000,33090,
2020-01-16,1815,1583000,0,200000,0,1383000,106986624,5877000,79000,0,0,5956000,677344,
2020-01-16,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8193,
2020-01-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,21733,
2020-01-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,5883,
2020-01-16,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,30683,
2020-01-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,5148,
2020-01-16,2067,0,0,0,0,0,11284544,0,0,0,0,0,9179,
2020-01-16,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,37012,
2020-01-16,2221,0,0,0,0,0,10581250,0,0,0,0,0,16508,
2020-01-16,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10337,
2020-01-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,4303,
2020-01-16,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,32872,
2020-01-16,2640,0,0,0,0,0,13438765,0,0,0,0,0,15847,
2020-01-16,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,45001,
2020-01-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,2726,6000,2000,0,0,8000,8727135,5000,0,0,0,5000,29291,
2020-01-16,2729,0,0,0,0,0,0,1000,0,0,0,1000,5915,Y
2020-01-16,2732,119000,16000,4000,0,131000,10101517,583000,0,2000,0,581000,164828,
2020-01-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,80925,
2020-01-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,3611,
2020-01-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,946,
2020-01-16,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5592,
2020-01-16,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7202,
2020-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,69318,
2020-01-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3078,111000,4000,12000,0,103000,56847766,672000,0,0,0,672000,378179,
2020-01-16,3081,557000,26000,57000,0,526000,22737794,2664400,139000,26000,0,2777400,604278,
2020-01-16,3083,1165000,15000,14000,0,1166000,21426089,984000,2000,43000,0,943000,639857,
2020-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3088,91000,0,0,8000,83000,20411791,170000,0,0,0,170000,39503,
2020-01-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3092,137000,0,43000,0,94000,18640690,245000,0,0,0,245000,41208,
2020-01-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,2517,
2020-01-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3105,3497000,209000,272000,0,3434000,101014096,4338000,176000,309000,0,4205000,2410987,
2020-01-16,3114,0,0,0,0,0,14000000,43000,0,0,0,43000,47270,
2020-01-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,3771,
2020-01-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,17972,
2020-01-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,16387,
2020-01-16,3131,0,0,0,0,0,0,111000,0,4000,0,107000,458430,Y
2020-01-16,3141,25000,0,0,0,25000,15979374,25000,0,0,0,25000,107519,
2020-01-16,3144,160000,0,3000,0,157000,25159437,190000,43000,0,0,233000,647007,
2020-01-16,3147,30000,0,0,0,30000,8501524,32000,0,0,0,32000,52921,
2020-01-16,3152,25000,8000,2000,0,31000,17254050,246000,3000,24000,0,225000,243009,
2020-01-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3163,54000,0,5000,0,49000,18821724,1018000,1000,26000,0,993000,419451,
2020-01-16,3169,9000,0,0,0,9000,13610162,123000,0,0,0,123000,54026,
2020-01-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,8857,
2020-01-16,3178,151000,118000,30000,0,239000,11262500,1000,0,0,0,1000,417661,
2020-01-16,3188,51000,0,0,0,51000,30073780,0,0,0,0,0,60450,
2020-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3202,106000,0,3000,0,103000,29291217,1370200,0,0,0,1370200,178897,
2020-01-16,3205,168000,0,9000,0,159000,8193157,296455,0,0,0,296455,33192,
2020-01-16,3206,8000,0,0,0,8000,13479155,13000,0,0,0,13000,82043,
2020-01-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3211,54000,0,4000,0,50000,36870130,245000,0,0,0,245000,216744,
2020-01-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,54001,
2020-01-16,3217,436000,2000,12000,0,426000,20526050,49000,0,8000,0,41000,474937,
2020-01-16,3218,787000,662000,92000,0,1357000,19030750,462438,1000,9000,0,454438,436060,
2020-01-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3221,74000,1000,1000,0,74000,24076102,1848700,0,68000,0,1780700,407712,
2020-01-16,3224,49000,0,0,0,49000,14504011,460000,0,0,0,460000,48947,
2020-01-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2413,
2020-01-16,3227,2470000,29000,259000,0,2240000,34352516,2237000,49000,104000,0,2182000,2930526,
2020-01-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3232,9000,0,0,0,9000,9141966,0,0,0,0,0,15748,
2020-01-16,3234,2153000,53000,106000,0,2100000,18997173,1874000,62000,81000,0,1855000,1646758,
2020-01-16,3236,0,0,0,0,0,21213025,221405,0,67000,0,154405,83268,
2020-01-16,3252,0,0,0,0,0,12548938,0,0,0,0,0,15720,
2020-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3260,3820000,133000,67000,111000,3775000,55948580,5675420,48000,0,0,5723420,3870671,
2020-01-16,3264,51000,0,0,0,51000,122564794,261000,0,0,0,261000,767777,
2020-01-16,3265,2000,0,0,0,2000,34065414,39700,6000,0,0,45700,147790,
2020-01-16,3272,50000,0,2000,0,48000,13066241,39164,0,0,0,39164,25404,
2020-01-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3284,0,0,0,0,0,13990447,0,0,0,0,0,20067,
2020-01-16,3285,0,0,0,0,0,11027331,0,0,0,0,0,17025,
2020-01-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3289,249000,3000,2000,0,250000,23243780,2148966,0,3000,0,2145966,747858,
2020-01-16,3290,382000,0,0,0,382000,24887231,507000,0,0,0,507000,58604,
2020-01-16,3293,517000,6000,20000,0,503000,17611035,212000,0,15000,0,197000,471879,
2020-01-16,3294,60000,4000,1000,0,63000,33003979,405000,0,0,0,405000,234185,
2020-01-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,11537,
2020-01-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,56550,
2020-01-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,14100,
2020-01-16,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,20249,
2020-01-16,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-01-16,3317,354000,5000,3000,0,356000,15312887,1110000,0,23000,0,1087000,945492,
2020-01-16,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,49333,
2020-01-16,3323,4000,0,0,0,4000,20826478,247000,0,0,0,247000,61779,
2020-01-16,3324,3606000,433000,175000,7000,3857000,21612457,4934000,0,41000,0,4893000,1660733,
2020-01-16,3325,6000,0,0,0,6000,18063122,41000,0,0,0,41000,29992,
2020-01-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,990,
2020-01-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3354,19000,0,1000,0,18000,17528106,0,0,0,0,0,38300,
2020-01-16,3360,1525000,9000,42000,0,1492000,17207763,1444000,0,0,0,1444000,175146,
2020-01-16,3362,64000,0,3000,0,61000,27886470,959000,13000,0,0,972000,96039,
2020-01-16,3363,385000,3000,10000,0,378000,22648962,1575000,0,3000,0,1572000,173149,
2020-01-16,3372,6000,0,0,0,6000,36521832,8000,0,0,0,8000,118672,
2020-01-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,6540,
2020-01-16,3374,4204000,696000,206000,1000,4693000,67930629,3827090,3000,7000,0,3823090,3004389,
2020-01-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,27896,
2020-01-16,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,14481,
2020-01-16,3390,30000,2000,0,0,32000,16876264,12000,0,0,0,12000,51684,
2020-01-16,3402,0,0,0,0,0,18261923,265900,0,0,0,265900,334320,
2020-01-16,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,6268,
2020-01-16,3438,324000,0,6000,0,318000,16844933,565000,0,0,0,565000,605243,
2020-01-16,3441,16000,0,0,0,16000,10009980,80000,0,0,0,80000,72750,
2020-01-16,3444,15000,0,0,0,15000,9778646,47000,0,0,0,47000,29869,
2020-01-16,3455,505000,6000,0,0,511000,15367187,2117300,0,0,0,2117300,135461,
2020-01-16,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,20884,
2020-01-16,3479,183000,4000,1000,0,186000,17548541,25930,0,2000,0,23930,114928,
2020-01-16,3483,1118000,12000,93000,0,1037000,14256840,1132000,0,51000,0,1081000,509824,
2020-01-16,3484,1000,0,0,0,1000,17434139,138901,0,0,0,138901,51860,
2020-01-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,17501,
2020-01-16,3490,4000,0,0,0,4000,14251608,246000,0,0,0,246000,83009,
2020-01-16,3491,139000,0,0,0,139000,15174715,2483225,3000,1000,0,2485225,189967,
2020-01-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,9197,
2020-01-16,3498,24000,0,0,0,24000,13593252,3000,0,0,0,3000,37503,
2020-01-16,3499,2000,0,2000,0,0,13742649,59800,0,0,0,59800,18201,
2020-01-16,3508,351000,0,13000,0,338000,24328934,2077000,7000,0,0,2084000,224817,
2020-01-16,3511,228000,1000,2000,0,227000,12493236,2121000,0,8000,0,2113000,271067,
2020-01-16,3512,10000,0,0,0,10000,11000000,30000,0,0,0,30000,6063,
2020-01-16,3516,2000,1000,0,0,3000,12647554,5000,0,0,0,5000,11468,
2020-01-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3521,4000,0,0,0,4000,7932643,0,0,0,0,0,40479,
2020-01-16,3522,32000,0,0,0,32000,11725000,0,0,0,0,0,15074,
2020-01-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3526,958000,9000,18000,62000,887000,16324266,496000,3000,0,0,499000,421804,
2020-01-16,3527,78000,1000,15000,0,64000,10236281,1300000,20000,8000,0,1312000,249686,
2020-01-16,3529,50000,4000,0,0,54000,18958385,212630,2000,1000,0,213630,108463,
2020-01-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,15971,
2020-01-16,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,104563,
2020-01-16,3540,13000,0,0,0,13000,16653261,47000,0,0,0,47000,57841,
2020-01-16,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,27992,
2020-01-16,3546,122000,2000,6000,0,118000,10436979,124740,0,0,0,124740,561058,
2020-01-16,3548,99000,27000,1000,0,125000,15030349,3000,0,0,0,3000,593819,
2020-01-16,3551,31000,1000,0,0,32000,14193722,1133000,0,5000,0,1128000,609076,
2020-01-16,3552,806000,2000,7000,0,801000,21398237,3678000,8000,16000,0,3670000,203467,
2020-01-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33520,
2020-01-16,3558,17000,0,0,0,17000,12265220,14490,0,0,0,14490,52693,
2020-01-16,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,18377,
2020-01-16,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6592,
2020-01-16,3580,30000,0,0,0,30000,9867664,260903,0,0,0,260903,207845,
2020-01-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,58174,
2020-01-16,3587,99000,0,0,0,99000,15578289,962098,8000,50000,0,920098,351620,
2020-01-16,3594,929000,23000,0,0,952000,14433297,5000,0,0,0,5000,153759,
2020-01-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,13319,
2020-01-16,3611,1000,0,0,0,1000,10619235,60200,0,0,0,60200,13634,
2020-01-16,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,37847,
2020-01-16,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,28695,
2020-01-16,3624,1230000,34000,53000,0,1211000,29335210,1189000,72000,0,0,1261000,1357812,
2020-01-16,3625,9000,0,2000,0,7000,19574000,279485,12000,4000,0,287485,339362,
2020-01-16,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4400,
2020-01-16,3630,1488000,5000,114000,0,1379000,32010115,7488741,22000,5000,0,7505741,598652,
2020-01-16,3631,771000,63000,7000,0,827000,19980227,18000,2000,0,0,20000,230063,
2020-01-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,3642,37000,0,0,0,37000,7592160,0,0,0,0,0,98072,
2020-01-16,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,6850,
2020-01-16,3652,0,0,0,0,0,11774375,0,0,0,0,0,142512,
2020-01-16,3663,1000,1000,0,0,2000,14739240,8000,0,4000,0,4000,84897,
2020-01-16,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,20691,
2020-01-16,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,25371,
2020-01-16,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9681,
2020-01-16,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,8278,
2020-01-16,3680,1577000,7000,24000,2000,1558000,18515145,563000,67000,3000,0,627000,517447,
2020-01-16,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,69239,
2020-01-16,3687,200000,2000,9000,0,193000,7514893,152000,0,3000,0,149000,169956,
2020-01-16,3689,12000,0,0,0,12000,17418951,0,0,0,0,0,53286,
2020-01-16,3691,833000,1000,10000,0,824000,15247259,401400,2000,4000,0,399400,256581,
2020-01-16,3693,6000,0,0,0,6000,9622673,0,0,0,0,0,27606,
2020-01-16,3707,2730000,16000,29000,20000,2697000,73431104,16461137,15000,18000,0,16458137,1331648,
2020-01-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,15118,
2020-01-16,3710,0,0,0,0,0,51822680,425000,0,0,0,425000,191563,
2020-01-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,8617,
2020-01-16,4105,2000,0,0,0,2000,62162489,489000,0,0,0,489000,120024,
2020-01-16,4107,5000,0,2000,0,3000,17324584,57700,0,0,0,57700,147474,
2020-01-16,4109,2000,4000,0,0,6000,16783560,21000,0,0,0,21000,54041,
2020-01-16,4111,0,0,0,0,0,14245746,0,0,0,0,0,19557,
2020-01-16,4113,75000,1000,4000,0,72000,52784534,163533,8000,0,0,171533,406793,
2020-01-16,4114,6000,0,0,0,6000,61042131,2434644,2000,33000,0,2403644,128674,
2020-01-16,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,13914,
2020-01-16,4120,2000,0,1000,0,1000,21686779,34000,0,0,0,34000,15993,
2020-01-16,4121,0,0,0,0,0,18329191,12000,0,0,0,12000,40702,
2020-01-16,4123,188000,0,2000,0,186000,97292162,5864046,50000,9000,0,5905046,168477,
2020-01-16,4126,4000,0,1000,0,3000,16503804,102000,5000,0,0,107000,67962,
2020-01-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-16,4129,38000,0,0,0,38000,20105211,164000,0,0,0,164000,27624,
2020-01-16,4130,5000,0,0,0,5000,26453725,97000,0,8000,0,89000,26407,
2020-01-16,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,14236,
2020-01-16,4147,0,0,0,0,0,0,6983000,0,0,0,6983000,580979,Y
2020-01-16,4152,0,0,0,0,0,0,38000,0,0,0,38000,32387,Y
2020-01-16,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,13262,
2020-01-16,4157,494000,0,43000,0,451000,179210106,2450000,31000,0,0,2481000,445286,
2020-01-16,4161,53000,1000,18000,0,36000,13164934,35000,18000,2000,0,51000,102325,
2020-01-16,4162,52000,0,10000,0,42000,36666710,1820195,1000,17000,0,1804195,97399,
2020-01-16,4163,30000,0,9000,0,21000,10060446,50000,1000,11000,0,40000,70868,
2020-01-16,4167,0,0,0,0,0,0,604000,0,0,0,604000,142505,Y
2020-01-16,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,42043,
2020-01-16,4175,15000,2000,0,0,17000,7733524,26000,0,0,0,26000,14947,
2020-01-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,5642,
2020-01-16,4207,0,0,0,0,0,43232208,0,0,0,0,0,23385,
