date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-22,3284,527000,0,16000,0,511000,13990447,0,0,0,0,0,21380,
2021-02-22,3285,10000,0,0,0,10000,11027331,163000,0,0,0,163000,94860,
2021-02-22,3287,4000,0,0,0,4000,10992620,163000,0,53000,0,110000,187436,
2021-02-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3289,38000,45000,0,0,83000,23243780,882230,16000,0,0,898230,357538,
2021-02-22,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,149949,
2021-02-22,3293,88000,11000,0,0,99000,17612597,1142000,100000,0,0,1242000,557631,
2021-02-22,3294,13000,0,0,0,13000,33003979,246000,0,0,0,246000,222762,
2021-02-22,3297,70000,10000,0,0,80000,9209861,2000,0,0,0,2000,127560,
2021-02-22,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,36106,
2021-02-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,21261,
2021-02-22,3310,278000,0,11000,0,267000,12556317,50000,0,0,0,50000,28453,
2021-02-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3317,166000,73000,6000,0,233000,15312887,861000,14000,0,0,875000,845835,
2021-02-22,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3323,184000,11000,29000,0,166000,20076478,3082000,1000,191000,0,2892000,1848273,
2021-02-22,3324,793000,8000,40000,0,761000,22098523,2973000,39000,5000,0,3007000,1275048,
2021-02-22,3325,43000,26000,14000,0,55000,20563122,1746000,1000,0,0,1747000,406415,
2021-02-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,2714,
2021-02-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3354,2000,2000,0,0,4000,17528106,11000,0,0,0,11000,59553,
2021-02-22,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134026,
2021-02-22,3362,108000,5000,48000,0,65000,27886470,1351445,36000,0,0,1387445,601430,
2021-02-22,3363,23000,0,0,0,23000,21768483,1098000,0,0,0,1098000,170640,
2021-02-22,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-22,3373,1911000,75000,169000,0,1817000,10822450,1129000,2000,32000,0,1099000,416112,
2021-02-22,3374,4729000,118000,150000,6000,4691000,67841079,6346090,149000,4000,0,6491090,6433450,
2021-02-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,77616,
2021-02-22,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,22288,
2021-02-22,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,44184,
2021-02-22,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,61628,
2021-02-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,3322,
2021-02-22,3438,7000,0,0,0,7000,11791453,113000,0,0,0,113000,118074,
2021-02-22,3441,0,3000,0,0,3000,10009980,31000,0,0,0,31000,158294,
2021-02-22,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,76265,
2021-02-22,3455,8000,0,0,0,8000,15367187,458300,1000,8000,0,451300,114939,
2021-02-22,3465,0,0,0,0,0,0,0,0,0,0,0,36596,Y
2021-02-22,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,19124,
2021-02-22,3479,1000,0,0,0,1000,17548541,958000,0,0,0,958000,62989,
2021-02-22,3483,769000,305000,40000,5000,1029000,17671544,1745506,5000,100000,0,1650506,1497054,
2021-02-22,3484,328000,2000,23000,0,307000,17434139,872200,27000,5000,0,894200,814071,
2021-02-22,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,17976,
2021-02-22,3490,51000,0,6000,0,45000,14251608,1313000,17000,75000,0,1255000,640974,
2021-02-22,3491,3000,0,2000,0,1000,15539665,1599040,2000,23000,0,1578040,170410,
2021-02-22,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,78651,
2021-02-22,3498,71000,0,0,0,71000,13593252,1836000,2000,10000,0,1828000,300265,
2021-02-22,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,99908,
2021-02-22,3508,244000,9000,3000,0,250000,24306934,1249000,0,0,0,1249000,640957,
2021-02-22,3511,103000,4000,18000,0,89000,12493236,1571551,0,0,0,1571551,200006,
2021-02-22,3512,26000,0,0,0,26000,14250000,17000,0,0,0,17000,45129,
2021-02-22,3516,46000,2000,0,0,48000,12647554,21000,0,0,0,21000,72996,
2021-02-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3521,206000,200000,0,0,406000,7932643,180000,18000,0,0,198000,183954,
2021-02-22,3522,16000,0,0,0,16000,11725000,45000,0,0,0,45000,234771,
2021-02-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3526,624000,43000,59000,50000,558000,18252173,718000,32000,144000,0,606000,751690,
2021-02-22,3527,21000,0,2000,0,19000,10236281,1178000,1000,0,0,1179000,271211,
2021-02-22,3529,387000,0,51000,1000,335000,19017216,1412630,31000,0,0,1443630,533268,
2021-02-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,6095,
2021-02-22,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,95660,
2021-02-22,3540,674000,57000,81000,0,650000,16653261,1229000,88000,177000,0,1140000,627438,
2021-02-22,3541,22000,0,2000,0,20000,14196785,119900,0,0,0,119900,43752,
2021-02-22,3546,46000,0,10000,0,36000,11470844,714740,0,0,0,714740,529272,
2021-02-22,3548,7000,0,0,0,7000,15030349,503000,3000,0,0,506000,291515,
2021-02-22,3551,4000,0,0,0,4000,14193722,487000,0,0,0,487000,73863,
2021-02-22,3552,2017000,9000,187000,0,1839000,21398237,731000,0,0,0,731000,3202333,
2021-02-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3556,8000,1000,0,0,9000,14867168,641667,0,40000,0,601667,166702,
2021-02-22,3558,5000,0,0,0,5000,12265220,140490,0,0,0,140490,72514,
2021-02-22,3567,59000,0,57000,0,2000,8531750,39000,5000,0,0,44000,180963,
2021-02-22,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9977,
2021-02-22,3580,233000,3000,8000,0,228000,9867664,296000,1000,46000,0,251000,275888,
2021-02-22,3581,0,0,0,0,0,12751500,120000,0,0,0,120000,411136,
2021-02-22,3587,24000,1000,0,0,25000,15578289,904098,25000,0,0,929098,622769,
2021-02-22,3594,654000,0,0,0,654000,16226466,391962,0,0,0,391962,76379,
2021-02-22,3597,62000,4000,0,0,66000,8786537,12000,0,0,0,12000,465291,
2021-02-22,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,65095,
2021-02-22,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,18513,
2021-02-22,3615,18000,4000,0,1000,21000,17116744,841000,0,0,0,841000,349821,
2021-02-22,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,20523,
2021-02-22,3624,23000,0,0,0,23000,29335210,639000,0,0,0,639000,404537,
2021-02-22,3625,1145000,5000,9000,0,1141000,19574000,1715446,0,0,0,1715446,920693,
2021-02-22,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,13794,
2021-02-22,3630,211000,62000,13000,0,260000,31976240,4754741,36000,230000,0,4560741,770103,
2021-02-22,3631,24000,0,0,0,24000,19980227,16000,0,0,0,16000,29308,
2021-02-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-22,3646,1000,0,0,0,1000,9824342,19000,11000,0,0,30000,185522,
2021-02-22,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13161,
2021-02-22,3663,1000,2000,0,0,3000,14739240,13000,2000,0,0,15000,102893,
2021-02-22,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,8664,
2021-02-22,3666,224000,54000,31000,0,247000,14653025,235000,0,15000,0,220000,409584,
2021-02-22,3672,0,0,0,0,0,8067093,0,0,0,0,0,17967,
2021-02-22,3675,18000,0,1000,0,17000,11107062,140000,0,0,0,140000,90353,
2021-02-22,3680,432000,10000,18000,0,424000,21023058,1575431,16000,19000,0,1572431,1301313,
2021-02-22,3685,145000,1000,7000,0,139000,19997500,33000,1000,0,0,34000,142628,
2021-02-22,3687,15000,0,1000,0,14000,7514893,164690,0,0,0,164690,92902,
2021-02-22,3689,2000,2000,0,0,4000,17418951,508000,0,0,0,508000,113290,
2021-02-22,3691,685000,20000,11000,0,694000,15247367,799200,120000,0,0,919200,628789,
2021-02-22,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,14733,
2021-02-22,3707,2005000,496000,234000,0,2267000,78344495,4932701,25000,451000,0,4506701,6513540,
2021-02-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,6369,
2021-02-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,4102,32000,7000,0,0,39000,10593360,410000,0,0,0,410000,332484,
2021-02-22,4105,22000,0,1000,0,21000,62162489,4903000,111000,0,0,5014000,379981,
2021-02-22,4107,0,0,0,0,0,17324584,298700,2000,4000,0,296700,44254,
2021-02-22,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,28298,
2021-02-22,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,72432,
2021-02-22,4114,1000,0,0,0,1000,70204572,2964151,10000,114000,0,2860151,426623,
2021-02-22,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,19759,
2021-02-22,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,17097,
2021-02-22,4121,141000,1000,0,0,142000,19829191,298149,0,0,0,298149,190675,
2021-02-22,4123,66000,1000,1000,0,66000,107205322,10199582,63000,300000,0,9962582,610125,
2021-02-22,4126,0,1000,0,0,1000,18150000,432000,29000,25000,0,436000,87822,
2021-02-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-22,4128,0,0,0,0,0,0,6205000,7000,26000,0,6186000,1257739,Y
2021-02-22,4129,7000,0,0,0,7000,19597461,112000,0,0,0,112000,36585,
2021-02-22,4130,26000,1000,0,0,27000,26972159,1272260,0,0,0,1272260,245995,
2021-02-22,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,17005,
2021-02-22,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,20210,
2021-02-22,4152,0,0,0,0,0,0,71000,0,0,0,71000,127990,Y
2021-02-22,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13037,
2021-02-22,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,635607,X
2021-02-22,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,17196,
2021-02-22,4162,25000,0,0,0,25000,36649210,1826205,3000,0,0,1829205,158526,
