date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,52624,X
2016-10-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,1331,
2016-10-04,3438,490000,2000,0,0,492000,9732653,0,0,0,0,0,12576,
2016-10-04,3441,29000,0,0,0,29000,10009980,0,0,0,0,0,123814,
2016-10-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,9290,
2016-10-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,83141,X
2016-10-04,3455,126000,1000,13000,0,114000,15302187,0,0,0,0,0,167302,
2016-10-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,2624,
2016-10-04,3479,87000,36000,4000,0,119000,13833291,1423000,0,0,0,1423000,229613,
2016-10-04,3483,32000,36000,5000,0,63000,12240000,0,0,0,0,0,195129,
2016-10-04,3484,315000,73000,8000,0,380000,16322905,0,13000,0,0,13000,232376,
2016-10-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,3598,
2016-10-04,3490,2408000,185000,172000,1000,2420000,15585461,196000,22000,0,0,218000,273928,
2016-10-04,3491,22000,0,0,0,22000,12895310,883522,0,0,0,883522,54376,
2016-10-04,3492,6000,1000,2000,0,5000,8882900,26000,0,0,0,26000,135341,
2016-10-04,3498,872000,65000,49000,0,888000,19438756,2250000,9000,0,0,2259000,201894,
2016-10-04,3499,649000,10000,2000,0,657000,13742649,30000,3000,0,0,33000,100898,
2016-10-04,3508,944000,527000,61000,0,1410000,23209434,230000,0,0,0,230000,237320,
2016-10-04,3511,185000,0,1000,0,184000,9743236,0,0,0,0,0,20706,
2016-10-04,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,2726,
2016-10-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,12463,
2016-10-04,3520,0,0,0,0,0,12816641,0,0,0,0,0,179193,X
2016-10-04,3521,3000,0,1000,0,2000,7932643,0,0,0,0,0,33593,
2016-10-04,3522,3259000,385000,205000,0,3439000,11737500,70000,0,0,0,70000,300827,
2016-10-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,56060,X
2016-10-04,3526,3517000,88000,120000,8000,3477000,16459298,538000,66000,0,0,604000,1172177,
2016-10-04,3527,79000,2000,2000,0,79000,8164099,106000,0,0,0,106000,37773,
2016-10-04,3529,412000,1000,1000,0,412000,18945560,2092000,1000,0,0,2093000,36848,
2016-10-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,18674,
2016-10-04,3537,12000,0,0,0,12000,12173805,5000,0,0,0,5000,36246,
2016-10-04,3540,315000,0,37000,0,278000,16653261,30000,0,0,0,30000,151148,
2016-10-04,3541,803000,48000,112000,0,739000,11207292,220000,0,0,0,220000,96730,
2016-10-04,3546,1497000,51000,31000,1000,1516000,8530938,83000,0,0,0,83000,272931,
2016-10-04,3548,855000,67000,16000,0,906000,12637849,272000,276000,0,0,548000,268952,
2016-10-04,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,5873,
2016-10-04,3552,701000,14000,22000,0,693000,21211612,1653000,0,0,0,1653000,252066,
2016-10-04,3553,49000,0,0,0,49000,16988336,3537,0,0,0,3537,151966,
2016-10-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,10507,X
2016-10-04,3556,26000,5000,0,0,31000,14295354,254150,0,0,0,254150,28169,
2016-10-04,3558,102000,1000,4000,0,99000,12265220,412000,0,0,0,412000,51917,
2016-10-04,3563,17000,1000,0,0,18000,10652058,0,0,0,0,0,62848,
2016-10-04,3564,0,0,0,0,0,5118750,0,0,0,0,0,21998,Y
2016-10-04,3567,24000,2000,0,0,26000,8895250,0,0,0,0,0,138468,
2016-10-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7978,
2016-10-04,3580,0,0,0,0,0,10792205,0,0,0,0,0,279231,X
2016-10-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,12434,
2016-10-04,3587,25000,0,0,0,25000,11578289,57000,0,0,0,57000,27252,
2016-10-04,3594,3000,0,0,0,3000,12536135,0,0,0,0,0,37976,
2016-10-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,4508,
2016-10-04,3611,5000,0,0,0,5000,9638850,365800,0,0,0,365800,23963,
2016-10-04,3615,9000,0,2000,0,7000,17646128,91788,0,0,0,91788,112091,
2016-10-04,3623,31000,0,3000,0,28000,9058062,0,0,0,0,0,54914,
2016-10-04,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12711,
2016-10-04,3625,0,0,0,0,0,13069500,18000,0,0,0,18000,309505,X
2016-10-04,3628,0,0,0,0,0,11250000,0,0,0,0,0,5915,
2016-10-04,3630,3699000,34000,48000,0,3685000,25411240,1076917,8000,0,0,1084917,323081,
2016-10-04,3631,37000,1000,13000,0,25000,19980227,0,0,0,0,0,22700,
2016-10-04,3632,119000,0,0,0,119000,7701934,77000,0,0,0,77000,15756,
2016-10-04,3642,722000,0,9000,0,713000,7592160,0,0,0,0,0,31931,
2016-10-04,3646,8000,0,0,0,8000,9649092,29000,0,0,0,29000,75163,
2016-10-04,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3815,
2016-10-04,3658,2000,0,0,0,2000,17750000,241374,0,0,0,241374,32377,
2016-10-04,3662,4539000,0,0,30000,4509000,24948487,999523,0,0,0,999523,1123751,X
2016-10-04,3663,11000,0,0,0,11000,14739240,20000,0,0,0,20000,108901,
2016-10-04,3664,29000,0,13000,0,16000,18678218,9000,0,0,0,9000,61808,
2016-10-04,3666,108000,1000,1000,0,108000,10961900,31000,0,0,0,31000,82539,
2016-10-04,3672,0,0,0,0,0,7792922,0,0,0,0,0,17361,
2016-10-04,3675,150000,7000,21000,0,136000,11107062,0,0,0,0,0,89777,
2016-10-04,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,38440,
2016-10-04,3685,1030000,0,6000,0,1024000,10102212,246000,0,0,0,246000,15710,
2016-10-04,3687,198000,36000,0,0,234000,7514893,45000,0,0,0,45000,20669,
2016-10-04,3689,2000,8000,0,0,10000,17418951,0,0,0,0,0,31318,
2016-10-04,3691,1169000,69000,147000,0,1091000,15247259,1898400,58000,0,0,1956400,154773,
2016-10-04,3693,22000,0,0,0,22000,9633923,13000,0,0,0,13000,13117,
2016-10-04,3707,3734000,5000,2000,0,3737000,42167538,518000,14000,0,0,532000,109000,
2016-10-04,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11454,
2016-10-04,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,7959,
2016-10-04,4105,940000,21000,75000,0,886000,62162489,2328000,15000,0,0,2343000,348522,
2016-10-04,4107,150000,9000,2000,0,157000,17324584,935000,0,0,0,935000,78950,
2016-10-04,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,25365,
2016-10-04,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13509,
2016-10-04,4113,0,28000,0,0,28000,51441145,4569,0,0,0,4569,41310,
2016-10-04,4114,23000,0,0,0,23000,41611239,221043,0,0,0,221043,74326,
2016-10-04,4116,0,0,0,0,0,11061500,0,0,0,0,0,22938,Y
2016-10-04,4120,57000,0,0,0,57000,21686779,420000,2000,0,0,422000,39333,
2016-10-04,4121,8000,0,1000,0,7000,18329191,15000,0,0,0,15000,24909,
2016-10-04,4123,1400000,52000,13000,0,1439000,54347608,3043025,14000,0,0,3057025,150914,
2016-10-04,4126,96000,5000,2000,0,99000,16503804,1338000,9000,0,0,1347000,97422,
2016-10-04,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,32049,
2016-10-04,4129,223000,15000,9000,2000,227000,17936711,2401000,121000,0,0,2522000,196653,
2016-10-04,4130,396000,0,2000,0,394000,25201500,2584000,108000,0,0,2692000,139727,
2016-10-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,8969,
2016-10-04,4147,0,0,0,0,0,62226187,1234000,40000,0,0,1274000,243907,Y
2016-10-04,4153,10000,1000,0,0,11000,11098350,361000,5000,0,0,366000,35299,
2016-10-04,4161,38000,0,0,0,38000,12907332,173000,10000,0,0,183000,32598,
2016-10-04,4162,454000,4000,10000,0,448000,30614800,291936,179000,10000,0,460936,202527,
2016-10-04,4163,107000,2000,3000,0,106000,10059500,136000,0,0,0,136000,63620,
2016-10-04,4171,0,0,0,0,0,8585000,0,0,0,0,0,5091,Y
2016-10-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,12123,
2016-10-04,4174,0,0,0,0,0,42866138,8392000,2000,0,0,8394000,132951,Y
2016-10-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,3735,
2016-10-04,4207,83000,0,0,0,83000,43404292,39000,0,0,0,39000,75819,
2016-10-04,4303,0,0,0,0,0,18205250,0,0,0,0,0,6036,
2016-10-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,1913,X
2016-10-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1483,
2016-10-04,4401,25000,0,0,0,25000,30071571,1067000,0,0,0,1067000,108875,
2016-10-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,6593,
2016-10-04,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,930,
2016-10-04,4417,160000,1000,1000,0,160000,20583691,626000,0,0,0,626000,69773,
2016-10-04,4420,91000,0,0,0,91000,10113750,13000,0,0,0,13000,12947,
2016-10-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,3335,
2016-10-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,5203,
2016-10-04,4432,17000,0,0,0,17000,12647250,257000,0,0,0,257000,16033,
2016-10-04,4433,0,0,0,0,0,7712358,0,0,0,0,0,4209,
2016-10-04,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,8396,
2016-10-04,4506,113000,0,3000,0,110000,49170000,7000,0,0,0,7000,73871,
2016-10-04,4510,22000,2000,0,0,24000,27002672,0,0,0,0,0,88911,
2016-10-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,26561,
2016-10-04,4523,23000,0,1000,0,22000,16000000,0,0,0,0,0,50808,
2016-10-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,7828,
2016-10-04,4528,6000,34000,0,0,40000,19128567,210000,2000,0,0,212000,31455,
2016-10-04,4529,683000,7000,40000,0,650000,11960491,1477000,13000,0,0,1490000,87912,
2016-10-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,2664,X
2016-10-04,4533,6000,0,0,0,6000,40108527,105000,0,0,0,105000,231319,
2016-10-04,4534,2637000,973000,463000,0,3147000,20354397,282000,0,0,0,282000,442135,
2016-10-04,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,31430,
2016-10-04,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,17176,
2016-10-04,4549,4000,0,0,0,4000,9616482,11000,0,0,0,11000,94766,
2016-10-04,4550,95000,0,4000,3000,88000,8249342,0,0,0,0,0,54180,
2016-10-04,4556,0,0,0,0,0,8802500,0,0,0,0,0,2629,
2016-10-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,37463,X
2016-10-04,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,73279,
2016-10-04,4707,0,0,0,0,0,53743873,0,0,0,0,0,42002,
2016-10-04,4711,196000,14000,38000,0,172000,15264000,21000,0,21000,0,0,224992,
2016-10-04,4712,0,0,0,0,0,16531925,0,0,0,0,0,19875,X
2016-10-04,4714,17000,0,0,0,17000,16380811,1000,0,0,0,1000,26113,
2016-10-04,4716,3000,0,1000,0,2000,18599469,0,0,0,0,0,99618,
2016-10-04,4721,83000,5000,11000,0,77000,18746576,38000,0,0,0,38000,112549,
2016-10-04,4728,933000,0,0,0,933000,13615750,59000,0,0,0,59000,36429,
2016-10-04,4735,5000,5000,1000,0,9000,8527843,31000,0,0,0,31000,69796,
2016-10-04,4736,101000,1000,9000,1000,92000,18649460,152000,0,0,0,152000,168625,
2016-10-04,4739,231000,51000,3000,0,279000,18141105,2048000,0,0,0,2048000,108480,
2016-10-04,4745,4000,0,0,0,4000,14417021,47000,0,0,0,47000,28488,
2016-10-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,2969,
2016-10-04,4803,144000,9000,6000,0,147000,8069250,17000,1000,0,0,18000,96058,
2016-10-04,4804,11000,3000,2000,0,12000,9007980,0,0,0,0,0,87833,
2016-10-04,4903,3936000,269000,173000,0,4032000,22496769,79000,0,0,0,79000,484214,
2016-10-04,4905,0,4000,0,0,4000,12580629,0,0,0,0,0,6141,
2016-10-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,1065,X
2016-10-04,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,38535,
2016-10-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,19378,
2016-10-04,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,38401,X
2016-10-04,4933,5000,5000,0,0,10000,19332918,0,0,0,0,0,38960,
2016-10-04,4939,30000,10000,2000,0,38000,24550217,0,0,0,0,0,68029,
2016-10-04,4944,227000,3000,86000,0,144000,49987072,1159498,105000,0,0,1264498,234803,
2016-10-04,4947,258000,9000,15000,0,252000,13478422,102000,0,40600,0,61400,206036,
2016-10-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,11332,X
2016-10-04,4966,211000,8000,8000,0,211000,19324821,1916057,20000,0,0,1936057,131273,
2016-10-04,4971,285000,40000,7000,2000,316000,9033510,1238000,37000,0,0,1275000,76633,
2016-10-04,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7437,
2016-10-04,4973,27000,0,0,0,27000,16230831,0,0,0,0,0,96151,
2016-10-04,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,36079,
2016-10-04,4979,4163000,273000,208000,0,4228000,18587178,4245800,0,0,0,4245800,264988,
2016-10-04,4991,268000,41000,0,60000,249000,15226574,177000,33000,0,0,210000,67186,
2016-10-04,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,2962,
2016-10-04,5009,54000,0,0,0,54000,116683997,3185765,1000,0,0,3186765,273259,
2016-10-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,2538,
2016-10-04,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,40466,
2016-10-04,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,18682,
2016-10-04,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,32563,
2016-10-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,3547,
2016-10-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,6202,
2016-10-04,5201,60000,935000,24000,0,971000,7668650,0,0,0,0,0,110850,
2016-10-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,10044,X
2016-10-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,4684,
2016-10-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,25329,
2016-10-04,5211,18000,0,0,0,18000,8006181,22000,0,0,0,22000,18463,
2016-10-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,1598,X
2016-10-04,5213,200000,0,3000,0,197000,95022593,68000,0,0,0,68000,51026,
2016-10-04,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,16790,
2016-10-04,5245,68000,4000,3000,0,69000,11081500,125000,0,0,0,125000,42109,
2016-10-04,5251,0,0,0,0,0,7639169,0,0,0,0,0,5861,
2016-10-04,5255,47000,2000,1000,0,48000,9518950,0,0,0,0,0,113374,
2016-10-04,5263,56000,1000,0,0,57000,9240696,372768,1000,0,0,373768,14462,
2016-10-04,5272,250000,10000,1000,0,259000,14497779,43000,12000,0,0,55000,142215,
2016-10-04,5274,8000,0,0,0,8000,7947022,56000,0,0,0,56000,56335,
2016-10-04,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,17172,
2016-10-04,5287,0,0,0,0,0,10237500,0,0,0,0,0,11801,
2016-10-04,5289,114000,1000,21000,2000,92000,16431495,838850,4000,0,0,842850,95363,
2016-10-04,5291,0,0,0,0,0,8368077,0,0,0,0,0,5069,
2016-10-04,5301,49000,9000,6000,0,52000,14213708,0,0,0,0,0,22227,
2016-10-04,5302,0,0,0,0,0,40594250,0,0,0,0,0,25518,
2016-10-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,2485,X
2016-10-04,5306,3000,0,0,0,3000,17811367,474239,0,0,0,474239,16563,
2016-10-04,5309,256000,0,12000,0,244000,53409526,3392000,20000,0,0,3412000,208632,
