date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-05,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,1490690,
2026-08-05,00786B,0,0,0,0,0,5266500,64000,0,0,0,64000,21732,
2026-08-05,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,8598,
2026-08-05,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,15235,
2026-08-05,00789B,0,0,0,0,0,113900000,0,0,0,0,0,38904,
2026-08-05,00791B,0,0,0,0,0,69775000,0,0,0,0,0,34322,X
2026-08-05,00792B,0,0,0,0,0,569153750,39000,0,0,0,39000,61956,
2026-08-05,00793B,0,0,0,0,0,631500,0,0,0,0,0,12967,
2026-08-05,00795B,0,0,0,0,0,380024500,7421000,5000,0,0,7426000,2061035,
2026-08-05,00799B,0,0,0,0,0,6259000,597000,0,0,0,597000,86336,
2026-08-05,00834B,0,0,0,0,0,5799500,0,0,0,0,0,32872,X
2026-08-05,00836B,0,0,0,0,0,152760250,23000,0,0,0,23000,7084,
2026-08-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30654,X
2026-08-05,00841B,0,0,0,0,0,17610000,0,0,0,0,0,33585,
2026-08-05,00842B,0,0,0,0,0,4566750,18000,0,0,0,18000,82668,
2026-08-05,00844B,0,0,0,0,0,55543750,6000,0,0,0,6000,32729,
2026-08-05,00845B,0,0,0,0,0,59262750,20000,0,0,0,20000,36303,X
2026-08-05,00846B,0,0,0,0,0,18587500,21000,0,0,0,21000,34433,
2026-08-05,00847B,0,0,0,0,0,1076250,5000,0,0,0,5000,85917,
2026-08-05,00848B,0,0,0,0,0,34016500,0,0,0,0,0,82256,X
2026-08-05,00849B,0,0,0,0,0,121526500,0,0,0,0,0,89558,
2026-08-05,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,321294,
2026-08-05,00856B,0,0,0,0,0,1698000,0,0,0,0,0,7810,
2026-08-05,00857B,0,0,0,0,0,129442000,2679000,0,0,0,2679000,525332,
2026-08-05,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,154680,
2026-08-05,00859B,0,0,0,0,0,6377750,360000,0,0,0,360000,778667,
2026-08-05,00860B,0,0,0,0,0,667750,0,0,0,0,0,33377,
2026-08-05,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,110718,
2026-08-05,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,745829,
2026-08-05,00864B,0,0,0,0,0,24555500,1879000,0,110000,0,1769000,409155,
2026-08-05,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,29154,X
2026-08-05,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,2793,
2026-08-05,00877,53000,8000,3000,0,58000,39447000,3862000,0,0,0,3862000,1581934,
2026-08-05,00884B,0,0,0,0,0,18860000,0,0,0,0,0,79452,X
2026-08-05,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9623,
2026-08-05,00887,139000,17000,5000,0,151000,110087750,6135000,22000,0,0,6157000,3403335,
2026-08-05,00888,137000,43000,0,18000,162000,174369500,15155000,0,107000,0,15048000,6135859,
2026-08-05,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,42742,
2026-08-05,00928,10000,0,4000,0,6000,11214000,297000,0,0,0,297000,612885,
2026-08-05,00931B,0,0,0,0,0,562849500,20743000,0,0,0,20743000,846972,
2026-08-05,00933B,0,0,0,0,0,1597489500,7388000,0,0,0,7388000,3502242,
2026-08-05,00937B,51000,0,0,0,51000,4220076250,31634000,0,0,0,31634000,19662033,
2026-08-05,00942B,0,0,0,0,0,500239750,4762000,0,0,0,4762000,3106554,
2026-08-05,00948B,0,0,0,0,0,989981750,9894000,0,0,0,9894000,4087293,
2026-08-05,00950B,0,0,0,0,0,1017827250,7732000,1798000,0,0,9530000,2374786,
2026-08-05,00955,12000,0,12000,0,0,138232750,18325000,0,0,0,18325000,2018601,
2026-08-05,00957B,0,0,0,0,0,47440750,327000,0,49000,0,278000,231289,
2026-08-05,00958B,0,0,0,0,0,30817750,240000,0,0,0,240000,178698,
2026-08-05,00959B,0,0,0,0,0,126959000,4248000,0,0,0,4248000,481276,
2026-08-05,00966B,0,0,0,0,0,29683000,350000,0,0,0,350000,259458,
2026-08-05,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,230642,
2026-08-05,00968B,0,0,0,0,0,185627750,273000,0,0,0,273000,1030820,
2026-08-05,00969B,0,0,0,0,0,39033250,434000,0,0,0,434000,289503,
2026-08-05,00970B,0,0,0,0,0,94807250,2191000,0,0,0,2191000,444715,
2026-08-05,009806,0,0,0,0,0,3540250,0,0,0,0,0,17410,
2026-08-05,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,29110,
2026-08-05,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,113284,
2026-08-05,00980D,0,0,0,0,0,25114250,2600000,0,0,0,2600000,292873,
2026-08-05,00980T,0,0,0,0,0,18104500,353000,0,0,0,353000,277915,
2026-08-05,009814,0,0,0,0,0,36394000,181000,0,0,0,181000,325965,
2026-08-05,009815,1000,0,0,0,1000,113792500,3487000,0,0,0,3487000,1423855,
2026-08-05,00981B,0,0,0,0,0,346403250,32350000,0,0,0,32350000,3999945,
2026-08-05,00981D,0,0,0,0,0,124950000,17869000,0,0,0,17869000,1413189,
2026-08-05,009822,0,0,0,0,0,24514000,0,0,0,0,0,292062,
2026-08-05,009823,0,0,0,0,0,92079250,1036000,0,0,0,1036000,3462532,
2026-08-05,009825,0,0,0,0,0,46677000,0,0,0,0,0,663300,
2026-08-05,00982B,0,0,0,0,0,6850000,64000,0,0,0,64000,16290,
2026-08-05,00983B,0,0,0,0,0,6538250,134000,0,0,0,134000,72956,
2026-08-05,00984B,0,0,0,0,0,30983250,3130000,0,0,0,3130000,430615,
2026-08-05,00985D,0,0,0,0,0,21433000,23000,0,0,0,23000,274347,
2026-08-05,00986B,0,0,0,0,0,6065500,64000,0,0,0,64000,10493,
2026-08-05,00986D,0,0,0,0,0,37669250,16000,0,0,0,16000,327326,
2026-08-05,00987B,0,0,0,0,0,17581750,1994000,0,0,0,1994000,268386,
2026-08-05,00988B,0,0,0,0,0,31333250,623000,0,0,0,623000,1052880,
2026-08-05,00989B,0,0,0,0,0,14863000,8000,0,0,0,8000,1019403,
2026-08-05,00990B,0,0,0,0,0,22337500,0,0,0,0,0,1418398,
2026-08-05,00998A,0,0,0,0,0,52902250,1263000,0,0,0,1263000,884378,
2026-08-05,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4996,
2026-08-05,1259,0,0,0,0,0,8097375,21000,1000,0,0,22000,5125,
2026-08-05,1264,0,0,0,0,0,9263091,81500,1000,1000,0,81500,10296,
2026-08-05,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,13313,
2026-08-05,1294,0,0,0,0,0,7642890,104000,0,0,0,104000,23429,
2026-08-05,1295,0,0,0,0,0,8618700,198000,0,13000,0,185000,15241,
2026-08-05,1336,1000,0,0,0,1000,19403604,247000,0,0,0,247000,113456,
2026-08-05,1565,5000,0,5000,0,0,12604129,1315000,7000,18000,0,1304000,44176,
2026-08-05,1569,35000,0,0,0,35000,30361860,8473253,19000,0,0,8492253,157279,
2026-08-05,1570,0,0,0,0,0,12875209,258000,2000,0,0,260000,38459,
2026-08-05,1580,0,0,0,0,0,12334810,339000,4000,0,0,343000,24295,
2026-08-05,1584,55000,0,0,0,55000,58117633,4621945,2000,8000,0,4615945,307198,
2026-08-05,1586,1000,0,0,0,1000,27962366,1178498,2000,0,0,1180498,253603,
2026-08-05,1591,2000,0,0,0,2000,8699511,104000,0,0,0,104000,136247,
2026-08-05,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,11038,
2026-08-05,1595,40000,8000,7000,0,41000,13888724,934000,48000,1000,0,981000,204380,
2026-08-05,1599,0,0,0,0,0,18257191,166000,0,0,0,166000,20821,
2026-08-05,1742,0,0,0,0,0,11653489,10026,1000,0,0,11026,17462,
2026-08-05,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,13146,
2026-08-05,1781,0,0,0,0,0,0,52000,0,0,0,52000,11925,X
2026-08-05,1784,10000,0,0,0,10000,13280297,1021691,0,0,0,1021691,70476,
2026-08-05,1785,211000,4000,81000,1000,133000,148995060,39868520,681000,322000,0,40227520,3967348,
2026-08-05,1788,0,0,0,0,0,11130242,104000,0,0,0,104000,8584,
2026-08-05,1796,1000,0,0,0,1000,10364948,44000,1000,0,0,45000,8782,
2026-08-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,10107,
2026-08-05,1815,581000,113000,144000,1000,549000,146369871,52542299,1657000,545000,0,53654299,4893649,
2026-08-05,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,2061,78000,4000,10000,0,72000,14344513,772000,6000,0,0,778000,675638,
2026-08-05,2063,3000,0,3000,0,0,12025363,61000,0,0,0,61000,6769,
2026-08-05,2064,0,0,0,0,0,17332500,28000,0,0,0,28000,37481,
2026-08-05,2065,0,0,0,0,0,15879176,181845,0,0,0,181845,12443,
2026-08-05,2066,0,0,0,0,0,11112381,256000,1000,0,0,257000,32351,
2026-08-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,2070,0,0,0,0,0,10445700,415373,0,0,0,415373,52145,
2026-08-05,2221,2000,0,0,0,2000,10581250,699000,0,29000,0,670000,189226,
2026-08-05,2230,65000,2000,0,0,67000,17007401,1101200,0,22000,0,1079200,54200,
2026-08-05,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3779,
2026-08-05,2596,0,0,0,0,0,25000000,197000,1000,0,0,198000,11226,
2026-08-05,2640,0,0,0,0,0,14816239,88000,0,0,0,88000,14080,
2026-08-05,2641,19000,0,0,0,19000,82583436,19280111,25000,0,0,19305111,392655,
2026-08-05,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,20253,
2026-08-05,2718,0,0,0,0,0,18144000,188000,0,0,0,188000,15529,
2026-08-05,2719,0,0,0,0,0,2150136,42000,0,0,0,42000,20121,
2026-08-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,2729,0,0,0,0,0,10760195,246036,0,0,0,246036,14835,
2026-08-05,2732,0,0,0,0,0,11629642,426000,2000,0,0,428000,9639,
2026-08-05,2734,0,1000,0,0,1000,14314940,425000,0,0,0,425000,30114,
2026-08-05,2736,5000,0,0,0,5000,14993057,339948,0,0,0,339948,21804,
2026-08-05,2743,7000,1000,0,0,8000,11703802,887200,0,0,0,887200,28541,
2026-08-05,2745,28000,0,0,0,28000,8452131,528000,1000,0,0,529000,59882,
2026-08-05,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3438,
2026-08-05,2754,0,0,0,0,0,11726750,142000,0,14000,0,128000,8556,
2026-08-05,2755,1000,0,0,0,1000,9385083,103540,7000,0,0,110540,19911,
2026-08-05,2756,0,1000,0,0,1000,6149396,56000,0,0,0,56000,10980,
2026-08-05,2916,0,0,0,0,0,16156719,364000,0,0,0,364000,36832,
2026-08-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5582,
2026-08-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3066,2000,0,1000,0,1000,19392653,315000,0,0,0,315000,395605,
2026-08-05,3071,1000,0,0,0,1000,27500000,624000,3000,0,0,627000,102351,
2026-08-05,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,20851,
2026-08-05,3078,13000,1000,8000,0,6000,56847766,11744000,43000,64000,0,11723000,430991,
2026-08-05,3081,59000,6000,0,0,65000,23129319,3594400,1000,0,0,3595400,740767,
2026-08-05,3083,0,0,0,0,0,21621714,588000,4000,0,0,592000,34413,
2026-08-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3086,12000,0,0,0,12000,0,1229000,0,0,0,1229000,80524,X
2026-08-05,3088,419000,107000,27000,44000,455000,27753963,1605000,24000,162000,0,1467000,637974,
2026-08-05,3093,7000,0,0,0,7000,36288894,1650000,11000,36000,0,1625000,610775,
2026-08-05,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3994,
2026-08-05,3105,797000,61000,0,15000,843000,105985096,17058000,185000,349000,0,16894000,6021543,
2026-08-05,3114,0,0,0,0,0,16282448,463060,0,0,0,463060,383724,
2026-08-05,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4379,
2026-08-05,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3128,12000,0,10000,0,2000,11829372,1100503,0,0,0,1100503,79639,
2026-08-05,3131,0,0,0,0,0,7457905,202000,23000,0,0,225000,132997,
2026-08-05,3141,19000,2000,2000,0,19000,18865182,3434000,13000,102000,0,3345000,418709,
2026-08-05,3147,2000,8000,0,0,10000,10921707,741369,31000,1000,0,771369,307913,
2026-08-05,3152,0,0,0,0,0,9754050,76000,4000,1000,0,79000,141042,
2026-08-05,3162,5000,3000,4000,0,4000,28000560,3674666,92000,23000,0,3743666,302171,
2026-08-05,3163,153000,18000,48000,0,123000,20135185,3838000,37000,1000,0,3874000,970805,
2026-08-05,3169,0,0,0,0,0,15826745,1045000,0,0,0,1045000,68149,
2026-08-05,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,6736,
2026-08-05,3176,0,0,0,0,0,34826688,1325000,8000,0,0,1333000,185367,
2026-08-05,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,52954,
2026-08-05,3188,5000,0,0,0,5000,47271941,2449000,0,0,0,2449000,67818,
2026-08-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3205,7000,0,0,0,7000,8136407,561000,0,0,0,561000,29656,
2026-08-05,3206,0,0,0,0,0,14729155,699904,0,0,0,699904,26569,
2026-08-05,3207,13000,1000,0,0,14000,15543031,2566868,0,0,0,2566868,172100,
2026-08-05,3211,38000,20000,6000,0,52000,38596755,8545000,341000,203000,0,8683000,1978996,
2026-08-05,3213,1000,0,0,0,1000,14671386,584000,1000,30000,0,555000,211049,
2026-08-05,3217,17000,0,16000,0,1000,22526050,3970003,0,26000,0,3944003,233146,
2026-08-05,3218,0,8000,0,0,8000,21181224,1038700,3000,0,0,1041700,88227,
2026-08-05,3219,3000,0,0,0,3000,17945220,236000,0,0,0,236000,71449,
2026-08-05,3221,161000,12000,6000,0,167000,26265527,4182000,34000,73000,0,4143000,2411959,
2026-08-05,3224,0,0,0,0,0,17043162,417000,1000,0,0,418000,15793,
2026-08-05,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,3259,
2026-08-05,3227,26000,7000,2000,0,31000,37984530,8171000,6000,204000,0,7973000,972711,
2026-08-05,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3230,41000,2000,0,0,43000,17752725,1971000,6000,0,0,1977000,619820,
2026-08-05,3232,0,0,0,0,0,11641966,140081,0,0,0,140081,18468,
2026-08-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3236,59000,6000,12000,0,53000,26250153,2865380,20000,2000,0,2883380,2767849,
2026-08-05,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,13261,
2026-08-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3260,2396000,49000,159000,5000,2281000,83452468,33144781,215000,109000,0,33250781,130206,
2026-08-05,3264,99000,27000,35000,0,91000,122542519,3400000,126000,61000,0,3465000,2177513,
2026-08-05,3265,21000,0,4000,0,17000,34065414,1513000,24000,69000,0,1468000,360497,
2026-08-05,3268,1000,0,0,0,1000,8680199,438000,1000,0,0,439000,59109,
2026-08-05,3272,19000,0,10000,0,9000,15294197,409880,0,0,0,409880,21755,
2026-08-05,3276,1000,0,1000,0,0,17428166,242000,0,0,0,242000,169914,
2026-08-05,3284,15000,0,0,0,15000,27120618,593273,5000,0,0,598273,323413,
2026-08-05,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,36925,
2026-08-05,3287,0,0,0,0,0,10992620,226000,0,0,0,226000,32839,
2026-08-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3289,0,14000,0,0,14000,21536592,4534744,66000,32000,0,4568744,622698,
2026-08-05,3290,14000,0,2000,0,12000,20103758,1218000,24000,4000,0,1238000,402817,
2026-08-05,3293,16000,0,2000,0,14000,70450390,26570575,94000,277000,0,26387575,527713,
2026-08-05,3294,29000,0,0,0,29000,33003979,3922000,2000,0,0,3924000,348029,
2026-08-05,3297,7000,0,5000,0,2000,9012361,385000,0,0,0,385000,62763,
2026-08-05,3303,2000,0,0,0,2000,23522651,1943000,10000,116000,0,1837000,319971,
2026-08-05,3306,0,0,0,0,0,12651925,814000,11000,0,0,825000,90737,
2026-08-05,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,3790,
2026-08-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3317,20000,0,0,0,20000,22500000,2792104,8000,63000,0,2737104,1289368,
2026-08-05,3322,32000,0,30000,0,2000,34395539,2768331,0,1000,0,2767331,199008,
2026-08-05,3323,60000,5000,0,0,65000,24898346,7759846,3000,66000,0,7696846,303309,
2026-08-05,3324,198000,7000,98000,1000,106000,23269209,6434000,1000,71000,0,6364000,685002,
2026-08-05,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,4611,
2026-08-05,3339,34000,11000,10000,0,35000,16642075,2172000,86000,0,0,2258000,371081,
2026-08-05,3354,11000,0,4000,0,7000,17528106,501000,0,0,0,501000,73067,
2026-08-05,3357,69000,1000,7000,0,63000,27346434,2829000,2000,31000,0,2800000,971096,
2026-08-05,3360,22000,1000,0,0,23000,19100561,1786432,4000,0,0,1790432,1462162,
2026-08-05,3362,795000,13000,171000,1000,636000,36861368,6233303,58000,0,0,6291303,2327895,
2026-08-05,3363,245000,60000,31000,0,274000,27160141,7483292,44000,2000,0,7525292,1082612,
2026-08-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3373,5000,0,0,0,5000,11904695,442200,6000,0,0,448200,62054,
2026-08-05,3374,150000,32000,35000,1000,146000,67841079,5472000,278000,96000,0,5654000,5209453,
2026-08-05,3379,12000,0,8000,0,4000,9510437,708440,6000,15000,0,699440,81266,
2026-08-05,3388,177000,30000,0,0,207000,19438206,1071000,17000,16000,0,1072000,150667,
2026-08-05,3390,2000,0,1000,0,1000,19832414,1097302,0,9000,0,1088302,146928,X
2026-08-05,3402,0,0,0,0,0,18261923,1613000,5000,108000,0,1510000,361725,
2026-08-05,3430,9000,1000,1000,0,9000,8429021,1052000,5000,16000,0,1041000,239981,
2026-08-05,3434,1000,0,0,0,1000,8938685,691712,0,0,0,691712,62787,
2026-08-05,3438,17000,1000,0,0,18000,11791453,710000,4000,5000,0,709000,80269,
2026-08-05,3441,894000,144000,155000,0,883000,10009980,960000,0,5000,0,955000,3048992,
2026-08-05,3444,1000,0,1000,0,0,11249219,422000,1000,11000,0,412000,66918,
2026-08-05,3455,53000,7000,5000,0,55000,14962687,1637000,25000,14000,0,1648000,471962,
2026-08-05,3465,0,0,0,0,0,10582465,55751,1000,0,0,56751,25312,
2026-08-05,3466,43000,1000,2000,0,42000,19473018,3105900,1000,63000,0,3043900,119766,
2026-08-05,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,29577,
2026-08-05,3479,298000,10000,5000,10000,293000,18157998,2417000,16000,118000,0,2315000,804333,
2026-08-05,3483,6000,1000,0,0,7000,24762314,3467381,1000,73000,0,3395381,121937,
2026-08-05,3484,30000,6000,0,0,36000,19707047,1734503,0,36000,0,1698503,157638,
2026-08-05,3485,0,0,0,0,0,0,62000,23000,0,0,85000,93737,Y
2026-08-05,3489,0,0,0,0,0,22613038,598000,0,0,0,598000,121783,
2026-08-05,3490,6000,0,0,0,6000,13751608,3327000,56000,114000,0,3269000,251020,
2026-08-05,3491,45000,23000,9000,0,59000,17201281,3871000,45000,145000,0,3771000,557834,
2026-08-05,3492,3000,0,3000,0,0,8882900,213000,0,0,0,213000,17144,
2026-08-05,3498,54000,15000,3000,0,66000,12868252,1266000,31000,0,0,1297000,606379,
2026-08-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3511,2000,0,0,0,2000,12493236,1741551,4000,0,0,1745551,370101,
2026-08-05,3512,0,0,0,0,0,28268093,168729,0,0,0,168729,32594,
2026-08-05,3516,0,0,0,0,0,14890218,141842,2000,2000,0,141842,44008,
2026-08-05,3520,14000,0,4000,0,10000,15537038,983000,0,0,0,983000,278127,
2026-08-05,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,32614,
2026-08-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3526,15000,0,0,1000,14000,16709869,656000,0,29000,0,627000,143432,
2026-08-05,3527,0,0,0,0,0,11111281,275000,0,0,0,275000,58282,
2026-08-05,3529,6000,0,1000,0,5000,18671623,1591171,235000,2000,0,1824171,241034,
2026-08-05,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1470,
2026-08-05,3537,1000,0,0,0,1000,14060744,1370000,20000,30000,0,1360000,392784,
2026-08-05,3540,0,0,0,0,0,21114637,1242195,7000,0,0,1249195,121119,
2026-08-05,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,9354,
2026-08-05,3546,5000,1000,0,0,6000,14606830,685000,0,9000,0,676000,76847,
2026-08-05,3548,16000,0,1000,0,15000,16936043,2435975,12000,25000,0,2422975,78825,
2026-08-05,3551,2000,1000,1000,0,2000,15568722,2366553,45000,70000,0,2341553,286797,
2026-08-05,3552,1000,0,0,0,1000,24479583,2589520,15000,0,0,2604520,50912,
2026-08-05,3555,5000,0,0,0,5000,6267034,207000,1000,1000,0,207000,30795,
2026-08-05,3556,0,0,0,0,0,15925711,1822080,3000,7000,0,1818080,346676,
2026-08-05,3558,13000,0,0,0,13000,14765220,1681000,6000,15000,0,1672000,75869,
2026-08-05,3564,0,0,0,0,0,14780775,631000,3000,0,0,634000,121019,
2026-08-05,3567,0,0,0,0,0,8488500,136000,0,0,0,136000,70462,
2026-08-05,3570,0,0,0,0,0,4274250,47000,0,0,0,47000,12030,
2026-08-05,3577,35000,2000,11000,0,26000,15991413,923200,2000,34000,0,891200,484781,
2026-08-05,3580,2000,1000,0,0,3000,9867664,1534000,10000,2000,0,1542000,193977,
2026-08-05,3581,27000,2000,1000,0,28000,12751500,314000,26000,0,0,340000,160120,
2026-08-05,3587,4000,7000,0,1000,10000,17921174,2306279,0,9000,0,2297279,207389,
2026-08-05,3594,22000,7000,1000,0,28000,18316166,1673848,1000,0,0,1674848,568836,
2026-08-05,3597,2000,0,1000,0,1000,9809110,83000,0,0,0,83000,19026,
2026-08-05,3609,3000,0,3000,0,0,7669846,405000,8000,0,0,413000,62963,
2026-08-05,3611,0,0,0,0,0,11888658,124000,1000,0,0,125000,15771,
2026-08-05,3615,10000,1000,0,0,11000,17116744,1445000,5000,0,0,1450000,600896,
2026-08-05,3623,0,0,0,0,0,7296486,449000,0,0,0,449000,26602,
2026-08-05,3624,54000,5000,17000,0,42000,29335210,890000,0,0,0,890000,848790,
2026-08-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3628,2000,0,0,0,2000,11250000,322000,7000,0,0,329000,78019,
2026-08-05,3630,68000,2000,10000,0,60000,46047962,6134338,14000,0,0,6148338,362115,
2026-08-05,3631,0,0,0,0,0,20455227,238000,1000,0,0,239000,11838,
2026-08-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6493,
2026-08-05,3663,38000,5000,0,0,43000,23488244,3293000,8000,73000,0,3228000,475840,
2026-08-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-05,3666,0,0,0,0,0,14736462,365000,0,0,0,365000,19585,
