date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-16,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,12894,
2022-03-16,4162,153000,101000,33000,0,221000,36399210,1380412,21000,0,0,1401412,1349589,
2022-03-16,4163,0,0,0,0,0,12072535,143200,0,0,0,143200,8378,
2022-03-16,4167,0,0,0,0,0,79255151,4172201,3000,320000,0,3855201,144683,
2022-03-16,4168,5000,0,0,0,5000,23611452,964000,2000,0,0,966000,148773,
2022-03-16,4171,45000,2000,1000,0,46000,10446812,1256000,0,28000,0,1228000,310990,
2022-03-16,4173,0,0,0,0,0,18643588,299000,0,0,0,299000,22135,
2022-03-16,4174,2391000,13000,3000,0,2401000,49819843,4902000,111000,6000,0,5007000,614474,
2022-03-16,4175,0,0,0,0,0,8808091,150149,5000,0,0,155149,10595,
2022-03-16,4205,1000,0,0,0,1000,22193006,22000,0,0,0,22000,9392,
2022-03-16,4207,0,0,0,0,0,40522708,102000,0,0,0,102000,25862,
2022-03-16,4303,25000,0,0,0,25000,17500000,181000,0,0,0,181000,87640,
2022-03-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4305,0,0,0,0,0,13753500,10000,0,0,0,10000,748,X
2022-03-16,4401,0,0,0,0,0,30071571,859000,0,0,0,859000,19040,
2022-03-16,4406,0,0,0,0,0,12978000,117000,0,0,0,117000,20080,
2022-03-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4416,1000,2000,0,0,3000,15351157,9000,0,3000,0,6000,3621,
2022-03-16,4417,0,0,0,0,0,20992849,123000,0,0,0,123000,16362,
2022-03-16,4420,0,0,0,0,0,10113750,32000,0,0,0,32000,4718,
2022-03-16,4429,0,0,0,0,0,8587500,5000,0,0,0,5000,3134,
2022-03-16,4430,0,0,0,0,0,14068402,29000,0,0,0,29000,7401,
2022-03-16,4432,17000,0,0,0,17000,12647250,101000,0,0,0,101000,122985,
2022-03-16,4433,0,0,0,0,0,11701291,82296,0,0,0,82296,10214,
2022-03-16,4502,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2022-03-16,4503,43000,0,3000,0,40000,9815831,161000,0,0,0,161000,76428,
2022-03-16,4506,0,0,0,0,0,44253000,177000,0,0,0,177000,22782,
2022-03-16,4510,0,0,0,0,0,27002672,97000,0,0,0,97000,28364,
2022-03-16,4513,143000,2000,2000,0,143000,19220075,154000,0,0,0,154000,784982,
2022-03-16,4523,3000,0,0,0,3000,16000000,34000,0,0,0,34000,234406,
2022-03-16,4527,0,0,0,0,0,19038092,24000,0,0,0,24000,11027,
2022-03-16,4528,0,0,0,0,0,19128567,235000,0,0,0,235000,7675,
2022-03-16,4529,0,0,0,0,0,12916828,109000,1000,0,0,110000,125107,
2022-03-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4533,3000,0,0,0,3000,39608527,63000,0,0,0,63000,32203,
2022-03-16,4534,6000,2000,1000,0,7000,21697237,335000,0,0,0,335000,254106,
2022-03-16,4535,0,0,0,0,0,18915435,17000,0,0,0,17000,3893,X
2022-03-16,4538,0,0,0,0,0,12614000,12000,0,0,0,12000,2300,
2022-03-16,4541,5000,0,0,0,5000,16911767,73000,0,0,0,73000,35217,
2022-03-16,4542,0,0,0,0,0,8071350,0,0,0,0,0,7422,
2022-03-16,4543,0,0,0,0,0,14242500,57000,0,0,0,57000,40963,
2022-03-16,4549,0,0,0,0,0,11119467,27000,0,0,0,27000,23222,
2022-03-16,4550,0,0,0,0,0,9459695,22000,0,0,0,22000,6389,
2022-03-16,4556,0,0,0,0,0,10471000,16000,0,0,0,16000,853,
2022-03-16,4561,0,0,0,0,0,14630404,56000,0,0,0,56000,14746,
2022-03-16,4563,0,0,0,0,0,13737500,32000,0,0,0,32000,9050,
2022-03-16,4568,0,0,0,0,0,7567625,19000,0,0,0,19000,3437,
2022-03-16,4580,5000,0,0,0,5000,9783000,46000,0,0,0,46000,36201,
2022-03-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4702,108000,44000,82000,2000,68000,18083300,286000,6000,4000,0,288000,335205,
2022-03-16,4706,0,0,0,0,0,19757523,33000,0,0,0,33000,25804,
2022-03-16,4707,3000,0,1000,0,2000,82006570,362660,0,0,0,362660,219728,
2022-03-16,4711,0,0,0,0,0,15264000,395000,0,0,0,395000,35362,
2022-03-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4714,117000,0,2000,0,115000,34865954,1276815,0,16000,0,1260815,198365,
2022-03-16,4716,1000,0,0,0,1000,18577390,136000,0,0,0,136000,73068,
2022-03-16,4721,979000,10000,99000,0,890000,18746576,1273000,26000,6000,0,1293000,713830,
2022-03-16,4726,0,0,0,0,0,0,327000,0,0,0,327000,444423,Y
2022-03-16,4728,62000,0,11000,0,51000,13615750,34000,0,0,0,34000,34365,
2022-03-16,4735,31000,0,2000,0,29000,9192189,239000,0,0,0,239000,27649,
2022-03-16,4736,14000,0,5000,0,9000,23276733,1473000,49000,2000,0,1520000,211470,
2022-03-16,4741,0,0,0,0,0,8210396,16000,0,0,0,16000,1794,
2022-03-16,4743,0,0,0,0,0,0,5705000,264000,15000,0,5954000,606042,Y
2022-03-16,4744,230000,5000,7000,0,228000,11495256,378000,0,0,0,378000,173883,
2022-03-16,4745,0,0,0,0,0,19362386,111000,0,0,0,111000,31177,
2022-03-16,4747,0,0,0,0,0,7504687,9000,0,0,0,9000,825,
2022-03-16,4760,1000,0,0,0,1000,8078727,398000,0,0,0,398000,31661,
2022-03-16,4804,80000,113000,0,0,193000,8646230,94000,0,0,0,94000,696824,
2022-03-16,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4905,0,0,0,0,0,7507261,0,0,0,0,0,941,
2022-03-16,4907,0,0,0,0,0,29536444,22000,0,0,0,22000,3458,
2022-03-16,4908,7000,0,6000,0,1000,19554226,306000,3000,0,0,309000,80563,
2022-03-16,4909,25000,14000,0,0,39000,23339216,839000,1000,0,0,840000,32703,
2022-03-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4931,64000,26000,8000,3000,79000,15943315,181000,0,0,0,181000,952554,
2022-03-16,4933,1000,0,1000,0,0,19986918,83000,0,0,0,83000,24921,
2022-03-16,4939,0,0,0,0,0,24550217,792000,9000,0,0,801000,329291,
2022-03-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,4945,8000,0,0,0,8000,7511750,80000,0,0,0,80000,315238,
2022-03-16,4953,0,0,0,0,0,16730272,258000,0,0,0,258000,61220,
2022-03-16,4966,56000,14000,48000,0,22000,20302500,187000,1000,0,0,188000,156723,
2022-03-16,4971,6000,2000,3000,0,5000,9128635,195000,0,0,0,195000,52403,
2022-03-16,4972,0,0,0,0,0,10093013,23000,0,0,0,23000,18398,
2022-03-16,4973,16000,0,0,0,16000,15876458,303000,0,0,0,303000,31166,
2022-03-16,4974,0,0,0,0,0,18125026,329000,0,0,0,329000,38783,
2022-03-16,4979,126000,0,8000,0,118000,25140365,1411882,3000,0,0,1414882,69564,
2022-03-16,4991,0,0,0,0,0,22669016,298000,0,4000,0,294000,14851,X
2022-03-16,4995,0,0,0,0,0,10461009,8000,0,0,0,8000,20019,
2022-03-16,5009,0,7000,0,0,7000,114183997,15826655,133000,0,0,15959655,2615106,
2022-03-16,5011,223000,8000,10000,5000,216000,19156288,1614000,0,14000,0,1600000,1941623,
2022-03-16,5013,1000,0,0,1000,0,33354000,43000,0,0,0,43000,38534,
2022-03-16,5014,99000,5000,2000,0,102000,46333263,4213059,62000,0,0,4275059,880209,
2022-03-16,5015,0,0,0,0,0,15159797,49000,0,0,0,49000,42886,
2022-03-16,5016,0,0,0,0,0,12405519,46000,0,0,0,46000,24705,
2022-03-16,5102,0,0,0,0,0,16021266,17000,0,0,0,17000,30673,
2022-03-16,5201,1000,0,1000,0,0,7668650,20000,0,0,0,20000,30333,
2022-03-16,5202,0,0,0,0,0,14773500,41000,0,0,0,41000,10510,
2022-03-16,5206,0,0,0,0,0,38981250,90000,0,0,0,90000,8157,
2022-03-16,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5211,9000,0,0,0,9000,8006181,94000,0,0,0,94000,36016,
2022-03-16,5212,0,0,0,0,0,8658250,23000,0,0,0,23000,44062,
2022-03-16,5213,1000,2000,0,0,3000,86743033,1631000,0,0,0,1631000,81947,
2022-03-16,5220,0,0,0,0,0,9916750,244000,0,0,0,244000,21450,
2022-03-16,5223,0,0,0,0,0,11137445,160000,0,0,0,160000,16897,
2022-03-16,5230,0,0,0,0,0,11738956,394000,0,0,0,394000,33869,
2022-03-16,5236,0,0,0,0,0,14625023,244000,0,0,0,244000,85018,
2022-03-16,5245,133000,5000,3000,0,135000,11247500,224000,0,0,0,224000,417183,
2022-03-16,5251,37000,0,14000,0,23000,7029844,65000,0,0,0,65000,172314,
2022-03-16,5263,50000,0,13000,0,37000,15241089,1301011,3000,0,0,1304011,53523,
2022-03-16,5272,30000,0,5000,0,25000,14106029,613000,1000,0,0,614000,110321,
2022-03-16,5274,4000,1000,0,0,5000,8592359,242000,0,39000,0,203000,84547,
2022-03-16,5281,0,0,0,0,0,9252500,22000,0,0,0,22000,2041,
2022-03-16,5287,0,0,0,0,0,12699625,182735,0,0,0,182735,16209,
2022-03-16,5289,13000,0,0,0,13000,20860635,268303,4000,0,0,272303,79708,
2022-03-16,5291,4000,0,0,0,4000,9808429,95000,0,0,0,95000,112975,
2022-03-16,5299,28000,1000,3000,0,26000,8952920,556000,13000,13000,0,556000,113161,
2022-03-16,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5309,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5312,0,0,0,0,0,15014974,47000,0,0,0,47000,11546,
2022-03-16,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5315,0,0,0,0,0,26587958,971000,2000,0,0,973000,95744,X
2022-03-16,5321,513000,38000,87000,0,464000,8050000,259000,0,0,0,259000,539365,
2022-03-16,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5328,8000,0,0,0,8000,43177681,1234000,2000,0,0,1236000,145340,
2022-03-16,5340,0,0,0,0,0,0,1000,0,0,0,1000,27068,X
2022-03-16,5344,0,0,0,0,0,0,44000,6000,0,0,50000,254041,X
2022-03-16,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5347,1097000,57000,30000,0,1124000,409745566,46306815,726000,1000,0,47031815,2076500,
2022-03-16,5351,4865000,676000,546000,0,4995000,67507336,8172000,326000,78000,0,8420000,7011851,
2022-03-16,5353,1000,0,0,0,1000,18750000,63000,0,0,0,63000,28887,
2022-03-16,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5356,7000,0,0,0,7000,25760000,625000,0,0,0,625000,45774,
2022-03-16,5371,207000,9000,11000,0,205000,97745277,5979000,0,9000,0,5970000,508875,
2022-03-16,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5383,0,0,0,0,0,0,0,0,0,0,0,49522,X
2022-03-16,5386,42000,0,1000,0,41000,6194664,391627,0,0,0,391627,62777,
2022-03-16,5392,5000,5000,0,0,10000,42490997,1305290,2000,0,0,1307290,70242,
2022-03-16,5398,0,0,0,0,0,8262615,18000,0,0,0,18000,9847,
2022-03-16,5403,0,0,0,0,0,17723261,99000,0,0,0,99000,22709,
2022-03-16,5410,1000,0,0,0,1000,21981155,308000,0,0,0,308000,99311,
2022-03-16,5425,404000,28000,74000,0,358000,64186121,8032000,479000,63000,0,8448000,1295588,
2022-03-16,5426,3000,0,0,0,3000,35950000,229000,0,0,0,229000,37479,
2022-03-16,5432,0,0,0,0,0,5171951,7000,0,0,0,7000,9265,
2022-03-16,5438,0,0,0,0,0,28134141,121000,0,0,0,121000,8808,
2022-03-16,5439,13000,0,1000,0,12000,23243938,1430521,46000,1000,0,1475521,75260,
2022-03-16,5443,55000,7000,1000,0,61000,41284036,2408000,1000,0,0,2409000,116546,
2022-03-16,5450,0,0,0,0,0,12598062,72000,0,0,0,72000,52904,
2022-03-16,5452,2000,0,0,0,2000,37190917,1282000,16000,0,0,1298000,200298,
2022-03-16,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5457,102000,56000,17000,0,141000,42569975,5435000,158000,22000,0,5571000,371523,
2022-03-16,5460,0,0,0,0,0,14694532,1000,0,0,0,1000,20654,
2022-03-16,5464,1000,0,0,0,1000,17767872,202000,0,0,0,202000,28454,
2022-03-16,5465,0,0,0,0,0,20554853,28000,0,0,0,28000,14720,
2022-03-16,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5474,18000,0,0,0,18000,10088986,215000,0,0,0,215000,41463,
2022-03-16,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5478,9000,2000,0,0,11000,31868583,1375000,0,0,0,1375000,65838,
2022-03-16,5481,0,0,0,0,0,18350722,88000,0,0,0,88000,21739,
2022-03-16,5483,233000,110000,30000,0,313000,146555412,10652000,0,101000,0,10551000,2152618,
2022-03-16,5487,0,0,0,0,0,5998379,21000,0,0,0,21000,1584,
2022-03-16,5488,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5489,0,0,0,0,0,25676610,62000,0,0,0,62000,7935,
2022-03-16,5490,0,0,0,0,0,24053275,233000,0,0,0,233000,24613,
2022-03-16,5493,0,0,0,0,0,10402203,22000,0,0,0,22000,9324,
2022-03-16,5498,12000,0,0,0,12000,43197537,2692850,4000,0,0,2696850,349401,
2022-03-16,5508,2000,0,0,0,2000,54357033,236000,0,0,0,236000,120155,
2022-03-16,5511,0,0,0,0,0,28360000,80000,0,0,0,80000,10758,
2022-03-16,5512,0,0,0,0,0,185998178,1499000,0,0,0,1499000,105980,
2022-03-16,5514,0,0,0,0,0,51977291,13000,0,0,0,13000,4273,
2022-03-16,5516,0,0,0,0,0,10339650,23960,0,0,0,23960,13549,
2022-03-16,5520,0,0,0,0,0,15078811,1000,0,0,0,1000,2217,
2022-03-16,5523,1000,1000,0,0,2000,38750366,42000,0,0,0,42000,15395,
2022-03-16,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5530,2000,0,0,0,2000,99771049,1856000,0,0,0,1856000,69091,
2022-03-16,5536,3000,0,0,0,3000,14317154,248000,15000,4000,0,259000,71601,
2022-03-16,5543,0,0,0,0,0,9326114,53000,0,0,0,53000,24347,
2022-03-16,5601,0,0,0,0,0,16200000,3000,0,0,0,3000,8674,
2022-03-16,5603,50000,6000,10000,0,46000,20168578,547960,4000,12000,0,539960,624614,
2022-03-16,5604,5000,0,0,0,5000,27195742,166000,1000,0,0,167000,11392,
2022-03-16,5609,23000,1000,1000,0,23000,34020000,1990000,101000,9000,0,2082000,447544,
2022-03-16,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,5704,0,0,0,0,0,9715414,15000,0,0,0,15000,10569,
2022-03-16,5820,0,0,0,0,0,958678615,1369060,0,0,0,1369060,155522,
2022-03-16,5864,10000,0,0,0,10000,62934962,452380,4000,0,0,456380,56372,
2022-03-16,5902,0,0,0,0,0,10137930,57000,0,0,0,57000,20727,
2022-03-16,5903,0,0,0,0,0,55805000,208292,1000,0,0,209292,25939,
2022-03-16,5904,4000,0,0,0,4000,25214865,486370,2000,3000,0,485370,33985,
2022-03-16,5905,80000,0,0,0,80000,47456159,3263000,2000,0,0,3265000,519851,
2022-03-16,6015,451000,0,59000,0,392000,82842357,5469000,34000,30000,0,5473000,360201,
2022-03-16,6016,59000,24000,0,2000,81000,148613746,7486845,1000,0,0,7487845,448717,
2022-03-16,6020,0,0,0,0,0,63088288,29000,0,0,0,29000,7494,
2022-03-16,6021,0,0,0,0,0,77463993,26000,0,0,0,26000,27997,
2022-03-16,6023,0,0,0,0,0,72494072,132000,0,0,0,132000,30606,
2022-03-16,6026,181000,89000,3000,0,267000,75033716,3328942,109000,14000,0,3423942,1160279,
2022-03-16,6101,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6104,3945000,233000,911000,3000,3264000,22569796,2159364,10000,0,0,2169364,6858554,
2022-03-16,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6111,108000,35000,5000,0,138000,9393480,869806,0,14000,0,855806,662306,
2022-03-16,6113,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6114,0,0,0,0,0,10977984,33000,0,0,0,33000,5311,
2022-03-16,6118,476000,36000,31000,3000,478000,22722393,421000,15000,0,0,436000,1203555,
2022-03-16,6121,6000,0,2000,0,4000,46242629,1319000,3000,25000,0,1297000,98095,
2022-03-16,6122,76000,97000,31000,0,142000,17697740,87980,14000,0,0,101980,292224,
2022-03-16,6123,0,0,0,0,0,14397357,109000,2000,0,0,111000,33871,
2022-03-16,6124,0,0,0,0,0,45619986,24000,0,0,0,24000,4465,
2022-03-16,6125,762000,11000,9000,0,764000,60502787,6781000,0,114000,0,6667000,1086584,
2022-03-16,6126,70000,11000,1000,0,80000,30690646,1561831,12000,0,0,1573831,203793,
2022-03-16,6127,123000,5000,5000,0,123000,27019937,2209000,0,0,0,2209000,194255,
2022-03-16,6129,0,0,0,0,0,0,121000,1000,0,0,122000,1767679,X
2022-03-16,6134,412000,8000,26000,3000,391000,16894974,251000,0,0,0,251000,1089546,
2022-03-16,6138,298000,91000,43000,0,346000,18528125,1998000,0,30000,0,1968000,1180741,
2022-03-16,6140,4000,0,0,0,4000,9591976,78000,0,0,0,78000,31596,
2022-03-16,6143,36000,15000,1000,0,50000,20751724,2376000,8000,40000,0,2344000,120830,
2022-03-16,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6146,0,0,0,0,0,24254095,261000,0,0,0,261000,33016,
2022-03-16,6147,285000,1000,31000,0,255000,184668884,14193000,197000,70000,0,14320000,1820077,
2022-03-16,6148,3000,0,0,0,3000,11650939,170000,0,0,0,170000,92173,
2022-03-16,6150,586000,24000,43000,0,567000,12086496,1274400,2000,0,0,1276400,504516,
2022-03-16,6151,0,0,0,0,0,13814325,167000,0,0,0,167000,22435,
2022-03-16,6154,0,0,0,0,0,20020000,164000,0,0,0,164000,31491,
2022-03-16,6156,6000,0,0,0,6000,20133652,809000,4000,0,0,813000,360394,
2022-03-16,6158,20000,1000,4000,0,17000,13761997,626000,0,0,0,626000,308861,
2022-03-16,6160,4000,0,0,0,4000,17122280,473000,0,0,0,473000,23377,
2022-03-16,6161,32000,5000,3000,0,34000,18745825,431000,0,0,0,431000,597379,
2022-03-16,6163,297000,12000,0,0,309000,28573345,2304000,7000,0,0,2311000,178230,
2022-03-16,6167,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6170,128000,2000,0,0,130000,22417509,819000,0,0,0,819000,141202,
2022-03-16,6171,0,0,0,0,0,21663677,76050,0,0,0,76050,28488,
2022-03-16,6173,33000,0,14000,0,19000,43000000,2758000,49000,0,0,2807000,123218,
2022-03-16,6174,22000,0,3000,0,19000,12500000,196000,0,0,0,196000,45863,
2022-03-16,6175,36000,1000,10000,0,27000,35804901,897000,17000,9000,0,905000,241726,
2022-03-16,6179,2000,0,0,0,2000,22036682,490000,0,6000,0,484000,44237,
2022-03-16,6180,261000,12000,20000,1000,252000,43873393,1030000,0,0,0,1030000,475741,
2022-03-16,6182,2277000,257000,110000,0,2424000,135233432,25126233,2126000,29000,0,27223233,5312944,
2022-03-16,6185,1000,0,1000,0,0,37466882,755000,0,0,0,755000,190016,
2022-03-16,6186,122000,12000,11000,0,123000,34134032,337000,24000,0,0,361000,51484,
2022-03-16,6187,378000,93000,10000,0,461000,20830975,1895000,21000,0,0,1916000,826482,
2022-03-16,6188,86000,4000,6000,0,84000,69589727,1485000,87000,0,0,1572000,520106,
2022-03-16,6190,413000,7000,22000,0,398000,40176391,3242863,1000,74000,0,3169863,1391455,
2022-03-16,6194,0,0,0,0,0,15000000,54000,0,0,0,54000,7246,
2022-03-16,6195,0,0,0,0,0,12548235,79000,0,0,0,79000,15655,
2022-03-16,6203,59000,1000,6000,0,54000,19988319,1237000,14000,10000,0,1241000,68661,
2022-03-16,6204,0,0,0,0,0,5775520,32000,0,0,0,32000,13297,
2022-03-16,6207,62000,0,10000,0,52000,20968397,644000,0,0,0,644000,206480,
2022-03-16,6208,14000,5000,12000,0,7000,29550419,1333000,0,28000,0,1305000,213575,
2022-03-16,6210,0,0,0,0,0,8762000,21000,0,0,0,21000,7898,
2022-03-16,6212,0,0,0,0,0,25500000,10000,0,0,0,10000,2536,
2022-03-16,6217,540000,11000,37000,1000,513000,17959204,1277000,43000,2000,0,1318000,1091460,
2022-03-16,6218,0,0,0,0,0,16065500,91000,0,0,0,91000,88518,
2022-03-16,6219,1000,0,0,0,1000,38504069,2509000,2000,0,0,2511000,1499589,
2022-03-16,6220,12000,0,0,0,12000,32993097,568000,1000,0,0,569000,45012,
2022-03-16,6221,0,0,0,0,0,17910597,80003,0,0,0,80003,8800,
2022-03-16,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6223,78000,1000,0,0,79000,23518443,2759000,0,12000,0,2747000,235461,
2022-03-16,6227,1000,0,0,0,1000,19027946,198000,0,0,0,198000,97968,
2022-03-16,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6229,24000,1000,1000,0,24000,8910175,286000,8000,0,0,294000,75059,
2022-03-16,6231,49000,8000,12000,0,45000,9510872,353000,0,2000,0,351000,438527,
2022-03-16,6233,115000,10000,9000,0,116000,19902474,2240000,0,1000,0,2239000,171669,
2022-03-16,6234,0,0,0,0,0,25096599,175000,0,7000,0,168000,20274,
2022-03-16,6237,2555000,115000,29000,0,2641000,20026405,2396000,0,0,0,2396000,365775,
2022-03-16,6240,10000,0,0,0,10000,5716842,14000,0,0,0,14000,5889,
2022-03-16,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6244,0,0,0,0,0,0,2639000,3000,0,0,2642000,1219276,X
2022-03-16,6245,7000,0,0,0,7000,29250859,502000,2000,0,0,504000,50088,
2022-03-16,6246,0,0,0,0,0,3675973,101000,0,0,0,101000,11598,
2022-03-16,6248,25000,0,0,0,25000,11427886,154000,2000,0,0,156000,133111,
2022-03-16,6261,127000,2000,1000,0,128000,32124497,2630000,10000,17000,0,2623000,249976,
2022-03-16,6263,0,0,0,0,0,15625241,45000,0,0,0,45000,19826,
2022-03-16,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6265,162000,6000,0,0,168000,29543037,1285000,0,0,0,1285000,230733,
2022-03-16,6266,0,0,0,0,0,25589961,592107,0,10000,0,582107,1433539,X
2022-03-16,6270,0,0,0,0,0,18036439,228000,0,0,0,228000,78125,
2022-03-16,6274,88000,3000,1000,0,90000,67249574,2935000,0,56000,0,2879000,449786,
2022-03-16,6275,478000,2000,38000,14000,428000,17502563,1171000,0,0,0,1171000,809962,
2022-03-16,6276,0,0,0,0,0,4408393,109000,0,0,0,109000,10941,
2022-03-16,6279,63000,1000,40000,0,24000,24913676,984000,2000,5000,0,981000,119145,
2022-03-16,6284,64000,0,22000,0,42000,35045085,4725000,20000,0,0,4745000,267492,
2022-03-16,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6290,29000,2000,1000,0,30000,36941549,3389000,49000,0,0,3438000,206025,
2022-03-16,6291,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6292,0,0,0,0,0,11725178,87000,0,0,0,87000,31759,
2022-03-16,6294,0,0,0,0,0,6143185,21000,0,0,0,21000,7483,
2022-03-16,6404,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,6411,302000,18000,73000,0,247000,22920832,2057610,1000,0,0,2058610,931699,
2022-03-16,6417,0,0,0,0,0,10568500,14000,0,0,0,14000,18424,
2022-03-16,6418,4000,0,0,0,4000,8630500,73000,0,0,0,73000,109865,
2022-03-16,6425,0,0,0,0,0,10900500,51000,0,0,0,51000,30350,
2022-03-16,6432,5000,0,0,0,5000,7648208,148000,0,0,0,148000,24339,
2022-03-16,6435,12000,0,0,0,12000,8358250,337000,3000,0,0,340000,274791,
2022-03-16,6441,32000,1000,2000,0,31000,10829607,1113522,1000,0,0,1114522,48675,
2022-03-16,6457,65000,1000,1000,0,65000,7963698,307890,2000,7000,0,302890,123463,
2022-03-16,6461,0,0,0,0,0,29069750,89000,0,0,0,89000,41761,
2022-03-16,6462,198000,16000,23000,0,191000,17317938,3855000,0,0,0,3855000,69969,
2022-03-16,6465,0,0,0,0,0,0,0,0,0,0,0,161709,X
2022-03-16,6469,52000,2000,3000,0,51000,17727764,348913,0,0,0,348913,234266,
2022-03-16,6470,0,0,0,0,0,8173525,89000,0,0,0,89000,13219,
2022-03-16,6472,0,0,0,0,0,17125320,1468844,39000,0,0,1507844,58084,
2022-03-16,6485,336000,50000,27000,0,359000,10454877,1131000,33000,0,0,1164000,809386,
2022-03-16,6486,107000,3000,0,5000,105000,9688834,197000,0,0,0,197000,24673,
2022-03-16,6488,149000,138000,39000,0,248000,109312500,10029682,81000,0,0,10110682,984146,
2022-03-16,6494,42000,2000,13000,0,31000,7889922,260000,4000,0,0,264000,138315,
2022-03-16,6496,0,0,0,0,0,11666750,31000,0,0,0,31000,7725,
2022-03-16,6499,2000,0,0,0,2000,18308518,341000,15000,0,0,356000,146268,
2022-03-16,6506,0,0,0,0,0,20590206,170000,0,0,0,170000,31650,
2022-03-16,6508,22000,13000,17000,0,18000,21417541,455000,72000,0,0,527000,524326,
2022-03-16,6509,402000,46000,53000,0,395000,43372581,5396000,21000,0,0,5417000,834186,
2022-03-16,6510,92000,0,2000,0,90000,8197255,1452000,3000,0,0,1455000,45345,
2022-03-16,6514,1000,0,1000,0,0,7503845,491000,0,0,0,491000,104276,
2022-03-16,6516,2000,0,0,0,2000,10603452,70110,0,0,0,70110,8913,
2022-03-16,6523,5000,0,0,0,5000,11261906,140000,0,0,0,140000,82651,
2022-03-16,6530,0,0,0,0,0,8437500,75000,0,0,0,75000,26942,
2022-03-16,6532,5000,1000,0,0,6000,9025216,452000,0,0,0,452000,37079,
2022-03-16,6535,0,0,0,0,0,0,337000,3000,0,0,340000,233426,Y
2022-03-16,6538,19000,20000,3000,0,36000,9317250,1064590,6000,0,0,1070590,159756,
2022-03-16,6542,0,0,0,0,0,7875157,18000,0,0,0,18000,1986,
2022-03-16,6547,0,0,0,0,0,0,3496000,12000,24000,0,3484000,691665,Y
2022-03-16,6548,34000,2000,3000,0,33000,96049670,1191000,68000,0,0,1259000,647805,
2022-03-16,6561,0,0,0,0,0,17670595,132000,0,1000,0,131000,13375,
2022-03-16,6568,0,0,0,0,0,0,266670,2000,0,0,268670,350237,Y
2022-03-16,6570,0,0,0,0,0,7521544,26000,0,0,0,26000,20947,
2022-03-16,6577,0,0,0,0,0,9563717,24000,0,0,0,24000,9234,
2022-03-16,6578,0,0,0,0,0,9832963,55000,0,0,0,55000,20275,
2022-03-16,6589,0,0,0,0,0,0,2670000,64000,0,0,2734000,361016,Y
2022-03-16,6594,0,0,0,0,0,7539907,0,0,0,0,0,37668,
