date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-10,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,43949,
2021-05-10,1593,5000,0,0,0,5000,8803696,322350,9000,16000,0,315350,97594,
2021-05-10,1595,1000,0,1000,0,0,11787033,26000,0,0,0,26000,15522,
2021-05-10,1599,0,0,0,0,0,19069941,278741,0,11000,0,267741,336150,
2021-05-10,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,30327,
2021-05-10,1752,0,0,0,0,0,25247118,670000,3000,0,0,673000,143777,
2021-05-10,1777,0,0,0,0,0,7514887,98000,0,0,0,98000,162488,
2021-05-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1784,3000,0,2000,0,1000,12406731,760000,0,32000,0,728000,327260,
2021-05-10,1785,88000,5000,15000,0,78000,132982810,24819790,58000,1331000,0,23546790,8727128,
2021-05-10,1788,0,0,0,0,0,9568735,54979,10000,0,0,64979,16990,
2021-05-10,1796,0,0,0,0,0,0,2000,0,0,0,2000,12582,Y
2021-05-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27489,
2021-05-10,1815,4623000,151000,28000,0,4746000,104474124,9333000,1708000,79991,0,10961009,8091901,
2021-05-10,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,11398,
2021-05-10,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,45694,
2021-05-10,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,60562,
2021-05-10,2065,93000,0,0,0,93000,11330875,383324,0,3000,0,380324,213635,
2021-05-10,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,20281,
2021-05-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,16256,
2021-05-10,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,45089,
2021-05-10,2230,4000,2000,0,0,6000,9978298,87000,0,0,0,87000,124257,
2021-05-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5637,
2021-05-10,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,37894,
2021-05-10,2640,0,0,0,0,0,14110703,46000,0,0,0,46000,31324,
2021-05-10,2641,184000,201000,14000,0,371000,38158972,1691000,22000,80000,0,1633000,4425698,
2021-05-10,2643,0,0,0,0,0,7500000,106000,0,0,0,106000,101182,
2021-05-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,2726,1000,0,0,0,1000,9138603,39000,3000,1000,0,41000,53100,
2021-05-10,2729,0,0,0,0,0,0,38000,6000,0,0,44000,29680,Y
2021-05-10,2732,1000,1000,0,0,2000,10851094,421000,5000,2000,0,424000,90311,
2021-05-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,2736,0,0,0,0,0,12248095,46000,0,0,0,46000,157069,
2021-05-10,2743,2000,0,0,0,2000,8007925,47000,0,0,0,47000,50581,
2021-05-10,2752,0,0,0,0,0,0,1000,0,0,0,1000,9676,Y
2021-05-10,2754,0,0,0,0,0,11449500,107000,0,0,0,107000,32232,
2021-05-10,2916,0,0,0,0,0,13656719,36000,0,0,0,36000,74752,
2021-05-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,7241,
2021-05-10,2928,0,0,0,0,0,11825288,0,0,0,0,0,7115,
2021-05-10,2937,0,0,0,0,0,0,5000,0,0,0,5000,6671,Y
2021-05-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3071,8000,0,0,0,8000,27500000,291000,0,10000,0,281000,911547,
2021-05-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3078,24000,30000,1000,0,53000,56847766,6264000,349000,10000,0,6603000,4230198,
2021-05-10,3081,31000,0,1000,0,30000,22842294,1485400,29000,9000,0,1505400,145343,
2021-05-10,3083,280000,1000,9000,0,272000,21529089,1063000,0,10000,0,1053000,125459,
2021-05-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3086,0,0,0,0,0,1709150,0,0,0,0,0,28713,
2021-05-10,3088,7000,0,0,0,7000,20981394,201000,0,0,0,201000,110290,
2021-05-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-10,3092,322000,10000,23000,0,309000,21783598,3234000,11000,0,0,3245000,1002771,
2021-05-10,3093,0,0,0,0,0,9072223,27000,6000,0,0,33000,107933,
2021-05-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3105,196000,13000,13000,0,196000,101010346,20603000,331000,37000,0,20897000,1253215,
2021-05-10,3114,0,0,0,0,0,14770000,124000,6000,0,0,130000,202245,
2021-05-10,3118,0,0,0,0,0,8113215,291000,0,0,0,291000,27882,
2021-05-10,3122,206000,22000,61000,0,167000,9574983,769000,12000,1000,0,780000,1069467,
2021-05-10,3128,19000,0,0,0,19000,10500000,302000,0,13000,0,289000,290315,
2021-05-10,3131,0,0,0,0,0,0,424000,1000,7000,0,418000,104801,Y
2021-05-10,3141,420000,8000,241000,0,187000,16347566,1311000,12000,10000,0,1313000,1694783,
2021-05-10,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,180407,
2021-05-10,3147,29000,9000,0,0,38000,8501524,68000,0,0,0,68000,220629,
2021-05-10,3152,56000,6000,9000,0,53000,17254050,505000,122000,0,0,627000,182466,
2021-05-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3163,186000,12000,10000,0,188000,18821724,3369000,3000,0,0,3372000,812216,
2021-05-10,3169,309000,29000,114000,0,224000,12395396,710000,133000,24000,0,819000,3198288,
2021-05-10,3171,0,0,0,0,0,11675878,153000,0,0,0,153000,116064,
2021-05-10,3178,29000,0,2000,0,27000,11262500,424000,4000,0,0,428000,708516,
2021-05-10,3188,2000,0,0,0,2000,30073780,66000,2000,0,0,68000,52621,
2021-05-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3202,0,0,0,0,0,0,1338200,0,0,0,1338200,311517,X
2021-05-10,3205,1000,0,0,0,1000,8193157,91222,0,0,0,91222,17658,
2021-05-10,3206,0,0,0,0,0,13479155,327000,1000,0,0,328000,99753,
2021-05-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3211,21000,3000,1000,0,23000,36870130,2374000,6000,25000,0,2355000,452765,
2021-05-10,3213,0,0,0,0,0,14671386,163000,0,0,0,163000,114826,
2021-05-10,3217,36000,1000,4000,0,33000,22526050,1700535,61000,9000,0,1752535,264031,
2021-05-10,3218,64000,31000,0,0,95000,19030750,1025000,2000,0,0,1027000,324230,
2021-05-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3221,23000,0,1000,0,22000,24418352,2404700,11000,0,0,2415700,1070312,
2021-05-10,3224,10000,0,0,0,10000,14504011,298000,0,0,0,298000,45883,
2021-05-10,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,28578,
2021-05-10,3227,42000,13000,8000,0,47000,35470272,5718000,55000,654000,0,5119000,1714262,
2021-05-10,3228,0,0,0,0,0,0,267000,28000,29000,0,266000,640693,Y
2021-05-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3232,96000,46000,2000,0,140000,9141966,51000,37000,0,0,88000,408672,
2021-05-10,3234,94000,30000,17000,0,107000,19118673,2145000,24000,6000,0,2163000,351142,
2021-05-10,3236,27000,1000,0,0,28000,21213025,1692405,17000,54000,0,1655405,1213754,
2021-05-10,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,32238,
2021-05-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3260,2288000,111000,204000,3000,2192000,62187298,9434420,1426000,935000,0,9925420,9092455,
2021-05-10,3264,18000,9000,2000,0,25000,122547994,7638000,305000,0,0,7943000,2229987,
2021-05-10,3265,31000,0,0,0,31000,34065414,425700,0,0,0,425700,412714,
2021-05-10,3272,309000,7000,3000,0,313000,13653575,1174164,0,0,0,1174164,260403,
2021-05-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,38522,
2021-05-10,3285,4000,0,0,0,4000,11027331,120000,0,0,0,120000,61374,
2021-05-10,3287,0,1000,0,0,1000,10992620,281000,1000,0,0,282000,158221,
2021-05-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3289,111000,0,0,0,111000,23243780,2080230,9000,0,0,2089230,415356,
2021-05-10,3290,0,0,0,0,0,24887231,173000,13000,0,0,186000,173215,
2021-05-10,3293,27000,4000,1000,0,30000,17612597,1516000,6000,198000,0,1324000,256834,
2021-05-10,3294,32000,2000,0,0,34000,33003979,1199000,36000,0,0,1235000,563547,
2021-05-10,3297,3000,0,0,0,3000,9209861,83000,0,0,0,83000,69348,
2021-05-10,3303,0,0,0,0,0,24022401,102000,0,0,0,102000,167179,
2021-05-10,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,67678,
2021-05-10,3310,1000,0,1000,0,0,12565116,97000,0,0,0,97000,53632,
2021-05-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3317,87000,21000,33000,0,75000,15312887,1171000,172000,0,0,1343000,2539107,
2021-05-10,3322,0,0,0,0,0,0,45000,0,8000,0,37000,1375230,X
2021-05-10,3323,207000,9000,8000,0,208000,20076478,2367000,68000,1000,0,2434000,807693,
2021-05-10,3324,91000,32000,20000,0,103000,22098523,2796000,106000,52000,0,2850000,508821,
2021-05-10,3325,25000,5000,6000,0,24000,20563122,572000,0,0,0,572000,519688,
2021-05-10,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,5565,
2021-05-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3354,1000,0,0,0,1000,17528106,80000,0,0,0,80000,286351,
2021-05-10,3360,5000,0,0,0,5000,17176763,296000,6000,0,0,302000,340040,
2021-05-10,3362,251000,3000,116000,0,138000,27886470,1082445,0,11000,0,1071445,1612307,
2021-05-10,3363,108000,1000,3000,0,106000,21768483,2184000,5000,9000,0,2180000,1178443,
2021-05-10,3372,30000,1000,7000,0,24000,36521832,197000,2000,0,0,199000,892733,
2021-05-10,3373,1105000,64000,11000,0,1158000,10822450,1102000,0,1000,0,1101000,277189,
2021-05-10,3374,729000,36000,57000,0,708000,67841079,11159090,40000,1156000,0,10043090,1627002,
2021-05-10,3379,15000,0,8000,0,7000,9510437,32000,0,0,0,32000,463797,
2021-05-10,3388,0,0,0,0,0,18515250,76128,0,0,0,76128,59421,
2021-05-10,3390,2000,0,0,0,2000,16876264,110000,0,0,0,110000,201538,
2021-05-10,3402,16000,0,0,0,16000,18261923,726900,0,8000,0,718900,553550,
2021-05-10,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7936,
2021-05-10,3438,22000,13000,7000,0,28000,11791453,331000,21000,3000,0,349000,514410,
2021-05-10,3441,85000,1000,26000,0,60000,10009980,284000,0,2000,0,282000,894592,
2021-05-10,3444,0,0,0,0,0,9778646,160000,0,57000,0,103000,301983,
2021-05-10,3455,3000,0,0,0,3000,15367187,473300,0,8000,0,465300,290612,
2021-05-10,3465,0,0,0,0,0,0,0,0,0,0,0,44388,Y
2021-05-10,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,65041,
2021-05-10,3479,0,0,0,0,0,17641791,1219000,4000,0,0,1223000,341300,
2021-05-10,3483,353000,29000,45000,0,337000,17671544,2395506,0,6000,0,2389506,1683376,
2021-05-10,3484,68000,4000,1000,0,71000,17434139,1060200,9000,0,0,1069200,656445,
2021-05-10,3489,4000,0,0,0,4000,20782667,53000,0,0,0,53000,103478,
2021-05-10,3490,33000,1000,3000,0,31000,14251608,1541000,11000,28000,0,1524000,252520,
2021-05-10,3491,2000,0,0,0,2000,15539665,1240040,6000,4000,0,1242040,110399,
2021-05-10,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,43377,
2021-05-10,3498,11000,0,1000,0,10000,13418252,1722000,3000,8000,0,1717000,163347,
2021-05-10,3499,0,0,0,0,0,13742649,75000,0,0,0,75000,301059,
2021-05-10,3508,58000,0,9000,0,49000,24304434,1108000,1000,0,0,1109000,873655,
2021-05-10,3511,45000,42000,8000,1000,78000,12493236,1110551,6000,0,0,1116551,394872,
2021-05-10,3512,0,0,0,0,0,14250000,177000,2000,0,0,179000,120589,
2021-05-10,3516,9000,0,0,0,9000,12647554,183000,0,0,0,183000,98201,
2021-05-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3521,21000,0,0,0,21000,7932643,63000,0,0,0,63000,131804,
2021-05-10,3522,1000,0,0,0,1000,11725000,166000,0,0,0,166000,205457,
2021-05-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3526,4000,0,0,0,4000,13694935,148000,2000,0,0,150000,276929,
2021-05-10,3527,5000,0,1000,0,4000,10236281,1171000,2000,3000,0,1170000,505719,
2021-05-10,3529,134000,0,16000,0,118000,19019435,1076630,0,99000,0,977630,364996,
2021-05-10,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,38252,
2021-05-10,3537,5000,0,0,0,5000,13391185,213000,0,0,0,213000,390853,
2021-05-10,3540,60000,3000,2000,0,61000,16653261,1436000,2000,15000,0,1423000,708003,
2021-05-10,3541,0,0,0,0,0,14196785,261900,1000,2000,0,260900,44748,
2021-05-10,3546,6000,74000,0,0,80000,11470844,723740,0,20000,0,703740,138067,
2021-05-10,3548,0,0,0,0,0,15030349,1319000,33000,5000,0,1347000,434789,
2021-05-10,3551,1000,0,0,0,1000,14193722,491000,0,9000,0,482000,237679,
2021-05-10,3552,542000,54000,192000,0,404000,21398237,948000,3000,288000,0,663000,1459695,
2021-05-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3556,8000,0,1000,0,7000,14867168,1329667,7000,0,0,1336667,593290,
2021-05-10,3558,3000,0,0,0,3000,12265220,266490,9000,17000,0,258490,65473,
2021-05-10,3567,0,0,0,0,0,8531750,160000,0,0,0,160000,263428,
2021-05-10,3577,10000,0,2000,0,8000,13216044,31000,0,0,0,31000,54240,
2021-05-10,3580,11000,0,2000,0,9000,9867664,404000,7000,1000,0,410000,739621,
2021-05-10,3581,0,0,0,0,0,12751500,200000,0,2000,0,198000,530966,
2021-05-10,3587,8000,0,3000,0,5000,15578289,1740098,56000,85000,0,1711098,725958,
2021-05-10,3594,868000,180000,3000,0,1045000,16272450,720975,359000,0,0,1079975,396526,
2021-05-10,3597,0,0,0,0,0,8786537,33000,0,0,0,33000,103154,
2021-05-10,3609,2000,0,0,0,2000,7669846,2000,3000,0,0,5000,62975,
2021-05-10,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,25640,
2021-05-10,3615,12000,2000,0,0,14000,17116744,1198000,2000,1000,0,1199000,1510673,
2021-05-10,3623,0,0,0,0,0,7296486,21000,0,1000,0,20000,194194,
2021-05-10,3624,4000,5000,0,0,9000,29335210,799000,48000,0,0,847000,816891,
2021-05-10,3625,22000,5000,0,0,27000,19574000,1954446,2000,0,0,1956446,907632,
2021-05-10,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,30948,
2021-05-10,3630,438000,2000,15000,0,425000,31976240,7117741,3000,0,0,7120741,1317956,
2021-05-10,3631,131000,0,0,0,131000,19980227,33000,0,0,0,33000,47809,
2021-05-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,3646,0,0,0,0,0,9824342,330000,0,0,0,330000,94999,
2021-05-10,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,43797,
2021-05-10,3663,1000,0,0,0,1000,14739240,197000,0,0,0,197000,415254,
2021-05-10,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,17198,
2021-05-10,3666,86000,34000,13000,0,107000,14653400,768000,1000,0,0,769000,350694,
2021-05-10,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,16342,
2021-05-10,3675,5000,3000,1000,0,7000,11107062,128000,0,0,0,128000,361107,
2021-05-10,3680,252000,80000,53000,0,279000,21023058,2498431,23000,52000,0,2469431,527500,
2021-05-10,3685,4000,0,2000,0,2000,19997500,161000,0,3000,0,158000,66528,
2021-05-10,3687,76000,156000,29000,0,203000,7514893,288690,8000,0,0,296690,539850,
2021-05-10,3689,8000,0,0,0,8000,17418951,573000,0,0,0,573000,175712,
2021-05-10,3691,501000,25000,9000,0,517000,15799355,1317200,5000,15000,0,1307200,277589,
2021-05-10,3693,0,0,0,0,0,9622673,61000,0,0,0,61000,96906,
2021-05-10,3707,588000,42000,87000,0,543000,78445713,7591701,316000,40000,0,7867701,7920162,
2021-05-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,20181,
2021-05-10,3710,937000,57000,0,0,994000,52434567,2983000,102000,1000,0,3084000,1948283,
2021-05-10,3713,0,0,0,0,0,0,112000,2000,0,0,114000,49612,Y
2021-05-10,4102,14000,0,10000,0,4000,10593360,542000,0,0,0,542000,200512,
2021-05-10,4105,13000,21000,4000,0,30000,62162489,7043000,202000,0,0,7245000,895912,
2021-05-10,4107,0,0,0,0,0,17324584,426700,40000,0,0,466700,59426,
2021-05-10,4109,0,0,0,0,0,16783560,5000,1000,0,0,6000,87541,
2021-05-10,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,33393,
2021-05-10,4113,0,0,0,0,0,52784534,397661,0,0,0,397661,128385,
2021-05-10,4114,60000,0,0,0,60000,70204572,1986300,0,17000,0,1969300,381723,
2021-05-10,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,20930,
2021-05-10,4120,0,0,0,0,0,21686779,332000,0,25000,0,307000,23407,
2021-05-10,4121,127000,0,0,0,127000,19829191,597149,0,39000,0,558149,294820,
2021-05-10,4123,20000,0,0,0,20000,107205322,7897582,0,95000,0,7802582,845925,
2021-05-10,4126,6000,0,0,0,6000,18150000,492000,1000,0,0,493000,127535,
2021-05-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-10,4128,0,0,0,0,0,0,10020000,48000,0,0,10068000,1165070,Y
2021-05-10,4129,6000,0,0,0,6000,19529536,114000,0,0,0,114000,93040,
