date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-09,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,23145,
2018-01-09,2640,2000,0,0,0,2000,12189356,4000,0,0,0,4000,30653,
2018-01-09,2641,164000,0,12000,0,152000,46252883,240000,0,0,0,240000,68371,
2018-01-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,2726,7000,0,0,0,7000,8348796,21000,0,0,0,21000,19883,
2018-01-09,2732,98000,17000,0,4000,111000,8967885,0,0,0,0,0,24536,
2018-01-09,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,6115,
2018-01-09,2736,0,0,0,0,0,12248095,0,0,0,0,0,3432,
2018-01-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,4765,
2018-01-09,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,2981,
2018-01-09,2926,0,0,0,0,0,11847412,0,0,0,0,0,3968,
2018-01-09,2928,39000,0,2000,0,37000,11825288,0,0,0,0,0,58554,
2018-01-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3068,166000,7000,65000,32000,76000,23366861,686000,0,115000,0,571000,462142,
2018-01-09,3071,38000,0,1000,0,37000,30000000,0,0,0,0,0,578284,
2018-01-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3078,297000,26000,28000,0,295000,56847766,1548050,0,0,0,1548050,972458,
2018-01-09,3081,461000,6000,28000,0,439000,22643294,837690,0,0,0,837690,585026,
2018-01-09,3083,292000,5000,35000,0,262000,21426089,297000,0,0,0,297000,109052,
2018-01-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3088,7000,0,0,0,7000,19831258,191000,0,0,0,191000,108504,
2018-01-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3092,89000,1000,0,0,90000,17450189,292700,0,80000,0,212700,92379,
2018-01-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1915,
2018-01-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3105,2921000,177000,602000,1000,2495000,100666596,13991800,158000,1338000,0,12811800,3459608,
2018-01-09,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,91711,
2018-01-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,6202,
2018-01-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,14368,
2018-01-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,14169,
2018-01-09,3131,0,0,0,0,0,0,54000,0,0,0,54000,29149,Y
2018-01-09,3141,557000,3000,82000,0,478000,15890667,1756000,20000,0,0,1776000,542634,
2018-01-09,3144,309000,21000,11000,0,319000,25159437,300000,0,8000,0,292000,451044,
2018-01-09,3152,89000,6000,3000,0,92000,17254050,537000,0,2000,0,535000,58198,
2018-01-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3163,538000,16000,140000,0,414000,18594120,3167000,11000,21000,0,3157000,599574,
2018-01-09,3169,9000,1000,0,0,10000,13272662,49000,0,0,0,49000,60842,
2018-01-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,7631,
2018-01-09,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3202,878000,7000,3000,0,882000,24438004,157000,0,0,0,157000,304300,
2018-01-09,3205,423000,14000,12000,0,425000,8193157,1010817,0,71000,0,939817,236569,
2018-01-09,3206,20000,0,0,0,20000,12955743,290000,0,0,0,290000,94768,
2018-01-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3211,7000,2000,0,0,9000,37992130,689400,8000,0,0,697400,174288,
2018-01-09,3213,12000,0,0,0,12000,14671386,26000,0,0,0,26000,53511,
2018-01-09,3217,34000,0,6000,0,28000,20526050,9000,0,0,0,9000,134497,
2018-01-09,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,123648,
2018-01-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3221,50000,31000,31000,0,50000,24092102,183000,0,0,0,183000,84984,
2018-01-09,3224,227000,50000,2000,0,275000,11004011,120000,0,0,0,120000,164496,
2018-01-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,7099,
2018-01-09,3227,1082000,156000,405000,1000,832000,33268324,2653100,0,0,0,2653100,2557613,
2018-01-09,3230,0,0,0,0,0,26936631,0,0,0,0,0,14497,
2018-01-09,3232,14000,0,2000,0,12000,7891966,0,0,0,0,0,74343,
2018-01-09,3234,2624000,14000,156000,0,2482000,18131923,3432000,3000,150000,0,3285000,1046098,
2018-01-09,3236,353000,8000,22000,0,339000,16710406,1044822,0,135000,0,909822,635013,
2018-01-09,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,31986,
2018-01-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3260,3768000,240000,17000,0,3991000,57493343,11817941,192000,91000,0,11918941,1070059,
2018-01-09,3264,738000,247000,70000,0,915000,121365327,435191,0,0,0,435191,2129551,
2018-01-09,3265,16000,0,0,0,16000,34065414,117000,0,0,0,117000,352227,
2018-01-09,3272,119000,1000,2000,0,118000,13066241,126132,0,0,0,126132,77955,
2018-01-09,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,51469,
2018-01-09,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12184,
2018-01-09,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16754,
2018-01-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3289,184000,5000,12000,0,177000,15722218,2700751,15000,0,0,2715751,261074,
2018-01-09,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,30589,
2018-01-09,3293,71000,0,6000,0,65000,17495847,236000,0,0,0,236000,143919,
2018-01-09,3294,243000,0,1000,0,242000,32878229,1411000,0,15000,0,1396000,231601,
2018-01-09,3297,0,0,0,0,0,9227911,0,0,0,0,0,4344,
2018-01-09,3299,80000,6000,3000,0,83000,15265440,117000,3000,0,0,120000,359255,
2018-01-09,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18366,
2018-01-09,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12907,
2018-01-09,3310,148000,0,3000,0,145000,15695396,0,0,0,0,0,121361,
2018-01-09,3313,1415000,10000,5000,0,1420000,15097694,102000,0,0,0,102000,90337,
2018-01-09,3317,1629000,109000,359000,0,1379000,15312887,406000,0,0,0,406000,1670020,
2018-01-09,3322,0,0,0,0,0,0,0,0,0,0,0,32141,X
2018-01-09,3323,855000,5000,14000,0,846000,21699978,1701000,11000,0,0,1712000,1192066,
2018-01-09,3324,2474000,55000,26000,0,2503000,20179071,4058961,0,285000,0,3773961,321621,
2018-01-09,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,41655,
2018-01-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1623,
2018-01-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3354,981000,59000,44000,0,996000,17528106,160000,0,0,0,160000,850027,
2018-01-09,3360,801000,0,48000,0,753000,18864013,785000,0,0,0,785000,134958,
2018-01-09,3362,1803000,289000,202000,0,1890000,23344500,759000,1000,1000,0,759000,1000321,
2018-01-09,3363,3000,0,3000,0,0,19368536,151000,0,0,0,151000,54366,
2018-01-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3373,2000,0,1000,0,1000,10822450,5000,0,0,0,5000,62374,
2018-01-09,3374,7480000,1575000,1629000,190000,7236000,67979829,11346000,4000,23000,0,11327000,6659301,
2018-01-09,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,14000,
2018-01-09,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18540,
2018-01-09,3390,7000,0,0,0,7000,16745264,115000,0,0,0,115000,109936,
2018-01-09,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,55256,
2018-01-09,3428,623000,36000,48000,0,611000,24058000,1661000,9000,200000,0,1470000,308112,
2018-01-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,19332,
2018-01-09,3438,107000,10000,42000,0,75000,16844933,759000,0,10000,0,749000,266866,
2018-01-09,3441,926000,66000,63000,0,929000,10009980,320000,0,0,0,320000,180746,
2018-01-09,3444,83000,8000,28000,0,63000,9778646,34000,0,0,0,34000,612318,
2018-01-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3455,56000,6000,2000,0,60000,15367187,564000,0,11000,0,553000,177352,
2018-01-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,10516,
2018-01-09,3479,2000,0,0,0,2000,13822041,226000,4000,0,0,230000,47478,
2018-01-09,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,50519,
2018-01-09,3484,14000,0,1000,0,13000,17434139,680901,0,17000,0,663901,279857,
2018-01-09,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,130914,
2018-01-09,3490,728000,1000,152000,0,577000,17190120,880529,0,0,0,880529,133750,
2018-01-09,3491,49000,4000,2000,0,51000,12895310,993000,33000,0,0,1026000,132000,
2018-01-09,3492,79000,0,3000,0,76000,8882900,0,0,0,0,0,20127,
2018-01-09,3498,157000,20000,0,0,177000,19429515,1105522,3000,17000,0,1091522,95318,
2018-01-09,3499,39000,49000,3000,0,85000,13742649,56000,0,0,0,56000,184595,
2018-01-09,3508,4012000,234000,63000,7000,4176000,23209434,167000,0,0,0,167000,2054394,
2018-01-09,3511,0,0,0,0,0,11143236,0,0,0,0,0,14421,
2018-01-09,3512,187000,0,0,0,187000,8000000,326000,0,0,0,326000,23289,
2018-01-09,3516,0,0,0,0,0,12978304,0,0,0,0,0,76085,
2018-01-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3522,1015000,6000,0,0,1021000,11737500,257000,0,3000,0,254000,49870,
2018-01-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,3526,750000,3000,59000,0,694000,16459298,2234000,0,46000,0,2188000,320170,
2018-01-09,3527,125000,0,0,0,125000,8698554,497000,0,0,0,497000,40056,
2018-01-09,3529,222000,5000,12000,0,215000,18945560,394000,1000,0,0,395000,61388,
2018-01-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,21086,
2018-01-09,3537,7000,0,7000,0,0,12173805,0,0,0,0,0,199072,
2018-01-09,3540,111000,2000,12000,0,101000,16653261,209000,0,0,0,209000,580070,
2018-01-09,3541,142000,1000,13000,0,130000,12330271,581200,1000,17000,0,565200,43476,
2018-01-09,3546,255000,5000,13000,0,247000,9497002,1109000,0,25000,0,1084000,274905,
2018-01-09,3548,46000,1000,0,0,47000,15137849,157000,0,0,0,157000,44737,
2018-01-09,3551,1000,5000,1000,0,5000,14193722,434000,0,0,0,434000,63051,
2018-01-09,3552,532000,29000,61000,0,500000,21360487,5553000,5000,90000,0,5468000,753543,
2018-01-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,1143,
2018-01-09,3556,9000,0,2000,0,7000,14867168,315790,0,0,0,315790,270045,
2018-01-09,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,39857,
2018-01-09,3563,402000,120000,19000,0,503000,10652058,83000,0,15000,0,68000,489645,
2018-01-09,3564,0,0,0,0,0,0,0,0,0,0,0,5908,Y
2018-01-09,3567,87000,11000,3000,0,95000,8895250,121000,0,0,0,121000,436019,
2018-01-09,3577,0,0,0,0,0,12014585,0,0,0,0,0,3540,
2018-01-09,3580,12000,0,0,1000,11000,7045243,0,0,0,0,0,148814,
2018-01-09,3581,1000,1000,0,0,2000,12944000,4000,0,0,0,4000,131779,
2018-01-09,3587,109000,0,3000,0,106000,15578289,1432000,3000,0,0,1435000,209063,
2018-01-09,3594,73000,1000,0,0,74000,14150175,400000,0,0,0,400000,57752,
2018-01-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,1170,
2018-01-09,3611,6000,0,1000,0,5000,9638850,248800,0,0,0,248800,71699,
2018-01-09,3615,5000,0,4000,0,1000,17116744,315000,0,0,0,315000,110745,
2018-01-09,3623,0,0,0,0,0,7294700,0,0,0,0,0,12369,
2018-01-09,3624,137000,11000,12000,0,136000,29335210,19788,0,0,0,19788,584517,
2018-01-09,3625,438000,6000,7000,0,437000,17513189,2633000,0,0,0,2633000,269569,
2018-01-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,3811,
2018-01-09,3630,2271000,48000,86000,0,2233000,25337240,3592917,31000,1000,0,3622917,350743,
2018-01-09,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,19887,
2018-01-09,3632,35000,0,9000,10000,16000,11797434,165000,0,0,0,165000,131565,
2018-01-09,3642,19000,0,0,0,19000,7592160,0,0,0,0,0,12317,
2018-01-09,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9315,
2018-01-09,3652,1000,0,1000,0,0,11774375,0,0,0,0,0,11340,
2018-01-09,3663,17000,0,0,0,17000,14739240,20000,0,0,0,20000,87230,
2018-01-09,3664,0,0,0,0,0,13123615,23000,0,0,0,23000,38384,
2018-01-09,3666,68000,2000,1000,0,69000,10961900,102000,0,0,0,102000,208965,
2018-01-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,12271,
2018-01-09,3675,7000,0,0,0,7000,11107062,0,0,0,0,0,78740,
2018-01-09,3680,47000,0,10000,0,37000,17640145,190000,2000,0,0,192000,341380,
2018-01-09,3685,219000,0,0,0,219000,10099712,173100,0,0,0,173100,17750,
2018-01-09,3687,37000,5000,1000,0,41000,7514893,318000,0,0,0,318000,35209,
2018-01-09,3689,71000,17000,0,0,88000,17418951,34000,0,0,0,34000,231715,
2018-01-09,3691,1893000,0,67000,0,1826000,15247259,1037400,2000,27000,0,1012400,131651,
2018-01-09,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,16864,
2018-01-09,3707,1630000,30000,198000,0,1462000,57577948,2194701,0,179000,0,2015701,1850479,
2018-01-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,10332,
2018-01-09,3710,1000,0,1000,0,0,51822680,0,0,0,0,0,188816,
2018-01-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,10555,
2018-01-09,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,8338,
2018-01-09,4105,75000,6000,2000,0,79000,62162489,963000,0,5000,0,958000,629008,
2018-01-09,4107,35000,5000,0,0,40000,17324584,778700,0,42000,0,736700,397846,
2018-01-09,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79361,
2018-01-09,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,43593,
2018-01-09,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,86280,
2018-01-09,4114,2000,0,0,0,2000,46004538,942003,6000,0,0,948003,58053,
2018-01-09,4116,5000,0,2000,0,3000,11141500,0,0,0,0,0,14095,
2018-01-09,4120,32000,1000,22000,0,11000,21686779,202000,4000,0,0,206000,251202,
2018-01-09,4121,6000,0,0,0,6000,18329191,15000,0,0,0,15000,93993,
2018-01-09,4123,122000,0,0,15000,107000,74127334,3113882,0,0,0,3113882,67380,
2018-01-09,4126,7000,0,0,0,7000,16503804,395000,1000,0,0,396000,39895,
2018-01-09,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,19199,
2018-01-09,4128,0,0,0,0,0,0,1025000,2000,0,0,1027000,194577,Y
2018-01-09,4129,65000,0,0,0,65000,19928211,893000,60000,0,0,953000,127347,
2018-01-09,4130,5000,0,0,0,5000,25201500,440000,0,0,0,440000,102940,
2018-01-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,10292,
2018-01-09,4147,0,0,0,0,0,0,4802000,3000,65000,0,4740000,202629,Y
2018-01-09,4153,11000,2000,0,0,13000,12341643,140650,0,0,0,140650,58750,
2018-01-09,4161,8000,0,0,0,8000,13064461,260000,0,0,0,260000,16173,
2018-01-09,4162,260000,17000,5000,0,272000,36782210,3237318,0,3000,0,3234318,248699,
2018-01-09,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59701,
2018-01-09,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,73425,
2018-01-09,4174,0,0,0,0,0,0,3661000,0,50000,0,3611000,229039,Y
2018-01-09,4175,0,0,0,0,0,0,0,0,0,0,0,12930,Y
2018-01-09,4180,0,0,0,0,0,0,605000,1000,0,0,606000,103607,Y
2018-01-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,6640,
2018-01-09,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,71833,
2018-01-09,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,21234,
2018-01-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1680,
2018-01-09,4401,2000,0,0,0,2000,30071571,387000,1000,0,0,388000,27675,
2018-01-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,12111,
2018-01-09,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,3110,
2018-01-09,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41672,
2018-01-09,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9894,
2018-01-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,7835,
2018-01-09,4430,0,0,0,0,0,13768402,0,0,0,0,0,7957,
2018-01-09,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,9167,
2018-01-09,4433,0,0,0,0,0,7883358,0,0,0,0,0,4977,
2018-01-09,4502,22000,0,0,0,22000,3744731,58000,1000,0,0,59000,32607,
2018-01-09,4506,5000,0,1000,0,4000,44253000,10000,0,0,0,10000,16938,
2018-01-09,4510,3000,0,0,0,3000,27002672,25000,0,0,0,25000,57104,
2018-01-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,15076,
2018-01-09,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16731,
2018-01-09,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9636,
2018-01-09,4528,33000,5000,1000,0,37000,19128567,108000,0,0,0,108000,98213,
2018-01-09,4529,493000,17000,3000,0,507000,12107178,1782000,0,0,0,1782000,77608,
2018-01-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,118404,
2018-01-09,4534,97000,0,0,0,97000,21875536,312000,0,0,0,312000,44270,
2018-01-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,8344,
2018-01-09,4541,0,0,0,0,0,13535856,49000,0,0,0,49000,37028,
2018-01-09,4543,0,0,0,0,0,14210000,0,0,0,0,0,2130,
2018-01-09,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,54797,
2018-01-09,4550,14000,0,0,0,14000,8614103,0,0,0,0,0,3837,
2018-01-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,2331,
2018-01-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12309,
2018-01-09,4707,91000,0,54000,0,37000,61426558,0,0,0,0,0,270652,
2018-01-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,8097,
2018-01-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,4714,57000,10000,0,0,67000,21254904,1816426,0,185,0,1816241,391157,
2018-01-09,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,49392,
2018-01-09,4721,4411000,175000,311000,0,4275000,18746576,755000,5000,0,0,760000,2196090,
2018-01-09,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,43486,
2018-01-09,4735,51000,0,0,0,51000,8527843,15000,0,0,0,15000,236247,
2018-01-09,4736,55000,1000,4000,0,52000,19581933,365750,0,0,0,365750,120498,
2018-01-09,4743,0,0,0,0,0,0,3000,0,0,0,3000,101412,Y
2018-01-09,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,15692,
2018-01-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,9211,
2018-01-09,4803,75000,1000,4000,0,72000,8069250,224000,0,6000,0,218000,204676,
2018-01-09,4804,111000,0,0,0,111000,9007980,392000,0,0,0,392000,39762,
2018-01-09,4806,473000,0,2000,0,471000,7956046,208000,3000,0,0,211000,168747,
2018-01-09,4903,3864000,92000,77000,0,3879000,22569831,5721000,59000,0,0,5780000,806686,
2018-01-09,4905,66000,0,1000,0,65000,11580629,15000,0,0,0,15000,29529,
2018-01-09,4907,87000,0,1000,0,86000,4255205,85000,0,1000,0,84000,72466,
2018-01-09,4908,162000,1000,16000,0,147000,19416789,350000,0,0,0,350000,982230,
2018-01-09,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,50903,
2018-01-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17530,
2018-01-09,4939,981000,20000,41000,0,960000,24550217,2653000,1000,0,0,2654000,2575733,
2018-01-09,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,4947,270000,9000,84000,0,195000,13996567,49000,0,0,0,49000,517004,
2018-01-09,4953,0,43000,0,0,43000,10969580,0,0,0,0,0,48521,
2018-01-09,4966,366000,4000,14000,0,356000,19592790,0,0,6000,6000,0,275841,
2018-01-09,4971,312000,4000,37000,0,279000,9033885,898316,8000,0,-6000,900316,709355,
2018-01-09,4972,0,0,0,0,0,9959138,0,0,0,0,0,16433,
2018-01-09,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,44485,
2018-01-09,4974,38000,0,0,0,38000,18125026,8000,0,0,0,8000,128813,
2018-01-09,4979,972000,6000,156000,0,822000,18492903,4457800,28000,0,0,4485800,1399279,
2018-01-09,4991,872000,89000,38000,0,923000,20054175,1924874,38000,12000,0,1950874,1665959,
2018-01-09,4995,0,0,0,0,0,8627477,0,0,0,0,0,1683,
2018-01-09,5009,1982000,10000,0,0,1992000,116683997,6188765,0,0,0,6188765,424962,
2018-01-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,4537,
2018-01-09,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9263,
2018-01-09,5014,555000,36000,50000,0,541000,41333263,4183000,107000,0,0,4290000,960075,
2018-01-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,31737,
2018-01-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,13899,
2018-01-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,16107,
2018-01-09,5201,164000,5000,13000,0,156000,7668650,205000,0,0,0,205000,56321,
2018-01-09,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,10427,
2018-01-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,24253,
2018-01-09,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,65258,
2018-01-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,7845,
2018-01-09,5213,309000,0,50000,92000,167000,85520334,3000,0,0,0,3000,116951,
2018-01-09,5230,12000,0,0,0,12000,12988956,166000,0,0,0,166000,40626,
