date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-06,3211,76000,18000,13000,0,81000,37992130,664400,0,0,0,664400,732801,
2017-11-06,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,71065,
2017-11-06,3217,32000,0,6000,0,26000,20526050,3000,0,0,0,3000,680877,
2017-11-06,3218,2000,0,0,0,2000,19030750,307163,0,0,0,307163,172404,
2017-11-06,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,28417,
2017-11-06,3224,186000,13000,1000,0,198000,11004011,317000,0,0,0,317000,44451,
2017-11-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2322,
2017-11-06,3227,902000,162000,55000,2000,1007000,33273182,2829100,0,0,0,2829100,1966521,
2017-11-06,3230,0,0,0,0,0,26936631,0,0,0,0,0,29592,
2017-11-06,3232,179000,5000,1000,0,183000,7891966,96000,10000,0,0,106000,466602,
2017-11-06,3234,2010000,55000,38000,0,2027000,18131923,2995000,4000,0,0,2999000,336816,
2017-11-06,3236,129000,21000,4000,0,146000,16710406,211822,37000,0,0,248822,613397,
2017-11-06,3252,0,0,0,0,0,7861438,0,0,0,0,0,12720,
2017-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3260,2442000,12000,30000,0,2424000,57493343,10594941,121000,0,0,10715941,1888644,
2017-11-06,3264,313000,10000,35000,0,288000,121365327,596191,0,0,0,596191,908136,
2017-11-06,3265,4000,2000,2000,0,4000,34065414,114000,0,0,0,114000,98037,
2017-11-06,3272,204000,23000,7000,0,220000,13066241,122132,0,0,0,122132,344612,
2017-11-06,3276,53000,0,15000,0,38000,17428166,100000,0,0,0,100000,116100,
2017-11-06,3284,12000,0,0,0,12000,13990447,0,0,0,0,0,37123,
2017-11-06,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,68989,
2017-11-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3289,318000,15000,32000,0,301000,15601591,1942751,10000,0,0,1952751,361753,
2017-11-06,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,38376,
2017-11-06,3293,119000,5000,12000,0,112000,17494847,294000,0,0,0,294000,188660,
2017-11-06,3294,278000,40000,22000,0,296000,32834729,1147000,18000,0,0,1165000,778257,
2017-11-06,3297,0,0,0,0,0,9227911,0,0,0,0,0,6618,
2017-11-06,3299,100000,0,3000,0,97000,15251156,111000,0,0,0,111000,480114,
2017-11-06,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,39237,
2017-11-06,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,27023,
2017-11-06,3313,1618000,29000,11000,0,1636000,15097694,158000,0,0,0,158000,204498,
2017-11-06,3317,2925000,4000,254000,2000,2673000,15312887,138000,0,0,0,138000,1279007,
2017-11-06,3322,0,0,0,0,0,0,0,0,0,0,0,253010,X
2017-11-06,3323,1996000,218000,282000,0,1932000,21699978,1713000,50000,0,0,1763000,2392658,
2017-11-06,3324,2984000,144000,114000,0,3014000,20162380,5606961,9000,0,0,5615961,527982,
2017-11-06,3325,50000,24000,24000,0,50000,18688122,489000,52000,0,0,541000,299421,
2017-11-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,3163,
2017-11-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,25953,
2017-11-06,3360,2065000,68000,48000,0,2085000,18864013,885000,0,0,0,885000,128120,
2017-11-06,3362,2956000,292000,459000,0,2789000,23344500,2421000,0,217000,0,2204000,1132547,
2017-11-06,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,38869,
2017-11-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,26892,
2017-11-06,3374,6232000,340000,307000,0,6265000,68027329,16212000,0,0,0,16212000,2951707,
2017-11-06,3379,29000,0,6000,0,23000,9510437,61000,0,0,0,61000,32110,
2017-11-06,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15349,
2017-11-06,3390,35000,0,1000,0,34000,16734264,53000,0,0,0,53000,95637,
2017-11-06,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,112828,
2017-11-06,3428,702000,28000,18000,0,712000,24058000,1537000,0,0,0,1537000,561855,
2017-11-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,6068,
2017-11-06,3438,268000,10000,93000,0,185000,16844933,293000,2000,0,0,295000,827418,
2017-11-06,3441,2318000,299000,352000,0,2265000,10009980,145000,0,0,0,145000,643324,
2017-11-06,3444,21000,5000,5000,0,21000,9778646,0,0,0,0,0,166558,
2017-11-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3455,0,0,0,0,0,15367187,235000,0,0,0,235000,162807,
2017-11-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,2146,
2017-11-06,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,42596,
2017-11-06,3483,9000,0,3000,0,6000,13464000,35000,0,0,0,35000,123705,
2017-11-06,3484,116000,0,13000,0,103000,17325335,921901,0,0,0,921901,386530,
2017-11-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,94640,
2017-11-06,3490,522000,7000,21000,0,508000,16803898,593529,0,0,0,593529,411805,
2017-11-06,3491,253000,35000,22000,0,266000,12895310,156000,0,0,0,156000,138868,
2017-11-06,3492,1000,0,1000,0,0,8882900,0,0,0,0,0,53254,
2017-11-06,3498,180000,11000,0,0,191000,19429515,1098522,3000,0,0,1101522,275244,
2017-11-06,3499,95000,0,16000,0,79000,13742649,59000,0,0,0,59000,253551,
2017-11-06,3508,2363000,95000,59000,0,2399000,23209434,207000,0,0,0,207000,1639506,
2017-11-06,3511,4000,0,0,0,4000,11143236,48000,0,0,0,48000,31618,
2017-11-06,3512,360000,18000,16000,0,362000,8000000,236000,4000,0,0,240000,81450,
2017-11-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3522,920000,19000,14000,0,925000,11737500,158000,0,0,0,158000,94240,
2017-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3526,1481000,116000,171000,0,1426000,16459298,2478000,3000,0,0,2481000,2318322,
2017-11-06,3527,191000,1000,5000,0,187000,8703554,644000,3000,0,0,647000,80274,
2017-11-06,3529,135000,6000,3000,0,138000,18945560,291000,0,0,0,291000,78025,
2017-11-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,37508,
2017-11-06,3537,0,0,0,0,0,12173805,0,0,0,0,0,22951,
2017-11-06,3540,144000,87000,15000,0,216000,16653261,203000,0,0,0,203000,379866,
2017-11-06,3541,149000,0,1000,0,148000,12328021,624000,0,0,0,624000,28853,
2017-11-06,3546,242000,5000,2000,0,245000,9497002,453000,0,0,0,453000,184649,
2017-11-06,3548,49000,5000,0,0,54000,15137849,157000,0,0,0,157000,54760,
2017-11-06,3551,0,4000,0,0,4000,14193722,292000,10000,0,0,302000,146082,
2017-11-06,3552,423000,24000,35000,1000,411000,21348424,5124000,24000,0,0,5148000,965323,
2017-11-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,2851,
2017-11-06,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,50070,
2017-11-06,3558,14000,2000,0,0,16000,12265220,468490,2000,0,0,470490,82683,
2017-11-06,3563,205000,7000,5000,0,207000,10652058,359000,0,0,0,359000,289607,
2017-11-06,3564,0,0,0,0,0,0,35000,0,0,0,35000,5043,Y
2017-11-06,3567,21000,18000,0,0,39000,8895250,3000,29000,0,0,32000,480685,
2017-11-06,3577,0,0,0,0,0,12014585,0,0,0,0,0,8227,
2017-11-06,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,3581,1000,4000,1000,0,4000,12944000,4000,0,0,0,4000,79567,
2017-11-06,3587,47000,1000,1000,0,47000,13328289,780000,5000,0,0,785000,117235,
2017-11-06,3594,111000,8000,1000,0,118000,14150175,62000,0,0,0,62000,187687,
2017-11-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,4153,
2017-11-06,3611,6000,0,0,0,6000,9638850,212800,4000,0,0,216800,34048,
2017-11-06,3615,16000,0,2000,0,14000,17116744,198000,2000,0,0,200000,272485,
2017-11-06,3623,0,0,0,0,0,7294700,0,0,0,0,0,29452,
2017-11-06,3624,40000,0,16000,0,24000,29335210,19788,0,0,0,19788,204198,
2017-11-06,3625,842000,22000,0,54000,810000,16977154,2307000,0,0,0,2307000,1177478,
2017-11-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,6840,
2017-11-06,3630,4682000,302000,455000,0,4529000,25337240,3423917,22000,0,0,3445917,1214964,
2017-11-06,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,15366,
2017-11-06,3632,45000,0,0,0,45000,11797434,0,0,0,0,0,145904,
2017-11-06,3642,25000,0,6000,0,19000,7592160,47000,0,0,0,47000,16281,
2017-11-06,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14242,
2017-11-06,3652,24000,1000,11000,0,14000,11774375,0,0,0,0,0,60154,
2017-11-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,80283,
2017-11-06,3664,4000,3000,0,0,7000,13343669,0,0,0,0,0,149532,
2017-11-06,3666,135000,7000,6000,0,136000,10961900,92000,0,0,0,92000,521769,
2017-11-06,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,9681,
2017-11-06,3675,31000,51000,6000,0,76000,11107062,33000,0,0,0,33000,338879,
2017-11-06,3680,99000,2000,0,0,101000,17640145,18000,0,0,0,18000,116575,
2017-11-06,3685,224000,0,0,0,224000,10099712,215100,0,0,0,215100,55250,
2017-11-06,3687,49000,0,0,0,49000,7514893,280000,0,0,0,280000,24977,
2017-11-06,3689,293000,22000,20000,0,295000,17418951,112000,0,0,0,112000,560488,
2017-11-06,3691,2335000,47000,77000,0,2305000,15247259,1502400,41000,8000,0,1535400,275901,
2017-11-06,3693,23000,4000,0,0,27000,9629423,101000,0,0,0,101000,25548,
2017-11-06,3707,3675000,411000,267000,0,3819000,57281078,2747701,0,0,0,2747701,5050593,
2017-11-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,123759,
2017-11-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,15604,
2017-11-06,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9782,
2017-11-06,4105,36000,7000,1000,0,42000,62162489,3317000,22000,0,0,3339000,238249,
2017-11-06,4107,44000,0,0,0,44000,17324584,1642000,0,0,0,1642000,223819,
2017-11-06,4109,29000,0,0,0,29000,19938427,32000,0,0,0,32000,89263,
2017-11-06,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,27533,
2017-11-06,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,128583,
2017-11-06,4114,32000,0,0,0,32000,46004538,1845003,0,0,0,1845003,76848,
2017-11-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,34003,
2017-11-06,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,36319,
2017-11-06,4121,0,2000,0,0,2000,18329191,15000,0,0,0,15000,56757,
2017-11-06,4123,144000,9000,0,0,153000,74127334,3065882,0,0,0,3065882,91664,
2017-11-06,4126,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25477,
2017-11-06,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,21570,
2017-11-06,4128,0,0,0,0,0,0,863000,0,0,0,863000,127906,Y
2017-11-06,4129,28000,21000,0,0,49000,19931211,226000,0,0,0,226000,211041,
2017-11-06,4130,9000,0,0,0,9000,25201500,754000,0,0,0,754000,117105,
2017-11-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,15529,
2017-11-06,4147,0,0,0,0,0,0,3907000,0,0,0,3907000,292369,Y
2017-11-06,4153,11000,0,0,0,11000,12341643,354650,0,0,0,354650,41410,
2017-11-06,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,26237,
2017-11-06,4162,364000,0,2000,0,362000,36782210,2810318,18000,0,0,2828318,366289,
2017-11-06,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25089,
2017-11-06,4173,13000,0,4000,0,9000,11143588,14000,0,0,0,14000,227749,
2017-11-06,4174,0,0,0,0,0,0,4355000,0,0,0,4355000,290102,Y
2017-11-06,4175,0,0,0,0,0,0,0,0,0,0,0,4822,Y
2017-11-06,4180,0,0,0,0,0,0,711000,0,0,0,711000,57015,Y
2017-11-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,6924,
2017-11-06,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,35324,
2017-11-06,4303,14000,0,0,0,14000,5000000,0,0,0,0,0,28954,
2017-11-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1690,
2017-11-06,4401,1000,1000,1000,0,1000,30071571,421000,0,0,0,421000,35616,
2017-11-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,2564,
2017-11-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,972,
2017-11-06,4417,23000,1000,0,0,24000,20992849,122000,0,0,0,122000,36917,
2017-11-06,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,47116,
2017-11-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,4593,
2017-11-06,4430,3000,4000,0,0,7000,13768402,0,0,0,0,0,17991,
2017-11-06,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10675,
2017-11-06,4433,0,0,0,0,0,7883358,0,0,0,0,0,5085,
2017-11-06,4502,20000,0,0,0,20000,3744731,11000,0,0,0,11000,43840,
2017-11-06,4506,0,0,0,0,0,44253000,0,0,0,0,0,23475,
2017-11-06,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,161416,
2017-11-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,49920,
2017-11-06,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,22781,
2017-11-06,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,23897,
2017-11-06,4528,30000,0,3000,0,27000,19128567,118000,0,0,0,118000,166213,
2017-11-06,4529,576000,138000,18000,0,696000,11804053,1684000,0,0,0,1684000,195079,
2017-11-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,66154,
2017-11-06,4534,214000,2000,0,0,216000,21861205,368000,0,0,0,368000,92675,
2017-11-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,14109,
2017-11-06,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,27809,
2017-11-06,4543,0,0,0,0,0,14210000,0,0,0,0,0,2004,
2017-11-06,4549,0,0,0,0,0,10097306,2000,0,0,0,2000,26661,
2017-11-06,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5673,
2017-11-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,15063,
2017-11-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,9909,
2017-11-06,4707,0,42000,0,0,42000,61426558,0,0,0,0,0,80696,
2017-11-06,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,10100,
2017-11-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,4714,347000,14000,0,0,361000,21249154,648426,0,0,0,648426,787378,
2017-11-06,4716,15000,1000,1000,0,15000,18606822,52000,0,0,0,52000,130899,
2017-11-06,4721,3270000,317000,328000,0,3259000,18746576,611000,11000,58000,0,564000,2837456,
2017-11-06,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,27840,
2017-11-06,4735,30000,2000,10000,0,22000,8527843,15000,0,0,0,15000,193432,
2017-11-06,4736,1000,0,0,0,1000,19581933,833000,0,0,0,833000,47890,
2017-11-06,4743,0,0,0,0,0,0,19000,0,0,0,19000,81361,Y
2017-11-06,4745,3000,1000,1000,0,3000,14424521,39000,0,0,0,39000,30346,
2017-11-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,3876,
2017-11-06,4803,63000,0,25000,0,38000,8069250,228000,5000,0,0,233000,66744,
2017-11-06,4804,239000,0,0,0,239000,9007980,421000,0,0,0,421000,68556,
2017-11-06,4806,262000,14000,0,0,276000,7936636,49000,0,0,0,49000,106734,
2017-11-06,4903,3092000,257000,152000,0,3197000,22569831,3544000,0,0,0,3544000,809277,
2017-11-06,4905,46000,0,31000,0,15000,11580629,0,0,0,0,0,40356,
2017-11-06,4907,153000,36000,23000,0,166000,4255205,1000,0,0,0,1000,199086,
2017-11-06,4908,6000,0,0,0,6000,19407414,0,0,0,0,0,85215,
2017-11-06,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28193,
2017-11-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,29575,
2017-11-06,4939,435000,354000,11000,0,778000,24550217,762000,316000,0,0,1078000,1487999,
2017-11-06,4944,33000,0,0,0,33000,0,0,0,0,0,0,0,XV
2017-11-06,4947,19000,0,0,0,19000,13996567,0,0,0,0,0,206469,
2017-11-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,21746,
2017-11-06,4966,293000,30000,12000,0,311000,19589051,127915,0,0,0,127915,337735,
2017-11-06,4971,4000,0,0,0,4000,9033885,445401,0,0,0,445401,56190,
2017-11-06,4972,0,0,0,0,0,9952950,0,0,0,0,0,11700,
2017-11-06,4973,0,0,0,0,0,16208168,0,0,0,0,0,38761,
2017-11-06,4974,199000,42000,25000,0,216000,18125026,9000,0,0,0,9000,299534,
2017-11-06,4979,490000,30000,27000,0,493000,18505403,5065800,0,0,0,5065800,173807,
2017-11-06,4991,268000,14000,113000,0,169000,19865110,887874,58000,0,0,945874,650497,
2017-11-06,4995,0,0,0,0,0,8601081,0,0,0,0,0,8270,
2017-11-06,5009,12000,0,1000,0,11000,116683997,6596765,0,0,0,6596765,261854,
2017-11-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,8296,X
2017-11-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11236,
2017-11-06,5014,1297000,10000,81000,0,1226000,41333263,4352000,119000,0,0,4471000,1247991,
2017-11-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,66144,
2017-11-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,12825,
2017-11-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,16839,
2017-11-06,5201,145000,0,0,0,145000,7668650,304000,0,0,0,304000,109932,
2017-11-06,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,20157,
2017-11-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,46030,
2017-11-06,5211,8000,22000,6000,0,24000,8006181,0,0,0,0,0,39105,
2017-11-06,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,5213,0,0,0,0,0,85520334,0,0,0,0,0,148175,
2017-11-06,5230,15000,0,1000,0,14000,12988956,488000,0,0,0,488000,134450,
2017-11-06,5245,1000,0,0,0,1000,11656500,452759,0,0,0,452759,47818,
2017-11-06,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13531,
2017-11-06,5255,141000,23000,1000,24000,139000,11279835,41000,0,0,0,41000,378059,
2017-11-06,5263,57000,0,2000,0,55000,9240696,616768,16000,0,0,632768,104565,
2017-11-06,5272,49000,3000,3000,1000,48000,14490529,491900,0,0,0,491900,311289,
2017-11-06,5274,11000,0,0,0,11000,7979956,436000,0,0,0,436000,36755,
2017-11-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,130032,
2017-11-06,5287,33000,96000,5000,0,124000,10645125,7000,0,0,0,7000,61562,
2017-11-06,5289,685000,1000,3000,0,683000,18001831,587108,0,0,0,587108,318472,
