date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-14,3081,242000,6000,17000,0,231000,22965419,7339400,129000,183000,0,7285400,381873,
2023-12-14,3083,149000,0,6000,0,143000,21609027,831000,2000,0,0,833000,269603,
2023-12-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3086,17000,2000,0,0,19000,4088952,41000,0,1000,0,40000,93994,
2023-12-14,3088,19000,0,2000,0,17000,25384358,2052000,6000,5000,0,2053000,274465,
2023-12-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-14,3093,0,0,0,0,0,36288894,465000,0,0,0,465000,26679,
2023-12-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3105,703000,4000,8000,0,699000,105985096,6298000,22000,100000,0,6220000,2264726,
2023-12-14,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25224,
2023-12-14,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,18373,
2023-12-14,3122,1454000,9000,44000,0,1419000,9922996,1214000,9000,70000,0,1153000,2660586,
2023-12-14,3128,19000,0,0,0,19000,10500000,869000,1000,0,0,870000,111344,
2023-12-14,3131,0,0,0,0,0,0,359000,0,0,0,359000,157972,Y
2023-12-14,3141,151000,2000,3000,0,150000,18766919,2338000,19000,9000,0,2348000,407859,
2023-12-14,3147,62000,1000,4000,0,59000,9751524,419449,1000,0,0,420449,903513,
2023-12-14,3152,26000,1000,5000,0,22000,17254050,438000,41000,0,0,479000,163264,
2023-12-14,3162,20000,0,0,0,20000,22073893,4987393,3000,115000,0,4875393,166735,
2023-12-14,3163,1134000,1000,40000,0,1095000,20135185,4297000,142000,16000,0,4423000,1055626,
2023-12-14,3169,178000,2000,2000,0,178000,12595396,2158000,42000,33000,0,2167000,594239,
2023-12-14,3171,0,0,0,0,0,12825579,61000,0,0,0,61000,69463,
2023-12-14,3178,10000,1000,3000,0,8000,11262500,662000,0,4000,0,658000,254275,
2023-12-14,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,90898,
2023-12-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3202,0,0,0,0,0,0,299000,0,0,0,299000,132499,X
2023-12-14,3205,119000,0,0,0,119000,8136407,653222,0,0,0,653222,165624,
2023-12-14,3206,7000,0,0,0,7000,14729155,520141,5000,9000,0,516141,91123,
2023-12-14,3207,395000,8000,6000,0,397000,14130085,4443868,52000,24000,0,4471868,303097,
2023-12-14,3211,10000,31000,7000,0,34000,37737255,776000,152000,0,0,928000,260208,
2023-12-14,3213,57000,15000,3000,0,69000,14671386,1251000,17000,35000,0,1233000,530925,
2023-12-14,3217,344000,11000,5000,0,350000,22526050,1463533,0,103000,0,1360533,1520241,
2023-12-14,3218,2000,0,0,0,2000,21181224,905100,20000,2000,0,923100,116854,
2023-12-14,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,4038,
2023-12-14,3221,10000,3000,6000,0,7000,25994352,2197000,5000,29000,0,2173000,218814,
2023-12-14,3224,33000,0,0,0,33000,17043162,1339000,5000,18000,0,1326000,34035,
2023-12-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,3904,
2023-12-14,3227,215000,1000,9000,0,207000,36523120,1455000,82000,0,0,1537000,1290465,
2023-12-14,3228,114000,0,0,0,114000,0,963000,0,87000,0,876000,733618,X
2023-12-14,3230,0,0,0,0,0,0,85000,0,0,0,85000,64705,X
2023-12-14,3232,1000,0,0,0,1000,11641966,567541,0,1000,0,566541,23586,
2023-12-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3236,1000,0,0,0,1000,26250153,1412022,19000,0,0,1431022,54973,
2023-12-14,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,135455,
2023-12-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3260,905000,28000,32000,0,901000,73366362,3946275,199000,346000,0,3799275,3497774,
2023-12-14,3264,633000,30000,1000,0,662000,122542519,7368000,519000,580000,0,7307000,2062176,
2023-12-14,3265,64000,130000,2000,1000,191000,34065414,2615000,28000,292000,0,2351000,690147,
2023-12-14,3268,66000,0,1000,18000,47000,8356568,188000,2000,1000,0,189000,188462,
2023-12-14,3272,49000,2000,0,0,51000,15292004,1023280,1000,0,0,1024280,37711,
2023-12-14,3276,323000,6000,6000,0,323000,17428166,1155000,8000,34000,0,1129000,1470669,
2023-12-14,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,53314,
2023-12-14,3285,0,1000,0,0,1000,10683831,81000,0,0,0,81000,143334,
2023-12-14,3287,471000,23000,90000,0,404000,10992620,519000,0,4000,0,515000,893780,
2023-12-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3289,25000,0,1000,0,24000,18742480,3767000,30000,42000,0,3755000,219653,
2023-12-14,3290,825000,60000,9000,10000,866000,26951104,1572000,1000,47000,0,1526000,530386,
2023-12-14,3293,70000,8000,1000,1000,76000,35225195,610000,54000,0,0,664000,277092,
2023-12-14,3294,2000,0,0,0,2000,33003979,700000,0,0,0,700000,70263,
2023-12-14,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,15600,
2023-12-14,3303,0,1000,0,0,1000,23522651,225000,0,0,0,225000,44588,
2023-12-14,3306,50000,0,1000,0,49000,12651925,856000,12000,46000,0,822000,638127,
2023-12-14,3310,30000,20000,0,0,50000,14877271,90000,5000,8000,0,87000,44245,
2023-12-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3317,130000,0,3000,0,127000,17762949,1176560,25000,45000,0,1156560,518970,
2023-12-14,3322,1194000,0,27000,0,1167000,27382930,3309000,54000,44000,0,3319000,819932,
2023-12-14,3323,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,46831,
2023-12-14,3324,1274000,1000,63000,0,1212000,22368956,2378000,10000,20000,0,2368000,1441405,
2023-12-14,3325,683000,3000,6000,0,680000,21806896,3886000,38000,61000,0,3863000,2020014,
2023-12-14,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6075,
2023-12-14,3339,94000,0,0,0,94000,12907819,428000,0,0,0,428000,112515,
2023-12-14,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,23313,
2023-12-14,3357,30000,0,0,0,30000,25508500,553000,0,10000,0,543000,53824,
2023-12-14,3360,0,0,0,0,0,19100561,196552,0,38000,0,158552,70895,
2023-12-14,3362,1517000,122000,111000,0,1528000,28114970,2494445,82000,37000,0,2539445,1620104,
2023-12-14,3363,1697000,139000,193000,0,1643000,24660141,5226814,133000,8000,0,5351814,2688975,
2023-12-14,3372,27000,15000,0,0,42000,43835000,1188000,28000,0,0,1216000,477476,
2023-12-14,3373,399000,6000,24000,0,381000,10822450,211000,0,3000,0,208000,477567,
2023-12-14,3374,158000,7000,1000,0,164000,67841079,5622000,2000,379000,0,5245000,1369032,
2023-12-14,3379,4000,0,0,0,4000,9510437,101000,0,0,0,101000,82227,
2023-12-14,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12894,
2023-12-14,3390,599000,25000,264000,0,360000,17163764,705000,32000,45000,0,692000,1179188,
2023-12-14,3402,30000,0,1000,0,29000,18261923,397000,0,0,0,397000,447677,
2023-12-14,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,26374,
2023-12-14,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8910,
2023-12-14,3438,53000,0,18000,0,35000,11791453,526000,41000,14000,0,553000,259641,
2023-12-14,3441,11000,0,3000,0,8000,10009980,1224000,17000,3000,0,1238000,88469,
2023-12-14,3444,155000,4000,4000,0,155000,11028646,508000,0,0,0,508000,856346,
2023-12-14,3455,0,0,0,0,0,14962687,1343000,1000,0,0,1344000,57748,
2023-12-14,3465,0,0,0,0,0,0,33861,0,0,0,33861,16222,Y
2023-12-14,3466,80000,40000,0,0,120000,15300143,1204000,4000,0,0,1208000,41816,
2023-12-14,3479,69000,5000,3000,0,71000,18075791,2077000,21000,19000,0,2079000,677908,
2023-12-14,3483,654000,8000,15000,0,647000,20720990,3737256,129000,27000,0,3839256,2117380,
2023-12-14,3484,2000,0,0,0,2000,18884139,696503,0,0,0,696503,98831,
2023-12-14,3489,261000,0,0,70000,191000,21718904,164000,26000,11000,36000,215000,184051,
2023-12-14,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,24347,
2023-12-14,3491,219000,1000,48000,0,172000,15727315,2453815,168000,134000,0,2487815,426143,
2023-12-14,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,12054,
2023-12-14,3498,6000,0,0,0,6000,13268252,726000,0,0,0,726000,24315,
2023-12-14,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,122798,X
2023-12-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3511,277000,0,0,0,277000,12493236,1513551,0,11000,0,1502551,37994,
2023-12-14,3512,104000,0,1000,0,103000,14586011,92000,0,0,0,92000,83588,
2023-12-14,3516,49000,0,12000,0,37000,13153456,73000,0,22000,0,51000,48019,
2023-12-14,3520,2000,0,0,0,2000,11725223,1048000,0,0,0,1048000,87545,
2023-12-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3523,0,0,0,0,0,0,31000,0,0,0,31000,26486,X
2023-12-14,3526,12000,1000,0,0,13000,14776307,493000,0,70000,0,423000,127849,
2023-12-14,3527,15000,4000,3000,0,16000,11111281,516000,14000,4000,0,526000,138886,
2023-12-14,3529,34000,0,0,0,34000,18660548,896000,48000,7000,0,937000,173949,
2023-12-14,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,63567,
2023-12-14,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,30617,
2023-12-14,3540,29000,1000,14000,0,16000,18266637,1534705,56000,28000,0,1562705,300538,
2023-12-14,3541,2000,0,0,0,2000,14196785,274000,0,0,0,274000,34414,
2023-12-14,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,61828,
2023-12-14,3548,1791000,27000,261000,2000,1555000,16522841,2010000,0,0,0,2010000,2993341,
2023-12-14,3551,3000,0,1000,0,2000,14193722,369000,3000,0,0,372000,95988,
2023-12-14,3552,36000,0,1000,0,35000,21398237,2182000,4000,3000,0,2183000,158101,
2023-12-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,43024,
2023-12-14,3558,25000,3000,1000,0,27000,12265220,2331000,32000,4000,0,2359000,159893,
2023-12-14,3567,24000,0,0,0,24000,8488500,583000,2000,3000,0,582000,182745,
2023-12-14,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,10100,
2023-12-14,3580,37000,0,0,0,37000,9867664,1180000,7000,31000,0,1156000,53232,
2023-12-14,3581,4000,0,0,0,4000,12751500,516000,0,0,0,516000,63273,
2023-12-14,3587,27000,2000,0,0,29000,16582023,1927826,48000,4000,0,1971826,335320,
2023-12-14,3594,77000,0,0,0,77000,18188916,1648848,23000,76000,0,1595848,117909,
2023-12-14,3597,5000,1000,1000,0,5000,9787456,25000,0,0,0,25000,8286,
2023-12-14,3609,4000,0,0,0,4000,7669846,27000,0,0,0,27000,20725,
2023-12-14,3611,0,0,0,0,0,11782408,143000,0,1000,0,142000,26327,
2023-12-14,3615,8000,0,4000,0,4000,17116744,839000,2000,87000,0,754000,297601,
2023-12-14,3623,649000,0,109000,0,540000,7296486,195000,0,0,0,195000,631742,
2023-12-14,3624,306000,54000,7000,0,353000,29335210,2899000,133000,30000,0,3002000,426958,
2023-12-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3628,0,0,0,0,0,11250000,114000,0,10000,0,104000,15020,
2023-12-14,3630,299000,8000,16000,0,291000,46047962,1516522,152000,7000,0,1661522,235420,
2023-12-14,3631,0,0,0,0,0,20455227,38000,0,0,0,38000,18860,
2023-12-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16848,
2023-12-14,3663,5000,0,0,0,5000,14740049,666000,0,38000,0,628000,60858,
2023-12-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,3666,39000,0,28000,0,11000,14676650,779000,2000,0,0,781000,132388,
2023-12-14,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,39464,
2023-12-14,3675,102000,41000,0,0,143000,12550980,1133000,47000,92000,0,1088000,282240,
2023-12-14,3680,77000,5000,41000,0,41000,23574308,2800843,43000,36000,0,2807843,589910,X
2023-12-14,3685,1000,0,0,0,1000,19893500,424000,0,0,0,424000,25026,
2023-12-14,3687,27000,2000,3000,0,26000,7514893,513000,4000,17000,0,500000,271908,
2023-12-14,3689,58000,0,9000,0,49000,19681261,1860000,2000,0,0,1862000,565100,
2023-12-14,3691,30000,0,5000,0,25000,19799355,1396658,13000,10000,0,1399658,44067,
2023-12-14,3693,1356000,22000,35000,7000,1336000,9622673,1768000,0,0,0,1768000,1049826,
2023-12-14,3707,293000,0,30000,0,263000,83303936,19161034,344000,42000,0,19463034,383567,
2023-12-14,3709,2000,0,0,0,2000,25142362,289000,3000,0,0,292000,97913,
2023-12-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-14,4102,9000,0,0,0,9000,10593360,722000,18000,37000,0,703000,313795,
2023-12-14,4105,19000,0,2000,0,17000,62162489,1186000,0,0,0,1186000,406277,
2023-12-14,4107,1000,0,0,0,1000,17324584,318000,0,5000,0,313000,87349,
2023-12-14,4109,1000,0,0,0,1000,16783560,276000,5000,0,0,281000,196809,
2023-12-14,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,47096,
2023-12-14,4113,299000,0,4000,0,295000,52784534,1438000,74000,37000,0,1475000,374067,
2023-12-14,4114,81000,0,5000,0,76000,100353724,14853873,742000,25000,0,15570873,1512025,
2023-12-14,4116,14000,36000,0,0,50000,11141500,480000,0,21000,0,459000,86570,
2023-12-14,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,12387,
2023-12-14,4121,8000,0,4000,0,4000,21232286,1944000,11000,0,0,1955000,299527,
2023-12-14,4123,201000,0,0,0,201000,162316517,18784209,15000,522000,0,18277209,429565,
2023-12-14,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,51455,
2023-12-14,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,23725,
2023-12-14,4128,7000,0,0,0,7000,140040618,28179214,58000,16000,0,28221214,1960824,
2023-12-14,4129,155000,0,5000,6000,144000,22615895,1543000,0,15000,0,1528000,894158,
2023-12-14,4130,2000,0,0,0,2000,27343962,1200940,1000,14000,0,1187940,105274,
2023-12-14,4138,0,0,0,0,0,8250000,476900,7000,13000,0,470900,41327,
2023-12-14,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9381,
2023-12-14,4147,53000,0,0,0,53000,63249932,8154000,50000,146000,0,8058000,312326,
2023-12-14,4153,0,0,0,0,0,10225716,444000,0,1000,0,443000,26517,
2023-12-14,4157,2000,0,0,0,2000,179211043,12168000,124000,41000,0,12251000,892631,
