date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-06,00756B,0,0,0,0,0,290575000,129000,0,0,0,129000,88262,
2023-09-06,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33624,X
2023-09-06,00759B,0,0,0,0,0,11881250,0,0,0,0,0,36150,X
2023-09-06,00760B,0,0,0,0,0,94130000,180000,0,0,0,180000,53118,
2023-09-06,00761B,0,0,0,0,0,608647250,959000,0,0,0,959000,241407,
2023-09-06,00764B,0,0,0,0,0,231125000,1969000,0,0,0,1969000,1191608,
2023-09-06,00768B,0,0,0,0,0,83275000,0,0,0,0,0,54049,X
2023-09-06,00772B,0,0,0,0,0,814822500,37324000,628000,0,0,37952000,4103562,
2023-09-06,00773B,0,0,0,0,0,581447500,9040000,84000,0,0,9124000,1260781,
2023-09-06,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32227,X
2023-09-06,00778B,0,0,0,0,0,303287500,0,0,0,0,0,30900,
2023-09-06,00779B,0,0,0,0,0,211662500,0,0,0,0,0,36800,X
2023-09-06,00780B,0,0,0,0,0,67900500,422000,0,0,0,422000,84896,
2023-09-06,00781B,0,0,0,0,0,1209000,0,0,0,0,0,43938,X
2023-09-06,00782B,0,0,0,0,0,6116750,217000,56000,0,0,273000,144651,
2023-09-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,29704,X
2023-09-06,00785B,0,0,0,0,0,195991500,10000,0,0,0,10000,1252661,X
2023-09-06,00786B,0,0,0,0,0,4141500,291000,0,0,0,291000,62468,
2023-09-06,00787B,0,0,0,0,0,2451500,0,0,0,0,0,26599,X
2023-09-06,00788B,0,0,0,0,0,4551500,163000,0,0,0,163000,62223,
2023-09-06,00789B,0,0,0,0,0,39900000,0,0,0,0,0,50044,
2023-09-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-09-06,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31260,X
2023-09-06,00792B,0,0,0,0,0,354403750,10000,0,0,0,10000,37848,X
2023-09-06,00793B,0,0,0,0,0,881500,0,0,0,0,0,35825,X
2023-09-06,00794B,0,0,0,0,0,9671750,0,0,0,0,0,54120,X
2023-09-06,00795B,0,0,0,0,0,185524500,13749000,307000,0,0,14056000,3243169,
2023-09-06,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,57414,
2023-09-06,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-09-06,00834B,0,0,0,0,0,5549500,0,0,0,0,0,43240,X
2023-09-06,00836B,0,0,0,0,0,124010250,144000,0,0,0,144000,61846,
2023-09-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30210,X
2023-09-06,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201609,X
2023-09-06,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31939,X
2023-09-06,00844B,0,0,0,0,0,71418750,0,0,0,0,0,729,X
2023-09-06,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31092,X
2023-09-06,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29730,X
2023-09-06,00847B,0,0,0,0,0,2701250,0,0,0,0,0,67521,X
2023-09-06,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31495,X
2023-09-06,00849B,0,0,0,0,0,131401500,0,0,0,0,0,34819,X
2023-09-06,00853B,0,0,0,0,0,13783500,645000,0,0,0,645000,462326,
2023-09-06,00856B,0,0,0,0,0,2073000,0,0,0,0,0,57463,X
2023-09-06,00857B,0,0,0,0,0,28317000,5749000,29000,0,0,5778000,822172,
2023-09-06,00858,0,0,0,0,0,3468500,137000,0,0,0,137000,105672,
2023-09-06,00859B,0,0,0,0,0,2252750,0,0,0,0,0,51357,
2023-09-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,40122,X
2023-09-06,00862B,0,0,0,0,0,137095250,955000,0,0,0,955000,533724,
2023-09-06,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34308,X
2023-09-06,00864B,0,0,0,0,0,11930500,0,0,0,0,0,117264,X
2023-09-06,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72759,X
2023-09-06,00870B,0,0,0,0,0,114037750,0,0,0,0,0,10579,X
2023-09-06,00877,1000,60000,0,0,61000,79447000,4744000,0,0,0,4744000,363126,
2023-09-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64665,X
2023-09-06,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62258,X
2023-09-06,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,26653,
2023-09-06,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,38127,
2023-09-06,00888,4000,0,4000,0,0,168244500,7390000,334000,0,0,7724000,987679,
2023-09-06,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,80940,X
2023-09-06,00928,0,0,0,0,0,9839000,0,0,0,0,0,321521,
2023-09-06,00931B,4000,0,0,0,4000,218724500,17784000,0,0,0,17784000,7311157,
2023-09-06,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,9308,
2023-09-06,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3065,
2023-09-06,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3893,
2023-09-06,1268,0,0,0,0,0,10555932,97000,2000,0,0,99000,67297,X
2023-09-06,1336,0,0,0,0,0,19704604,381000,0,0,0,381000,27537,
2023-09-06,1565,0,1000,0,0,1000,12604129,1055000,6000,0,0,1061000,63964,
2023-09-06,1569,0,0,0,0,0,30361860,928253,8000,0,0,936253,107040,
2023-09-06,1570,2000,0,0,0,2000,12875209,177000,0,0,0,177000,37121,
2023-09-06,1580,0,0,0,0,0,12557560,320000,0,0,0,320000,65751,
2023-09-06,1584,131000,32000,36000,0,127000,38117633,6578000,33000,0,0,6611000,1503109,
2023-09-06,1586,24000,0,0,0,24000,21474703,506299,0,0,0,506299,34394,
2023-09-06,1591,129000,8000,5000,0,132000,8699511,957808,0,0,0,957808,421863,
2023-09-06,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,5603,
2023-09-06,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,9848,
2023-09-06,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,36680,X
2023-09-06,1742,1000,0,0,0,1000,11875489,135000,0,0,0,135000,109718,
2023-09-06,1777,1000,0,0,0,1000,11147928,149000,0,0,0,149000,19707,
2023-09-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1784,14000,3000,0,0,17000,12406731,246000,1000,0,0,247000,310390,
2023-09-06,1785,76000,0,4000,0,72000,149151810,18397853,61000,505000,0,17953853,1351294,
2023-09-06,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5926,
2023-09-06,1796,0,0,0,0,0,7364948,108000,0,0,0,108000,38783,
2023-09-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,7562,
2023-09-06,1815,198000,28000,22000,0,204000,110341859,13258726,301000,0,0,13559726,2323386,
2023-09-06,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5354,
2023-09-06,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,37000,
2023-09-06,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,12526,
2023-09-06,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10187,
2023-09-06,2065,8000,0,0,0,8000,13102617,331845,20000,0,0,351845,23048,
2023-09-06,2066,5000,17000,0,0,22000,10458063,204000,9000,0,0,213000,82937,
2023-09-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4528,
2023-09-06,2221,34000,0,15000,0,19000,10581250,230000,0,0,0,230000,26334,
2023-09-06,2230,223000,17000,26000,0,214000,10561914,582000,49000,5000,0,626000,194826,
2023-09-06,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1789,
2023-09-06,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25403,
2023-09-06,2640,1000,0,0,0,1000,14816239,233000,0,5000,0,228000,40826,
2023-09-06,2641,3458000,75000,20000,0,3513000,67507627,7285419,2000,244000,0,7043419,467298,
2023-09-06,2643,0,0,0,0,0,7500000,120000,0,2000,0,118000,12504,X
2023-09-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,2726,0,0,0,0,0,0,34000,0,0,0,34000,15018,X
2023-09-06,2729,6000,0,0,0,6000,7826053,125000,8000,0,0,133000,89459,
2023-09-06,2732,10000,0,0,0,10000,11617767,564000,1000,0,0,565000,92525,
2023-09-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,2736,33000,5000,1000,0,37000,12248095,228000,0,0,0,228000,366661,
2023-09-06,2743,607000,4000,21000,0,590000,9002925,45000,0,0,5000,50000,423729,
2023-09-06,2745,0,0,0,0,0,0,40000,1000,0,0,41000,258158,Y
2023-09-06,2752,0,0,0,0,0,0,24000,0,0,0,24000,1599,Y
2023-09-06,2754,14000,1000,3000,0,12000,11679750,146000,7000,0,0,153000,59322,
2023-09-06,2755,0,0,0,0,0,0,60000,0,0,0,60000,16450,Y
2023-09-06,2916,0,0,0,0,0,13656719,272000,1000,0,0,273000,40772,
2023-09-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4077,
2023-09-06,2937,0,0,0,0,0,0,12735,0,0,0,12735,4549,Y
2023-09-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3066,0,0,0,0,0,19392653,182000,0,0,0,182000,13643,
2023-09-06,3071,212000,0,40000,0,172000,27500000,2191000,21000,0,0,2212000,1231367,
2023-09-06,3073,0,0,0,0,0,2176254,0,0,0,0,0,5933,
2023-09-06,3078,394000,119000,10000,5000,498000,56847766,5401000,305000,41000,0,5665000,4623682,
2023-09-06,3081,282000,30000,24000,0,288000,22965419,7448400,45000,85000,0,7408400,653967,
2023-09-06,3083,168000,0,0,0,168000,21609027,1242000,3000,0,0,1245000,67529,
2023-09-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,3972,
2023-09-06,3088,13000,14000,0,0,27000,23019871,389000,2000,0,0,391000,622965,
2023-09-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-06,3093,11000,0,0,0,11000,36288894,746000,0,9000,0,737000,47062,
2023-09-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3105,519000,176000,13000,3000,679000,105985096,21184000,0,918000,0,20266000,1954583,
2023-09-06,3114,0,0,0,0,0,16282448,142000,0,0,0,142000,58069,
2023-09-06,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,25514,
2023-09-06,3122,8000,0,0,0,8000,9902233,708000,0,0,0,708000,30768,
2023-09-06,3128,28000,0,0,0,28000,10500000,616000,11000,0,0,627000,87873,
2023-09-06,3131,0,0,0,0,0,0,266000,13000,2000,0,277000,520224,Y
2023-09-06,3141,539000,21000,1000,0,559000,18774244,4093000,6000,5000,0,4094000,258992,
2023-09-06,3147,5000,0,0,0,5000,9751524,260449,0,0,0,260449,101231,
2023-09-06,3152,9000,0,0,0,9000,17254050,591000,1000,0,0,592000,31959,
2023-09-06,3162,76000,2000,5000,0,73000,22120118,5616393,46000,43000,0,5619393,240676,
2023-09-06,3163,1792000,64000,34000,1000,1821000,19373378,5042000,122000,23000,0,5141000,2608351,
2023-09-06,3169,218000,29000,8000,0,239000,12595396,2474000,57000,0,0,2531000,173006,
2023-09-06,3171,40000,0,0,0,40000,11675878,60000,0,0,0,60000,7544,
2023-09-06,3178,6000,0,6000,0,0,11262500,490000,0,0,0,490000,83826,X
2023-09-06,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,37557,
2023-09-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3202,0,0,0,0,0,0,2069000,0,0,0,2069000,206181,X
2023-09-06,3205,153000,0,3000,0,150000,8136407,626014,0,0,0,626014,140267,
2023-09-06,3206,1000,0,0,0,1000,14729155,158141,42000,0,0,200141,430081,
2023-09-06,3207,75000,10000,1000,0,84000,14130085,2373868,135000,0,0,2508868,521251,
2023-09-06,3211,0,0,0,0,0,37649505,745000,0,0,0,745000,72678,
2023-09-06,3213,7000,0,0,0,7000,14671386,678000,0,0,0,678000,349618,
2023-09-06,3217,165000,8000,2000,0,171000,22526050,1133533,0,25000,0,1108533,1113353,
2023-09-06,3218,4000,0,0,0,4000,19982287,703400,1000,66000,0,638400,96126,
2023-09-06,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,9705,
2023-09-06,3221,376000,0,0,0,376000,26007352,3447000,0,5000,0,3442000,108459,
2023-09-06,3224,2000,0,1000,0,1000,17043162,2301000,0,0,0,2301000,75458,
2023-09-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,1154,
2023-09-06,3227,91000,1000,1000,0,91000,36525340,2450000,0,158000,0,2292000,550352,
2023-09-06,3228,312000,0,1000,0,311000,0,3385000,0,0,0,3385000,339727,X
2023-09-06,3230,0,0,0,0,0,0,296000,0,0,0,296000,38384,X
2023-09-06,3232,2000,0,0,0,2000,11641966,556541,0,0,0,556541,63136,
2023-09-06,3234,0,0,0,0,0,0,233000,0,0,0,233000,411439,X
2023-09-06,3236,0,0,0,0,0,21213025,1587992,0,0,0,1587992,76197,
2023-09-06,3252,3000,0,0,0,3000,12548938,236000,0,0,0,236000,81025,
2023-09-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3260,403000,11000,25000,100000,289000,65866362,7265420,659000,857000,0,7067420,1797109,
2023-09-06,3264,240000,31000,37000,0,234000,122542519,9659000,33000,225000,0,9467000,2095199,
2023-09-06,3265,65000,11000,13000,0,63000,34065414,3116000,52000,0,0,3168000,877824,
2023-09-06,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8011,
2023-09-06,3272,90000,1000,18000,0,73000,15292004,668000,8000,0,0,676000,97540,
2023-09-06,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,31394,
2023-09-06,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,61815,
2023-09-06,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13255,
2023-09-06,3287,41000,0,0,0,41000,10992620,413000,13000,12000,0,414000,182908,
2023-09-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3289,40000,3000,0,0,43000,18725730,2916000,49000,48000,0,2917000,990066,
2023-09-06,3290,474000,0,6000,0,468000,26623545,1649000,0,0,0,1649000,321703,
2023-09-06,3293,10000,4000,3000,0,11000,35225195,713000,206000,7000,0,912000,212481,
2023-09-06,3294,0,0,0,0,0,33003979,766000,0,0,0,766000,83708,
2023-09-06,3297,12000,0,0,0,12000,9012361,198000,0,0,0,198000,11513,
2023-09-06,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,25625,
2023-09-06,3306,428000,56000,16000,0,468000,12651925,338000,0,1000,0,337000,2017810,
2023-09-06,3310,13000,8000,0,0,21000,14833362,130000,0,0,0,130000,18555,
2023-09-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3317,7000,5000,0,0,12000,15312887,730000,22000,0,0,752000,84516,
2023-09-06,3322,0,0,0,0,0,26876634,1113000,0,7000,0,1106000,282609,
2023-09-06,3323,700000,19000,0,0,719000,20076478,1213000,108000,0,0,1321000,109630,
2023-09-06,3324,1716000,329000,30000,0,2015000,22104560,4933000,252000,386000,0,4799000,2922858,
2023-09-06,3325,1061000,83000,24000,0,1120000,20563122,2655000,0,0,0,2655000,3874514,
2023-09-06,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3242,
2023-09-06,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,115869,
2023-09-06,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,19999,
2023-09-06,3357,2000,0,2000,0,0,25508500,814000,17000,0,0,831000,66326,
2023-09-06,3360,10000,0,0,0,10000,19100561,229312,0,0,0,229312,40740,
2023-09-06,3362,1481000,76000,43000,0,1514000,28114970,2429445,255000,0,0,2684445,1659580,
2023-09-06,3363,2022000,1138000,234000,0,2926000,22160141,4397000,43000,32000,0,4408000,1948925,
2023-09-06,3372,0,0,0,0,0,43835000,824000,0,51000,0,773000,195188,
2023-09-06,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,11807,
2023-09-06,3374,148000,0,9000,0,139000,67841079,5312000,92000,61000,0,5343000,378676,
2023-09-06,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,40599,
2023-09-06,3388,1000,0,0,0,1000,18515589,218000,0,0,0,218000,17657,
2023-09-06,3390,3000,1000,0,0,4000,17163764,445000,0,0,0,445000,33946,
2023-09-06,3402,0,0,0,0,0,18261923,621000,0,25000,0,596000,65786,
2023-09-06,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,15464,
2023-09-06,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,21396,
2023-09-06,3438,72000,5000,6000,0,71000,11791453,430000,0,0,0,430000,57701,
2023-09-06,3441,74000,5000,10000,0,69000,10009980,1419000,1000,0,0,1420000,78374,
2023-09-06,3444,27000,0,0,0,27000,11028646,387000,0,0,0,387000,285346,
2023-09-06,3455,47000,2000,30000,0,19000,14962687,1717000,9000,21000,0,1705000,89677,
2023-09-06,3465,0,0,0,0,0,0,29000,0,0,0,29000,15127,Y
2023-09-06,3466,181000,0,0,0,181000,15300143,962000,0,0,0,962000,64940,
2023-09-06,3479,113000,6000,3000,0,116000,18042291,2068000,119000,0,0,2187000,355816,
2023-09-06,3483,458000,20000,32000,0,446000,19767354,1854256,14000,0,0,1868256,3798903,
2023-09-06,3484,0,0,0,0,0,18884139,1166503,0,2195,0,1164308,61112,
2023-09-06,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15798,
2023-09-06,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16281,
2023-09-06,3491,285000,4000,6000,0,283000,15707940,2360815,27000,24000,0,2363815,224321,
2023-09-06,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11601,
2023-09-06,3498,72000,0,0,0,72000,13268252,765000,8000,0,0,773000,61985,
2023-09-06,3499,10000,0,0,0,10000,0,537000,0,18000,0,519000,75029,X
2023-09-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3511,312000,0,1000,0,311000,12493236,1460551,16000,0,0,1476551,82815,
2023-09-06,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,12898,
2023-09-06,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,34668,X
2023-09-06,3520,2000,0,0,0,2000,11725223,808000,0,0,0,808000,102098,
2023-09-06,3521,0,0,0,0,0,0,8000,0,0,0,8000,92162,X
2023-09-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3523,0,0,0,0,0,7207467,0,0,0,0,0,21844,
2023-09-06,3526,1000,3000,0,0,4000,14749457,368000,6000,0,0,374000,255315,
2023-09-06,3527,4000,0,0,0,4000,10236281,550000,0,0,0,550000,20480,
2023-09-06,3529,10000,1000,0,0,11000,19047110,259000,25000,0,0,284000,149902,
2023-09-06,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,70221,
2023-09-06,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,47064,
2023-09-06,3540,11000,2000,0,0,13000,18266637,1171705,0,110000,0,1061705,277620,
2023-09-06,3541,2000,0,0,0,2000,14196785,337000,0,0,0,337000,44694,
2023-09-06,3546,4000,0,0,0,4000,12044387,445000,0,0,0,445000,51420,
2023-09-06,3548,2151000,254000,120000,23000,2262000,15030708,729000,42000,0,0,771000,1328457,
2023-09-06,3551,0,0,0,0,0,14193722,293000,0,0,0,293000,68554,
2023-09-06,3552,105000,2000,3000,0,104000,21398237,3372000,3000,68000,0,3307000,77643,
2023-09-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3556,11000,0,0,0,11000,15925711,450060,0,5000,0,445060,23401,
2023-09-06,3558,20000,0,20000,0,0,12265220,1546000,0,3000,0,1543000,1197065,X
2023-09-06,3567,303000,19000,228000,0,94000,8488500,334000,5000,11000,0,328000,885374,
2023-09-06,3577,0,0,0,0,0,14537648,136400,3000,0,0,139400,14941,
2023-09-06,3580,1000,0,0,0,1000,9867664,1136000,1000,1000,0,1136000,295806,
2023-09-06,3581,22000,5000,2000,0,25000,12751500,341000,36000,0,0,377000,655014,
2023-09-06,3587,386000,2000,0,0,388000,16578289,1476826,19000,7000,0,1488826,756676,
2023-09-06,3594,51000,1000,20000,0,32000,18188916,2121848,1000,144000,0,1978848,171314,
2023-09-06,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3348,
2023-09-06,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,7721,
2023-09-06,3611,2000,0,0,0,2000,11717533,76000,0,0,0,76000,41175,
2023-09-06,3615,2000,0,0,0,2000,17116744,551000,18000,0,0,569000,66124,
2023-09-06,3623,7000,0,0,0,7000,7296486,94000,0,0,0,94000,57039,
2023-09-06,3624,62000,1000,0,0,63000,29335210,2299000,239000,7000,0,2531000,266859,
2023-09-06,3625,0,0,0,0,0,0,25446,0,0,0,25446,112156,X
2023-09-06,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,21681,
2023-09-06,3630,200000,4000,0,0,204000,46047962,3280741,40000,0,0,3320741,129030,
2023-09-06,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5040,
2023-09-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3646,0,0,0,0,0,9824342,366000,0,0,0,366000,42048,
2023-09-06,3663,19000,0,0,0,19000,14740049,425000,26000,18000,0,433000,444870,
2023-09-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,3666,1000,0,0,0,1000,14673150,655000,7000,0,0,662000,166500,
2023-09-06,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,6112,
2023-09-06,3675,187000,11000,2000,0,196000,11107062,1180000,1000,4000,0,1177000,285889,
2023-09-06,3680,161000,0,9000,2000,150000,22096100,1753431,35000,36000,0,1752431,569765,
2023-09-06,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,66569,
2023-09-06,3687,11000,0,0,0,11000,7514893,417000,0,0,0,417000,80357,
2023-09-06,3689,136000,2000,10000,0,128000,19558950,1044000,16000,110000,0,950000,2263083,
2023-09-06,3691,52000,0,0,0,52000,19799355,1879658,5000,6000,0,1878658,48921,
2023-09-06,3693,367000,137000,53000,0,451000,9622673,955000,37000,0,0,992000,2580662,
2023-09-06,3707,495000,12000,8000,2000,497000,83303936,22802034,8000,555000,0,22255034,449119,
2023-09-06,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,8634,
2023-09-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-06,4102,11000,3000,0,0,14000,10593360,637000,0,0,0,637000,171341,
2023-09-06,4105,4000,0,0,0,4000,62162489,1086000,3000,0,0,1089000,123675,
2023-09-06,4107,0,0,0,0,0,17324584,727000,1000,0,0,728000,30281,
2023-09-06,4109,0,0,0,0,0,0,258000,0,0,0,258000,33163,X
2023-09-06,4111,0,0,0,0,0,14245746,639000,0,0,0,639000,60965,
2023-09-06,4113,348000,0,0,0,348000,52784534,1274000,46000,55000,0,1265000,325995,
2023-09-06,4114,83000,1000,0,0,84000,92175181,13809093,35000,0,0,13844093,535647,
2023-09-06,4116,13000,0,0,0,13000,11141500,846000,0,0,0,846000,79877,
2023-09-06,4120,0,0,0,0,0,21686779,253000,0,0,0,253000,30049,
2023-09-06,4121,40000,0,0,0,40000,21232286,2206000,0,30000,0,2176000,152980,
2023-09-06,4123,0,0,0,0,0,140291501,23982975,165000,183000,0,23964975,1056218,X
2023-09-06,4126,0,0,0,0,0,18150000,233000,9000,0,0,242000,99815,
2023-09-06,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,17652,
2023-09-06,4128,15000,5000,1000,0,19000,140040618,18385142,26000,141000,0,18270142,430223,
2023-09-06,4129,92000,2000,1000,0,93000,21538595,1685000,3000,0,0,1688000,339411,
2023-09-06,4130,5000,0,0,0,5000,27343962,1547940,0,28000,0,1519940,134436,
2023-09-06,4138,4000,0,1000,0,3000,7500000,342000,4000,1000,0,345000,118502,
2023-09-06,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24366,
2023-09-06,4147,208000,23000,42000,0,189000,63237995,6188000,500000,171000,0,6517000,1074290,
2023-09-06,4153,1000,0,0,0,1000,10225716,545000,5000,0,0,550000,94325,
2023-09-06,4157,2000,0,0,0,2000,179211043,13302000,27000,100000,0,13229000,343550,
2023-09-06,4161,0,0,0,0,0,13106985,175000,0,0,0,175000,40689,
2023-09-06,4162,15000,0,9000,0,6000,36419710,4958412,107000,77000,0,4988412,297046,
2023-09-06,4163,0,0,0,0,0,12072535,605200,0,47000,0,558200,45360,
2023-09-06,4167,23000,2000,0,0,25000,79347276,4917201,30000,0,0,4947201,479717,
