date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-15,3083,298000,18000,13000,0,303000,21426089,253000,26000,0,0,279000,36742,
2015-05-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,97684,X
2015-05-15,3086,0,0,0,0,0,14946563,0,0,0,0,0,109302,X
2015-05-15,3088,43000,8000,1000,0,50000,19701758,35000,0,0,0,35000,134028,
2015-05-15,3089,320000,25000,47000,0,298000,17332615,608000,60000,0,0,668000,175847,
2015-05-15,3092,44000,0,2000,0,42000,15956172,7000,0,0,0,7000,41108,
2015-05-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,4709,
2015-05-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,61543,X
2015-05-15,3105,2253000,189000,164000,0,2278000,185848832,2880000,0,149000,0,2731000,2792117,
2015-05-15,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,17548,
2015-05-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,10329,
2015-05-15,3128,224000,91000,3000,0,312000,10500000,0,0,0,0,0,148412,
2015-05-15,3131,0,0,0,0,0,6170960,0,0,0,0,0,11340,Y
2015-05-15,3141,153000,56000,16000,0,193000,25166528,21000,0,0,0,21000,689599,
2015-05-15,3144,1000,0,0,0,1000,25159437,0,0,0,0,0,11042,
2015-05-15,3152,78000,20000,5000,0,93000,17254050,211000,0,0,0,211000,132758,
2015-05-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,10350,X
2015-05-15,3163,1066000,763000,76000,2000,1751000,18228911,1187000,0,0,0,1187000,374243,
2015-05-15,3169,74000,4000,2000,0,76000,12939730,36000,0,0,0,36000,216100,
2015-05-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,23445,X
2015-05-15,3176,0,0,0,0,0,34671376,2006362,0,0,0,2006362,146186,Y
2015-05-15,3188,0,0,0,0,0,11531405,0,0,0,0,0,7837,X
2015-05-15,3191,1277000,415000,127000,0,1565000,13673690,63000,0,0,0,63000,314367,
2015-05-15,3202,20000,0,1000,0,19000,24171798,0,0,0,0,0,82006,
2015-05-15,3205,0,0,0,0,0,6184350,0,0,0,0,0,152404,Y
2015-05-15,3206,18000,0,0,0,18000,10384762,0,0,0,0,0,66317,
2015-05-15,3207,24000,2000,0,0,26000,9564806,0,0,0,0,0,18784,
2015-05-15,3211,129000,4000,2000,0,131000,37992130,1622000,0,0,0,1622000,143453,
2015-05-15,3213,14000,0,0,0,14000,14671386,2000,0,0,0,2000,54219,
2015-05-15,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,80817,
2015-05-15,3218,11000,2000,6000,0,7000,16530750,50000,0,0,0,50000,101687,
2015-05-15,3219,0,0,0,0,0,4214854,0,0,0,0,0,7540,X
2015-05-15,3221,15000,0,3000,0,12000,21547515,0,0,0,0,0,80753,
2015-05-15,3224,18000,20000,0,0,38000,10000000,0,0,0,0,0,85474,
2015-05-15,3226,0,0,0,0,0,6305643,0,0,0,0,0,3038,
2015-05-15,3227,1511000,203000,215000,0,1499000,32860048,3901090,63000,242000,0,3722090,835662,
2015-05-15,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,36333,
2015-05-15,3232,13000,0,0,0,13000,7891966,0,0,0,0,0,22496,
2015-05-15,3234,2717000,304000,259000,1000,2761000,25258822,7000,0,0,0,7000,1248421,
2015-05-15,3236,1000,51000,1000,0,51000,14307917,0,0,0,0,0,133145,
2015-05-15,3252,0,0,0,0,0,5427119,0,0,0,0,0,3235,
2015-05-15,3259,0,0,0,0,0,14408388,0,0,0,0,0,44370,X
2015-05-15,3260,1122000,79000,43000,20000,1138000,57493343,8705804,0,22000,0,8683804,285240,
2015-05-15,3264,114000,9000,5000,0,118000,119042683,2710268,0,0,0,2710268,782185,
2015-05-15,3265,96000,10000,0,0,106000,34065414,19000,0,0,0,19000,160016,
2015-05-15,3272,1096000,139000,118000,6000,1111000,9405937,13000,0,0,0,13000,204830,
2015-05-15,3276,0,0,0,0,0,14928166,0,0,0,0,0,57291,
2015-05-15,3284,1000,0,0,0,1000,15165947,0,0,0,0,0,25364,
2015-05-15,3285,393000,13000,26000,0,380000,11027331,7000,0,0,0,7000,93746,
2015-05-15,3287,0,5000,0,0,5000,10992620,0,0,0,0,0,70333,
2015-05-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,3809,X
2015-05-15,3289,224000,47000,28000,0,243000,11605009,184000,0,1000,0,183000,242653,
2015-05-15,3290,3000,0,0,0,3000,24887231,247000,0,0,0,247000,37599,
2015-05-15,3291,5000,0,0,0,5000,8890350,42000,0,0,0,42000,23741,
2015-05-15,3293,519000,156000,57000,0,618000,17416722,523000,0,0,0,523000,212780,
2015-05-15,3294,71000,2000,4000,0,69000,32529979,382000,0,0,0,382000,41095,
2015-05-15,3297,10000,0,5000,0,5000,9202811,0,0,0,0,0,22327,
2015-05-15,3299,27000,2000,0,0,29000,12596346,0,0,0,0,0,90687,
2015-05-15,3303,10000,2000,1000,0,11000,25583901,0,0,0,0,0,41877,
2015-05-15,3306,12000,0,2000,0,10000,12651925,0,0,0,0,0,23612,
2015-05-15,3310,0,0,0,0,0,13385427,0,0,0,0,0,20767,
2015-05-15,3313,0,0,0,0,0,15097694,0,0,0,0,0,21014,
2015-05-15,3317,11000,0,0,0,11000,15312887,0,0,0,0,0,33337,
2015-05-15,3322,20000,0,14000,0,6000,21326657,0,0,0,0,0,124762,
2015-05-15,3323,4000,25000,1000,0,28000,23747478,308000,0,2000,0,306000,93619,
2015-05-15,3324,7000,0,2000,0,5000,17784061,81000,0,0,0,81000,45724,
2015-05-15,3325,96000,38000,4000,0,130000,18688122,13000,0,0,0,13000,62080,
2015-05-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,6903,
2015-05-15,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,14085,X
2015-05-15,3354,0,0,0,0,0,21002801,0,0,0,0,0,8509,
2015-05-15,3360,115000,13000,11000,0,117000,18226100,37000,0,0,0,37000,84790,
2015-05-15,3362,52000,14000,7000,0,59000,23350125,0,0,0,0,0,22426,
2015-05-15,3363,71000,2000,7000,0,66000,19001385,170000,0,0,0,170000,38099,
2015-05-15,3372,0,0,0,0,0,85250000,0,0,0,0,0,256709,X
2015-05-15,3373,2000,0,0,0,2000,10822450,1000,0,0,0,1000,45206,
2015-05-15,3374,0,0,0,0,0,67106632,0,0,0,0,0,1137095,Y
2015-05-15,3379,0,0,0,0,0,9057559,0,0,0,0,0,42973,
2015-05-15,3388,0,0,0,0,0,16093750,0,0,0,0,0,13428,
2015-05-15,3390,59000,0,0,0,59000,16461264,57000,0,0,0,57000,48115,
2015-05-15,3402,3000,0,0,0,3000,18261923,0,0,0,0,0,24968,
2015-05-15,3428,37000,2000,11000,0,28000,23780750,943000,13000,0,0,956000,75674,
2015-05-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,50084,X
2015-05-15,3434,0,0,0,0,0,8200000,0,0,0,0,0,60061,X
2015-05-15,3438,0,2000,0,0,2000,9732653,0,0,0,0,0,14164,
2015-05-15,3441,5000,2000,2000,0,5000,10009980,0,0,0,0,0,99534,
2015-05-15,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6895,
2015-05-15,3452,1199000,0,1000,0,1198000,131517523,6059665,0,0,0,6059665,579969,X
2015-05-15,3455,367000,44000,104000,0,307000,15269687,297000,0,0,0,297000,755826,
2015-05-15,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4159,
2015-05-15,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,56855,
2015-05-15,3483,2000,0,0,0,2000,12240000,0,0,0,0,0,27447,
2015-05-15,3484,273000,36000,12000,0,297000,15737425,2000,0,0,0,2000,320787,
2015-05-15,3489,0,0,0,0,0,13275042,0,0,0,0,0,6629,
2015-05-15,3490,0,0,0,0,0,15585461,0,0,0,0,0,162676,X
2015-05-15,3491,59000,3000,5000,0,57000,12843810,57000,0,0,0,57000,161065,
2015-05-15,3498,1268000,139000,228000,0,1179000,19254991,902000,0,0,0,902000,395487,
2015-05-15,3499,155000,37000,39000,0,153000,14292399,0,0,0,0,0,319782,
2015-05-15,3508,503000,18000,28000,0,493000,23209434,866000,0,0,0,866000,95258,
2015-05-15,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,13056,
2015-05-15,3512,129000,27000,13000,0,143000,8000000,0,0,0,0,0,20461,
2015-05-15,3516,0,0,0,0,0,18578662,0,0,0,0,0,18895,
2015-05-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,67885,X
2015-05-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,5043,X
2015-05-15,3522,16000,4000,0,0,20000,11823000,9000,0,0,0,9000,26067,
2015-05-15,3523,952000,100000,79000,0,973000,24024890,45000,0,0,0,45000,63797,
2015-05-15,3526,59000,4000,1000,0,62000,16556096,76000,0,0,0,76000,141911,
2015-05-15,3527,16000,0,1000,0,15000,8164099,19000,0,0,0,19000,46292,
2015-05-15,3528,0,0,0,0,0,13735704,0,0,0,0,0,39999,
2015-05-15,3529,830000,52000,43000,0,839000,19208060,1763000,0,0,0,1763000,121476,
2015-05-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,6889,
2015-05-15,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,43578,
2015-05-15,3540,1000,0,0,0,1000,16168214,1000,0,0,0,1000,28892,
2015-05-15,3541,78000,19000,0,0,97000,9651123,85000,0,0,0,85000,40856,
2015-05-15,3546,13000,1000,0,0,14000,8630018,112000,0,0,0,112000,12782,
2015-05-15,3548,30000,0,4000,0,26000,12637849,33000,0,0,0,33000,62643,
2015-05-15,3551,33000,1000,1000,0,33000,14375222,298000,0,0,0,298000,34485,
2015-05-15,3552,343000,10000,72000,0,281000,21029621,460000,0,0,0,460000,304334,
2015-05-15,3553,23000,10000,1000,0,32000,17038211,5537,0,0,0,5537,184648,
2015-05-15,3555,0,0,0,0,0,9944528,0,0,0,0,0,27485,X
2015-05-15,3556,131000,28000,15000,0,144000,13345178,796630,2000,4000,0,794630,153571,
2015-05-15,3558,6000,0,1000,0,5000,12232970,45000,0,9000,0,36000,95586,
2015-05-15,3563,5000,0,0,0,5000,10652058,0,0,0,0,0,17023,
2015-05-15,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,58369,
2015-05-15,3577,5000,3000,0,0,8000,10922350,0,0,0,0,0,76476,
2015-05-15,3580,0,0,0,0,0,9287205,0,0,0,0,0,30975,X
2015-05-15,3587,37000,0,0,2000,35000,11578289,27000,0,0,0,27000,31392,
2015-05-15,3594,76000,4000,4000,0,76000,12536135,450000,0,1000,0,449000,69013,
2015-05-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,3279,
2015-05-15,3611,9000,0,0,0,9000,8657250,80000,0,0,0,80000,19535,
2015-05-15,3615,34000,9000,10000,0,33000,17646128,1162035,0,0,0,1162035,54419,
2015-05-15,3623,50000,0,0,0,50000,14669937,0,0,0,0,0,67026,
2015-05-15,3624,47000,9000,13000,0,43000,29335210,587000,7000,0,0,594000,179331,
2015-05-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,47274,X
2015-05-15,3628,18000,1000,5000,0,14000,11250000,0,0,0,0,0,161781,
2015-05-15,3630,897000,236000,149000,0,984000,25411240,1349536,49000,0,0,1398536,146446,
2015-05-15,3631,130000,28000,9000,0,149000,19980227,148000,11000,0,0,159000,68096,
2015-05-15,3632,8000,1000,1000,0,8000,7699434,56000,0,0,0,56000,27133,
2015-05-15,3642,106000,20000,1000,0,125000,7942262,13000,0,0,0,13000,137125,
2015-05-15,3646,13000,0,0,0,13000,9646092,0,0,0,0,0,47268,
2015-05-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,3637,
2015-05-15,3658,93000,0,0,0,93000,17750000,983374,1000,12000,0,972374,79814,
2015-05-15,3662,467000,285000,58000,0,694000,15188409,397000,0,0,0,397000,358265,
2015-05-15,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,19998,
2015-05-15,3664,58000,64000,11000,0,111000,19405843,213000,0,0,0,213000,114108,
2015-05-15,3675,1000,0,0,0,1000,11107062,0,0,0,0,0,114073,
2015-05-15,3680,282000,5000,26000,0,261000,15615145,335100,0,0,0,335100,48237,
2015-05-15,3685,205000,7000,4000,0,208000,10102212,0,0,0,0,0,282033,
2015-05-15,3687,228000,11000,1000,0,238000,7514893,163000,6000,0,0,169000,42040,
2015-05-15,3689,60000,3000,5000,0,58000,17418951,10000,0,0,0,10000,143989,
2015-05-15,3691,127000,7000,16000,6000,112000,15223289,969200,0,8000,0,961200,183698,
2015-05-15,3693,84000,39000,31000,0,92000,9564173,8000,0,0,0,8000,207114,
2015-05-15,3707,0,0,0,0,0,40829788,0,0,0,0,0,48954,
2015-05-15,4102,0,1000,0,0,1000,10593360,11000,0,0,0,11000,6654,
2015-05-15,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7396,
2015-05-15,4105,175000,34000,24000,0,185000,62162489,5607848,0,0,0,5607848,370041,
2015-05-15,4107,193000,34000,8000,30000,189000,21415556,356000,0,0,0,356000,217403,
2015-05-15,4109,95000,18000,1000,0,112000,16148800,72000,0,0,0,72000,118725,
2015-05-15,4111,16000,0,0,0,16000,13697833,4000,0,0,0,4000,27593,
2015-05-15,4113,140000,0,5000,0,135000,38720489,0,0,0,0,0,358800,
2015-05-15,4114,47000,52000,6000,1000,92000,30495594,1559702,17000,0,0,1576702,137999,
2015-05-15,4120,14000,3000,2000,0,15000,21686779,299000,0,0,0,299000,57180,
2015-05-15,4121,0,0,0,0,0,18329191,0,0,0,0,0,23132,
2015-05-15,4123,927000,1279000,204000,0,2002000,45584562,2178504,57000,0,0,2235504,383207,
2015-05-15,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,24635,
2015-05-15,4127,0,27000,0,0,27000,11440000,0,0,0,0,0,44635,
2015-05-15,4128,0,0,0,0,0,106335662,8442024,45000,0,0,8487024,163033,Y
2015-05-15,4129,13000,0,1000,0,12000,14050550,0,0,0,0,0,61849,
2015-05-15,4130,338000,76000,66000,0,348000,25201500,1071000,0,0,0,1071000,262693,
2015-05-15,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,77312,
2015-05-15,4153,200000,148000,22000,0,326000,7827126,1000,0,0,0,1000,213680,
2015-05-15,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,209829,Y
2015-05-15,4161,132000,85000,26000,0,191000,12884886,306000,64000,0,0,370000,75133,
2015-05-15,4162,49000,13000,2000,0,60000,25486250,103000,0,0,0,103000,155317,
2015-05-15,4163,6000,2000,1000,0,7000,10059500,6000,0,0,0,6000,53850,
2015-05-15,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,33703,
2015-05-15,4174,0,0,0,0,0,42664104,0,0,0,0,0,177259,Y
2015-05-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,2759,
2015-05-15,4207,50000,0,0,0,50000,42366779,39000,0,0,0,39000,26717,
2015-05-15,4303,0,0,0,0,0,17500000,0,0,0,0,0,22141,
2015-05-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,11485,X
2015-05-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1392,
2015-05-15,4401,212000,7000,13000,0,206000,30071571,1012000,0,42000,0,970000,143453,
2015-05-15,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,35061,
2015-05-15,4413,0,0,0,0,0,591172,0,0,0,0,0,590,X
2015-05-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1631,
2015-05-15,4417,184000,512000,33000,0,663000,19984166,0,0,0,0,0,335757,
2015-05-15,4420,0,0,0,0,0,7363750,0,0,0,0,0,720,
2015-05-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,6155,
2015-05-15,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13361,
2015-05-15,4432,133000,21000,22000,0,132000,12045000,66000,0,48000,0,18000,144927,
2015-05-15,4433,3000,0,3000,0,0,7518108,0,0,0,0,0,17185,
2015-05-15,4502,0,0,0,0,0,9954096,0,0,0,0,0,5155,X
2015-05-15,4506,0,0,0,0,0,49170000,0,0,0,0,0,28496,
2015-05-15,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,69967,
2015-05-15,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,119943,
2015-05-15,4523,0,7000,0,0,7000,16000000,0,0,0,0,0,43239,
2015-05-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,21513,
2015-05-15,4528,602000,66000,101000,1000,566000,19128567,4000,1000,0,0,5000,415663,
2015-05-15,4529,7000,4000,3000,0,8000,11531678,0,0,0,0,0,25930,
2015-05-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,4512,X
2015-05-15,4533,40000,5000,0,0,45000,40108527,107000,0,0,0,107000,69395,
2015-05-15,4534,9000,0,0,0,9000,20025914,0,0,0,0,0,154733,
2015-05-15,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,27822,
2015-05-15,4541,0,0,0,0,0,13535856,0,0,0,0,0,15140,
2015-05-15,4549,0,0,0,0,0,9243062,0,0,0,0,0,16714,Y
2015-05-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,4273,X
2015-05-15,4703,295000,13000,6000,0,302000,14339947,803000,0,0,0,803000,151881,
2015-05-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,5979,
2015-05-15,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,50564,
2015-05-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,4319,
2015-05-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,77106,X
2015-05-15,4714,2893000,0,0,0,2893000,14895095,0,0,0,0,0,265601,
2015-05-15,4716,0,0,0,0,0,17944513,0,0,0,0,0,15824,
2015-05-15,4720,4000,0,0,0,4000,18845514,0,0,0,0,0,48399,
2015-05-15,4721,7000,0,0,0,7000,18746576,0,0,0,0,0,87366,
2015-05-15,4728,39000,21000,14000,0,46000,13615750,6000,0,0,0,6000,87726,
2015-05-15,4735,0,0,0,0,0,7646569,0,0,0,0,0,204417,Y
2015-05-15,4736,161000,15000,18000,1000,157000,17298403,194000,0,0,0,194000,155355,
2015-05-15,4739,1294000,29000,42000,2000,1279000,16387284,0,0,0,0,0,651749,
2015-05-15,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,249467,Y
2015-05-15,4745,2000,1000,1000,0,2000,14068280,26000,0,0,0,26000,54786,
2015-05-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,10851,
2015-05-15,4903,48000,0,10000,0,38000,22319827,79000,0,0,0,79000,145509,
2015-05-15,4905,3000,0,0,0,3000,12805629,0,0,0,0,0,30763,
2015-05-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,6966,X
2015-05-15,4908,9000,0,7000,0,2000,19456914,0,0,0,0,0,34408,
2015-05-15,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,45595,
2015-05-15,4911,0,0,0,0,0,13750000,0,0,0,0,0,15619,Y
2015-05-15,4912,319000,28000,68000,0,279000,9536401,0,0,0,0,0,302167,
2015-05-15,4924,69000,22000,3000,0,88000,9291102,5000,0,0,0,5000,24709,
2015-05-15,4927,74000,28000,1000,0,101000,30628916,1738121,0,59000,0,1679121,119213,
2015-05-15,4933,173000,2000,4000,0,171000,19552918,165100,0,0,0,165100,41406,
2015-05-15,4939,137000,10000,40000,0,107000,24550217,0,0,0,0,0,61880,
2015-05-15,4944,33000,21000,12000,0,42000,49540572,2325398,0,0,0,2325398,268161,
2015-05-15,4947,77000,2000,4000,0,75000,11180331,69000,0,1000,0,68000,65396,
2015-05-15,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,32411,
2015-05-15,4965,0,0,0,0,0,4889034,0,0,0,0,0,13837,Y
2015-05-15,4966,142000,26000,14000,0,154000,18882733,2581000,0,19000,0,2562000,232062,
2015-05-15,4971,272000,25000,73000,1000,223000,7949705,0,0,0,0,0,394973,
2015-05-15,4972,0,0,0,0,0,9240234,0,0,0,0,0,35554,
2015-05-15,4973,2000,6000,1000,0,7000,16300982,103000,0,0,0,103000,28425,
2015-05-15,4974,12000,2000,6000,0,8000,15489416,45000,0,0,0,45000,120183,
2015-05-15,4979,1763000,74000,173000,0,1664000,16811718,574800,0,0,0,574800,785824,
2015-05-15,4991,166000,30000,14000,0,182000,11332857,0,0,0,0,0,329852,
2015-05-15,4995,23000,12000,1000,0,34000,8532775,0,0,0,0,0,133449,
2015-05-15,5009,26000,2000,0,1000,27000,112653901,2123765,0,0,0,2123765,613765,
2015-05-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,1254,
2015-05-15,5013,16000,1000,3000,5000,9000,25267500,0,0,0,0,0,150949,
2015-05-15,5014,357000,1000,0,0,358000,41333263,0,0,0,0,0,64276,
2015-05-15,5015,150000,4000,10000,0,144000,15159797,0,0,0,0,0,62336,
2015-05-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,9875,
2015-05-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,14524,
2015-05-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,37528,
2015-05-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,33470,X
2015-05-15,5206,0,0,0,0,0,37500000,0,0,0,0,0,5358,
2015-05-15,5210,9000,0,9000,0,0,17256694,0,0,0,0,0,145327,
2015-05-15,5211,188000,24000,23000,0,189000,8006181,22000,0,0,0,22000,258867,
2015-05-15,5212,15000,0,0,0,15000,8658250,0,0,0,0,0,119319,
2015-05-15,5213,0,0,0,0,0,95679593,1343961,0,189000,0,1154961,94811,
2015-05-15,5230,667000,3000,58000,0,612000,11220349,33000,0,0,0,33000,124777,
2015-05-15,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,12175,
2015-05-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,6517,
2015-05-15,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,49161,Y
2015-05-15,5272,359000,50000,29000,0,380000,11601163,186000,0,2000,0,184000,107358,
2015-05-15,5274,0,0,0,0,0,6573967,0,0,0,0,0,33537,Y
2015-05-15,5284,0,0,0,0,0,8437500,0,0,0,0,0,27582,
2015-05-15,5287,7000,0,1000,0,6000,7875000,1000,0,0,0,1000,22845,
2015-05-15,5289,28000,128000,12000,0,144000,14797047,50000,0,0,0,50000,245627,
2015-05-15,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,27274,
2015-05-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,9410,X
2015-05-15,5306,16000,0,0,0,16000,15113919,429400,7000,26000,0,410400,32895,
2015-05-15,5309,0,0,0,0,0,48067780,0,0,0,0,0,1021162,X
2015-05-15,5310,0,0,0,0,0,11273008,0,0,0,0,0,4167,
2015-05-15,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26227,
2015-05-15,5314,0,0,0,0,0,15000000,0,0,0,0,0,13267,X
2015-05-15,5315,0,0,0,0,0,26587958,0,0,0,0,0,1041240,X
2015-05-15,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,51277,
2015-05-15,5321,0,1000,0,0,1000,1459697,0,0,0,0,0,30583,
2015-05-15,5324,19000,0,0,0,19000,19094772,120000,12000,0,0,132000,12982,
2015-05-15,5328,0,0,0,0,0,44577681,0,0,0,0,0,28551,X
2015-05-15,5340,0,0,0,0,0,41473491,0,0,0,0,0,12730,X
