date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-28,00755B,0,0,0,0,0,31307500,73000,0,0,0,73000,20148,
2022-11-28,00756B,0,0,0,0,0,254325000,12000,0,0,0,12000,13908,
2022-11-28,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10837,X
2022-11-28,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11036,X
2022-11-28,00760B,0,0,0,0,0,85005000,3000,0,0,0,3000,10644,X
2022-11-28,00761B,0,0,0,0,0,529397250,99000,0,0,0,99000,17386,
2022-11-28,00764B,0,0,0,0,0,167000000,5000,0,0,0,5000,14211,
2022-11-28,00765B,0,0,0,0,0,750000,0,0,0,0,0,10941,X
2022-11-28,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10443,X
2022-11-28,00772B,0,0,0,0,0,434072500,4273000,163000,0,0,4436000,293707,
2022-11-28,00773B,0,0,0,0,0,459197500,1117000,0,0,0,1117000,131568,
2022-11-28,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11133,X
2022-11-28,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10290,X
2022-11-28,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10230,X
2022-11-28,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11183,X
2022-11-28,00781B,0,0,0,0,0,834000,0,0,0,0,0,12293,X
2022-11-28,00782B,0,0,0,0,0,991750,0,0,0,0,0,11490,X
2022-11-28,00784B,0,0,0,0,0,748250,0,0,0,0,0,10163,X
2022-11-28,00785B,0,0,0,0,0,168616500,0,0,0,0,0,11317,X
2022-11-28,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12473,
2022-11-28,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12700,X
2022-11-28,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12510,X
2022-11-28,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10166,X
2022-11-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-11-28,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10213,X
2022-11-28,00792B,0,0,0,0,0,247028750,0,0,0,0,0,17106,X
2022-11-28,00793B,0,0,0,0,0,881500,0,0,0,0,0,11802,X
2022-11-28,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10930,X
2022-11-28,00795B,0,0,0,0,0,76149500,385000,0,0,0,385000,75944,
2022-11-28,00799B,0,0,0,0,0,884000,0,0,0,0,0,10320,X
2022-11-28,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-28,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11516,X
2022-11-28,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11793,X
2022-11-28,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10143,X
2022-11-28,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10610,X
2022-11-28,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11303,X
2022-11-28,00844B,0,0,0,0,0,29168750,0,0,0,0,0,246,X
2022-11-28,00845B,0,0,0,0,0,47512750,0,0,0,0,0,12142,X
2022-11-28,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10233,X
2022-11-28,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21798,X
2022-11-28,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13300,X
2022-11-28,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11173,X
2022-11-28,00853B,0,0,0,0,0,10533500,0,0,0,0,0,40766,
2022-11-28,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10830,X
2022-11-28,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12144,
2022-11-28,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,17560,X
2022-11-28,00859B,0,0,0,0,0,6627750,0,0,0,0,0,20570,X
2022-11-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,10688,X
2022-11-28,00862B,0,0,0,0,0,103970250,0,0,0,0,0,71225,
2022-11-28,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12230,X
2022-11-28,00864B,0,0,0,0,0,11305500,0,0,0,0,0,47270,
2022-11-28,00867B,0,0,0,0,0,121787500,0,0,0,0,0,376,X
2022-11-28,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11726,X
2022-11-28,00877,2000,0,0,0,2000,96697000,3383000,443000,0,0,3826000,160068,
2022-11-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21123,X
2022-11-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,21806,X
2022-11-28,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,17841,
2022-11-28,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,22691,
2022-11-28,00888,4000,0,0,0,4000,127994500,2539000,0,0,0,2539000,167552,
2022-11-28,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10113,X
2022-11-28,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,3181,
2022-11-28,1258,0,0,0,0,0,9204947,160000,0,0,0,160000,41238,
2022-11-28,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,835,
2022-11-28,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,937,
2022-11-28,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,5035,
2022-11-28,1336,62000,0,0,0,62000,19274604,352000,0,0,0,352000,70426,
2022-11-28,1565,7000,0,0,0,7000,12604129,571000,3000,0,0,574000,19053,
2022-11-28,1569,4000,0,0,0,4000,30361860,1045253,0,7000,0,1038253,37319,
2022-11-28,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4162,
2022-11-28,1580,0,0,0,0,0,12557560,287000,4000,0,0,291000,6145,
2022-11-28,1584,425000,660000,130000,2000,953000,28117633,3403000,7000,204000,0,3206000,494683,
2022-11-28,1586,32000,0,0,0,32000,21474703,362843,0,0,0,362843,12669,
2022-11-28,1591,5000,2000,2000,0,5000,8699511,114000,0,0,0,114000,63505,
2022-11-28,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,3258,
2022-11-28,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,3524,
2022-11-28,1599,28000,5000,0,0,33000,18632191,458741,0,10000,0,448741,7373,
2022-11-28,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4790,
2022-11-28,1777,0,0,0,0,0,11147928,55000,0,0,0,55000,9814,
2022-11-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1784,0,0,0,0,0,12406731,478000,3000,0,0,481000,8222,
2022-11-28,1785,249000,81000,23000,0,307000,134347310,13350853,87000,0,0,13437853,214874,
2022-11-28,1788,1000,0,0,0,1000,10130242,53979,0,0,0,53979,2741,
2022-11-28,1796,0,0,0,0,0,7364948,23000,0,0,0,23000,4282,
2022-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,10863,
2022-11-28,1815,410000,2000,0,0,412000,110341859,9715726,30000,26000,0,9719726,232393,
2022-11-28,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1351,
2022-11-28,2061,0,0,0,0,0,11791491,126000,0,0,0,126000,11512,
2022-11-28,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4308,
2022-11-28,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4133,
2022-11-28,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6308,
2022-11-28,2066,97000,0,0,0,97000,10094225,127000,0,11000,0,116000,32997,
2022-11-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,13467,
2022-11-28,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,10588,
2022-11-28,2230,116000,2000,3000,3000,112000,9978298,336000,0,0,0,336000,99080,
2022-11-28,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1611,
2022-11-28,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4093,
2022-11-28,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,3473,
2022-11-28,2641,946000,10000,35000,0,921000,59658972,4887419,1000,0,0,4888419,287909,
2022-11-28,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7150,
2022-11-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2726,10000,0,0,0,10000,8946304,82000,0,0,0,82000,2695,
2022-11-28,2729,4000,0,0,0,4000,7677151,81000,0,0,0,81000,4611,
2022-11-28,2732,60000,6000,15000,0,51000,11564830,485000,8000,2000,0,491000,68174,
2022-11-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2736,491000,19000,3000,0,507000,12248095,227000,2000,0,0,229000,84870,
2022-11-28,2743,494000,59000,9000,0,544000,8007925,111000,0,0,0,111000,127135,
2022-11-28,2752,0,0,0,0,0,0,10000,1000,0,0,11000,2511,Y
2022-11-28,2754,78000,3000,1000,0,80000,11576750,172000,0,0,0,172000,95262,
2022-11-28,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2152,
2022-11-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1752,
2022-11-28,2937,0,0,0,0,0,0,10735,0,0,0,10735,1322,Y
2022-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3066,42000,0,5000,0,37000,19392653,146000,0,0,0,146000,18202,
2022-11-28,3071,0,0,0,0,0,27500000,264000,0,0,0,264000,20536,
2022-11-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3078,1000,0,0,0,1000,56847766,1870000,0,0,0,1870000,31288,
2022-11-28,3081,150000,43000,3000,0,190000,22966919,2409400,394000,0,0,2803400,428016,
2022-11-28,3083,87000,5000,8000,0,84000,21601527,864000,1000,0,0,865000,35951,
2022-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3086,7000,0,0,0,7000,3857502,76000,0,0,0,76000,14121,
2022-11-28,3088,0,40000,0,0,40000,22649121,897000,3000,0,0,900000,20491,
2022-11-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,XV
2022-11-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3105,1806000,48000,18000,16000,1820000,105985096,15959040,28000,1268000,0,14719040,617671,
2022-11-28,3114,1000,1000,0,0,2000,15656200,329000,0,0,0,329000,14857,
2022-11-28,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1485,
2022-11-28,3122,166000,3000,1000,0,168000,9787233,726000,7000,0,0,733000,70045,
2022-11-28,3128,1692000,160000,64000,2000,1786000,10500000,500000,30000,0,0,530000,1168906,
2022-11-28,3131,0,0,0,0,0,0,103000,0,0,0,103000,24338,Y
2022-11-28,3141,4642000,67000,68000,0,4641000,18756544,5731000,0,0,0,5731000,478831,
2022-11-28,3147,16000,0,3000,0,13000,9751524,275449,0,0,0,275449,22551,
2022-11-28,3152,53000,8000,0,0,61000,17254050,997000,0,0,0,997000,9595,
2022-11-28,3162,70000,0,0,0,70000,22173118,1883000,1000,0,0,1884000,141016,
2022-11-28,3163,120000,60000,1000,0,179000,18821724,3035000,41000,0,0,3076000,258341,
2022-11-28,3169,355000,43000,3000,0,395000,12507896,1495000,4000,0,0,1499000,101478,
2022-11-28,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,782,
2022-11-28,3178,5000,1000,3000,0,3000,11262500,446000,0,0,0,446000,22876,
2022-11-28,3188,1000,0,0,0,1000,46577469,158000,0,0,0,158000,12945,
2022-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3202,0,0,0,0,0,0,838000,0,0,0,838000,19445,X
2022-11-28,3205,348000,6000,3000,0,351000,8136407,414222,0,0,0,414222,160637,
2022-11-28,3206,0,1000,0,0,1000,14729155,86141,0,0,0,86141,9206,
2022-11-28,3207,1876000,31000,40000,0,1867000,12380085,1338868,0,0,0,1338868,763709,
2022-11-28,3211,21000,0,0,0,21000,37435380,1928000,0,0,0,1928000,14765,
2022-11-28,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3665,
2022-11-28,3217,49000,4000,16000,0,37000,22526050,1159000,11000,71000,0,1099000,70202,
2022-11-28,3218,34000,1000,12000,0,23000,19982287,685550,53000,1000,0,737550,55891,
2022-11-28,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,3150,
2022-11-28,3221,31000,1000,0,1000,31000,25711102,3113000,1000,0,0,3114000,69529,
2022-11-28,3224,210000,1000,1000,2000,208000,17043162,1435000,0,3000,0,1432000,38811,
2022-11-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,150,
2022-11-28,3227,159000,3000,2000,0,160000,36522234,3448000,8000,45000,0,3411000,39288,
2022-11-28,3228,907000,51000,11000,0,947000,15689676,3525000,5000,0,0,3530000,160253,
2022-11-28,3230,36000,0,0,0,36000,17752725,435000,1000,0,0,436000,52637,
2022-11-28,3232,96000,56000,0,0,152000,11641966,198460,0,0,0,198460,40870,
2022-11-28,3234,222000,38000,15000,0,245000,19118673,1554000,39000,0,0,1593000,46516,
2022-11-28,3236,16000,0,0,0,16000,21213025,539992,6000,0,0,545992,91032,
2022-11-28,3252,0,0,0,0,0,12548938,86000,0,0,0,86000,26983,
2022-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3260,2698000,22000,24000,10000,2686000,66861362,8521420,7000,0,0,8528420,216937,
2022-11-28,3264,580000,5000,25000,0,560000,122542519,8186000,49000,68000,0,8167000,564305,
2022-11-28,3265,308000,8000,3000,0,313000,34065414,1546000,0,0,0,1546000,134928,
2022-11-28,3268,1000,0,0,0,1000,8356568,82000,0,0,0,82000,11296,
2022-11-28,3272,535000,18000,20000,0,533000,13653575,268164,14000,0,0,282164,568823,
2022-11-28,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7139,
2022-11-28,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,6113,
2022-11-28,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2289,
2022-11-28,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,19941,
2022-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3289,1149000,9000,233000,0,925000,18543780,2009000,1000,0,0,2010000,894398,
2022-11-28,3290,172000,2000,5000,0,169000,24887231,493000,0,0,0,493000,52526,
2022-11-28,3293,318000,1000,0,0,319000,35225195,1122000,14000,8000,0,1128000,105570,
2022-11-28,3294,17000,6000,0,0,23000,33003979,1026000,0,0,0,1026000,8935,
2022-11-28,3297,157000,32000,32000,0,157000,9012361,123000,0,0,0,123000,99472,
2022-11-28,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,16779,
2022-11-28,3306,6000,1000,0,0,7000,12651925,479000,0,0,0,479000,44128,
2022-11-28,3310,237000,0,0,19000,218000,13795111,97000,0,0,0,97000,7279,
2022-11-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3317,103000,2000,2000,0,103000,15312887,1645000,26000,0,0,1671000,52829,
2022-11-28,3322,314000,25000,18000,0,321000,26866425,1929000,0,87000,0,1842000,102548,
2022-11-28,3323,7000,0,0,0,7000,20076478,1148000,1000,0,0,1149000,32176,
2022-11-28,3324,973000,2000,4000,0,971000,22098523,4861000,30000,0,0,4891000,168410,
2022-11-28,3325,6000,0,0,0,6000,20563122,428000,0,0,0,428000,12956,
2022-11-28,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1310,
2022-11-28,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7433,
2022-11-28,3354,1000,0,0,0,1000,17528106,151000,0,0,0,151000,10197,
2022-11-28,3357,0,0,0,0,0,25783500,265000,0,0,0,265000,5399,
2022-11-28,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,4991,
2022-11-28,3362,1156000,77000,45000,10000,1178000,27984970,2942445,15000,87000,0,2870445,299367,
2022-11-28,3363,1000,2000,1000,0,2000,22084151,1151000,9000,0,0,1160000,18072,
2022-11-28,3372,21000,0,0,0,21000,43862500,1986000,0,0,0,1986000,22047,
2022-11-28,3373,209000,0,13000,0,196000,10822450,307000,0,0,0,307000,13152,
2022-11-28,3374,885000,10000,3000,0,892000,67841079,4534000,1000,319000,0,4216000,267866,
2022-11-28,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2515,
2022-11-28,3388,4000,0,0,0,4000,18515250,108000,0,0,0,108000,4213,
2022-11-28,3390,70000,2000,0,0,72000,17163764,774000,0,0,0,774000,38412,
2022-11-28,3402,20000,0,0,0,20000,18261923,510000,2000,0,0,512000,35576,
2022-11-28,3434,53000,12000,2000,0,63000,6015500,319000,0,0,0,319000,121758,
2022-11-28,3438,514000,0,1000,0,513000,11791453,454000,0,0,0,454000,35396,
2022-11-28,3441,124000,23000,5000,0,142000,10009980,765000,0,0,0,765000,178875,
2022-11-28,3444,39000,21000,3000,0,57000,9778646,228000,1000,0,0,229000,88170,
2022-11-28,3455,40000,0,0,0,40000,14962687,797000,0,0,0,797000,49591,
2022-11-28,3465,0,0,0,0,0,0,20000,0,0,0,20000,2048,Y
2022-11-28,3466,209000,6000,0,0,215000,15221893,329000,0,0,0,329000,53137,
2022-11-28,3479,13000,0,1000,0,12000,17810541,483000,0,0,0,483000,28044,
2022-11-28,3483,39000,1000,4000,0,36000,19529996,722256,0,0,0,722256,42756,
2022-11-28,3484,4000,0,3000,0,1000,17434139,490000,7000,0,0,497000,19828,
2022-11-28,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1361,
2022-11-28,3490,38000,0,11000,0,27000,14251608,818000,2000,0,0,820000,17141,
2022-11-28,3491,557000,5000,7000,0,555000,15539665,2226815,0,17000,0,2209815,215040,
2022-11-28,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15316,
2022-11-28,3498,7000,0,0,0,7000,13268252,434300,0,0,0,434300,14955,
2022-11-28,3499,145000,106000,24000,0,227000,13742649,730000,28000,44000,0,714000,174424,
2022-11-28,3508,1537000,0,13000,0,1524000,0,433000,0,0,0,433000,79218,X
2022-11-28,3511,60000,3000,2000,0,61000,12493236,1207551,0,0,0,1207551,94861,
2022-11-28,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,1919,
2022-11-28,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8268,
2022-11-28,3520,134000,5000,17000,0,122000,11725223,889000,3000,0,0,892000,206453,
2022-11-28,3521,0,0,0,0,0,0,123000,6000,0,0,129000,67689,X
2022-11-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3526,18000,0,0,0,18000,14749457,1371000,0,3000,0,1368000,26539,
2022-11-28,3527,185000,3000,0,0,188000,10236281,1437000,0,3000,0,1434000,16760,
2022-11-28,3529,314000,1000,0,0,315000,19046110,969000,1000,45000,0,925000,150932,
2022-11-28,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,16547,
2022-11-28,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6180,
2022-11-28,3540,2000,0,0,0,2000,18266637,703816,0,0,0,703816,5261,
2022-11-28,3541,2000,0,0,0,2000,14196785,344510,0,0,0,344510,5811,
2022-11-28,3546,29000,0,6000,0,23000,12044387,462400,0,0,0,462400,12110,
2022-11-28,3548,21000,0,0,0,21000,15030349,328000,0,0,0,328000,16705,
2022-11-28,3551,0,0,0,0,0,14193722,566000,0,0,0,566000,6050,
2022-11-28,3552,999000,18000,13000,0,1004000,21398237,4697000,17000,0,0,4714000,240534,
2022-11-28,3555,0,0,0,0,0,0,1000,0,0,0,1000,857,X
2022-11-28,3556,32000,0,0,0,32000,15925711,859060,3000,11000,0,851060,10386,
2022-11-28,3558,820000,85000,8000,0,897000,12265220,1320000,0,0,0,1320000,626023,
2022-11-28,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3583,
2022-11-28,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2610,
2022-11-28,3580,50000,9000,13000,0,46000,9867664,671000,7000,0,0,678000,75213,
2022-11-28,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2143,
2022-11-28,3587,196000,8000,5000,0,199000,15578289,1216000,0,0,0,1216000,109582,
2022-11-28,3594,11000,0,1000,0,10000,18188916,786876,0,32000,0,754876,91672,
2022-11-28,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6452,
2022-11-28,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1839,
2022-11-28,3611,0,0,0,0,0,10628235,73000,0,0,0,73000,3662,
2022-11-28,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,4869,
2022-11-28,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,15317,
2022-11-28,3624,642000,5000,1000,0,646000,29335210,1816000,20000,0,0,1836000,140792,
2022-11-28,3625,41000,0,0,0,41000,27582845,1919837,2000,1000,0,1920837,39202,
2022-11-28,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4490,
2022-11-28,3630,300000,23000,2000,0,321000,46047962,3366741,4000,16000,0,3354741,91618,
2022-11-28,3631,8000,1000,0,0,9000,20455227,37000,0,0,0,37000,9751,
2022-11-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-28,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3632,
2022-11-28,3663,3000,0,1000,0,2000,14739240,395000,0,0,0,395000,5679,
2022-11-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,3666,3000,0,0,0,3000,14672462,868000,0,0,0,868000,18788,
2022-11-28,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2900,
2022-11-28,3675,418000,25000,58000,0,385000,11107062,665000,37000,0,0,702000,208253,
2022-11-28,3680,702000,6000,4000,0,704000,21059321,1720431,0,7000,0,1713431,169355,
2022-11-28,3685,1000,0,0,0,1000,19893500,468000,0,0,0,468000,22201,
2022-11-28,3687,61000,0,3000,0,58000,7514893,408000,10000,0,0,418000,47328,
2022-11-28,3689,35000,0,0,0,35000,19307536,884000,0,0,0,884000,17457,
2022-11-28,3691,33000,6000,0,0,39000,19799355,827658,8000,17000,0,818658,24176,
2022-11-28,3693,55000,1000,3000,0,53000,9622673,372000,9000,0,0,381000,85695,
2022-11-28,3707,4769000,172000,64000,0,4877000,83300867,11572034,24000,114000,0,11482034,579677,
2022-11-28,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4199,
2022-11-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,4102,146000,1000,11000,0,136000,10593360,271000,1000,3000,0,269000,327331,
2022-11-28,4105,37000,3000,6000,0,34000,62162489,1811000,43000,0,0,1854000,292571,
2022-11-28,4107,0,0,0,0,0,17324584,471000,0,3000,0,468000,13406,
2022-11-28,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8868,
2022-11-28,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10510,
2022-11-28,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12354,
2022-11-28,4114,197000,9000,6000,0,200000,85925181,4568000,64000,261000,0,4371000,449602,
2022-11-28,4116,354000,7000,6000,0,355000,11141500,552000,2000,0,0,554000,133072,
2022-11-28,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,7395,
2022-11-28,4121,15000,0,0,0,15000,21232286,904000,6000,0,0,910000,34612,
2022-11-28,4123,23000,0,0,0,23000,139101051,9318010,1000,8000,0,9311010,83275,
2022-11-28,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,8171,
2022-11-28,4127,0,0,0,0,0,11440000,0,0,0,0,0,10131,
2022-11-28,4128,786000,61000,34000,2000,811000,127774287,12069142,288000,5000,0,12352142,941981,
2022-11-28,4129,1000,0,0,0,1000,19527900,276000,0,0,0,276000,37916,
2022-11-28,4130,5000,18000,0,0,23000,27343962,690940,7000,0,0,697940,23484,
2022-11-28,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2279,
2022-11-28,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6168,
2022-11-28,4147,21000,0,0,0,21000,63093500,4163000,4000,14000,0,4153000,53986,
2022-11-28,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4139,
2022-11-28,4157,65000,0,0,0,65000,179211043,10830000,0,0,0,10830000,129179,
2022-11-28,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6110,
2022-11-28,4162,1448000,112000,41000,0,1519000,36421710,4553412,13000,18000,0,4548412,1262728,
2022-11-28,4163,1000,0,0,0,1000,12072535,105200,0,0,0,105200,7897,
2022-11-28,4167,4000,10000,0,0,14000,79257651,3323833,0,0,0,3323833,49680,
2022-11-28,4168,1096000,8000,79000,10000,1015000,26288230,2491259,16000,0,0,2507259,359194,
2022-11-28,4171,76000,0,27000,0,49000,11491493,767000,0,0,0,767000,35227,
