date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-21,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30270,X
2021-01-21,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31639,X
2021-01-21,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30289,X
2021-01-21,00844B,0,0,0,0,0,10793750,0,0,0,0,0,15229,X
2021-01-21,00845B,0,0,0,0,0,12512750,0,0,0,0,0,48411,X
2021-01-21,00846B,0,0,0,0,0,27212500,0,0,0,0,0,48353,X
2021-01-21,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71315,
2021-01-21,00848B,0,0,0,0,0,84641500,0,0,0,0,0,63941,X
2021-01-21,00849B,0,0,0,0,0,186651500,0,0,0,0,0,525930,X
2021-01-21,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2169,X
2021-01-21,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30210,X
2021-01-21,00857B,0,0,0,0,0,692000,0,0,0,0,0,33831,
2021-01-21,00858,0,0,0,0,0,2343500,0,0,0,0,0,38154,
2021-01-21,00859B,0,0,0,0,0,76502750,0,0,0,0,0,46620,X
2021-01-21,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41670,X
2021-01-21,00862B,0,0,0,0,0,16970250,0,0,0,0,0,67840,X
2021-01-21,00863B,0,0,0,0,0,58741000,0,0,0,0,0,66429,X
2021-01-21,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70569,X
2021-01-21,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1110,X
2021-01-21,00868B,0,0,0,0,0,831000,0,0,0,0,0,30139,X
2021-01-21,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30319,X
2021-01-21,00870B,0,0,0,0,0,84412750,0,0,0,0,0,157230,X
2021-01-21,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,00872B,0,0,0,0,0,777500,0,0,0,0,0,30369,X
2021-01-21,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,00877,1483000,50000,60000,0,1473000,122947000,949000,0,0,0,949000,1919391,
2021-01-21,00879B,0,0,0,0,0,193750,0,0,0,0,0,52659,X
2021-01-21,00880B,0,0,0,0,0,622000,0,0,0,0,0,53679,X
2021-01-21,1240,0,1000,0,0,1000,8752425,8000,0,0,0,8000,18471,
2021-01-21,1258,0,0,0,0,0,9204947,0,0,0,0,0,4573,
2021-01-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,4699,
2021-01-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8140,
2021-01-21,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4051,
2021-01-21,1336,383000,12000,6000,0,389000,19274604,425000,0,0,0,425000,1131201,
2021-01-21,1565,24000,4000,0,0,28000,12604129,1193000,20000,5000,0,1208000,75654,
2021-01-21,1569,48000,2000,3000,0,47000,30056555,1320000,71000,5000,0,1386000,253889,
2021-01-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,31043,
2021-01-21,1580,0,0,0,0,0,12557560,54000,0,0,0,54000,43679,
2021-01-21,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1586,404000,8000,12000,14000,386000,20971030,943873,27000,2000,0,968873,776030,
2021-01-21,1591,0,0,0,0,0,8291201,0,0,0,0,0,20252,
2021-01-21,1593,681000,18000,19000,0,680000,8487113,239350,4000,0,0,243350,253434,
2021-01-21,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7035,
2021-01-21,1599,1000,0,1000,0,0,19069941,10000,1000,0,0,11000,91812,
2021-01-21,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,21006,
2021-01-21,1752,21000,1000,0,0,22000,25247118,352000,2000,6000,0,348000,114843,
2021-01-21,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11520,
2021-01-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1784,19000,0,1000,0,18000,12406731,727000,0,2000,0,725000,69664,
2021-01-21,1785,1629000,285000,112000,5000,1797000,99357810,16346775,359000,25000,0,16680775,4858227,
2021-01-21,1788,0,0,0,0,0,9402430,61979,0,0,0,61979,12396,
2021-01-21,1796,0,0,0,0,0,0,0,0,0,0,0,25240,Y
2021-01-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16134,
2021-01-21,1815,216000,2000,9000,0,209000,104474124,6177000,0,145000,0,6032000,2158633,
2021-01-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,4130,
2021-01-21,2063,0,0,0,0,0,11250000,0,0,0,0,0,15417,
2021-01-21,2064,0,0,0,0,0,17407500,0,0,0,0,0,13060,
2021-01-21,2065,14000,0,0,0,14000,11247315,158324,0,0,0,158324,73300,
2021-01-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,10864,
2021-01-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,2070,0,0,0,0,0,8945700,0,0,0,0,0,7189,
2021-01-21,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,32815,
2021-01-21,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,37706,
2021-01-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,4821,
2021-01-21,2596,0,1000,0,0,1000,25000000,15000,0,0,0,15000,32394,
2021-01-21,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18650,
2021-01-21,2641,102000,0,4000,0,98000,38158972,266000,15000,0,0,281000,3519370,
2021-01-21,2643,3000,5000,0,0,8000,7500000,30000,0,0,0,30000,440503,
2021-01-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,2726,7000,2000,0,0,9000,9139353,6000,0,0,0,6000,42742,
2021-01-21,2729,0,0,0,0,0,0,68000,0,2000,0,66000,10138,Y
2021-01-21,2732,9000,4000,0,0,13000,10809608,704000,0,6000,0,698000,33812,
2021-01-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,16876,
2021-01-21,2743,0,0,0,0,0,8007925,0,0,0,0,0,15850,
2021-01-21,2752,0,0,0,0,0,0,4850,0,0,0,4850,8744,Y
2021-01-21,2754,0,0,0,0,0,0,66000,0,0,0,66000,48962,Y
2021-01-21,2916,0,0,0,0,0,13656719,0,0,0,0,0,13971,
2021-01-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,2785,
2021-01-21,2928,0,0,0,0,0,0,7000,0,0,0,7000,8531,X
2021-01-21,2937,0,0,0,0,0,0,0,0,0,0,0,2840,Y
2021-01-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3071,47000,0,9000,0,38000,27500000,682000,18000,0,0,700000,640243,
2021-01-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-21,3078,215000,59000,99000,0,175000,56847766,5798000,27000,9000,0,5816000,1480155,
2021-01-21,3081,240000,9000,3000,0,246000,22843294,1943400,1000,282000,0,1662400,330465,
2021-01-21,3083,804000,12000,59000,0,757000,21529089,1272000,0,2000,0,1270000,460025,
2021-01-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3088,0,0,0,0,0,20784999,97000,1000,0,0,98000,43239,
2021-01-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-01-21,3092,2680000,21000,684000,316000,1701000,20131946,2362000,0,95000,0,2267000,2393601,
2021-01-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,7647,
2021-01-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3105,1452000,56000,29000,18000,1461000,101014096,8334000,36000,392000,0,7978000,2217263,
2021-01-21,3114,6000,23000,4000,0,25000,14770000,32000,0,0,0,32000,161495,
2021-01-21,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,17331,
2021-01-21,3122,50000,0,12000,0,38000,9574983,97000,0,0,0,97000,505506,
2021-01-21,3128,137000,3000,9000,0,131000,10500000,9000,0,0,0,9000,560574,
2021-01-21,3131,0,0,0,0,0,0,313000,2000,0,0,315000,190037,Y
2021-01-21,3141,199000,1000,13000,0,187000,16341874,859000,1000,0,0,860000,671299,
2021-01-21,3144,18000,4000,0,0,22000,25159437,91000,0,0,0,91000,115492,
2021-01-21,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,23625,
2021-01-21,3152,116000,14000,4000,0,126000,17254050,387000,6000,20000,0,373000,198865,
2021-01-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3163,56000,4000,9000,0,51000,18821724,2077000,8000,0,0,2085000,295910,
2021-01-21,3169,50000,11000,0,0,61000,12395396,226000,0,0,0,226000,880378,
2021-01-21,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,61950,
2021-01-21,3178,12000,9000,1000,0,20000,11262500,230000,0,20000,0,210000,79800,
2021-01-21,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12792,
2021-01-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3202,27000,3000,3000,0,27000,29291217,3766200,3000,313000,0,3456200,613566,
2021-01-21,3205,6000,0,0,0,6000,8193157,68222,0,0,0,68222,11146,
2021-01-21,3206,9000,0,5000,0,4000,13479155,587000,4000,0,0,591000,908633,
2021-01-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3211,52000,0,0,0,52000,36870130,762000,6000,0,0,768000,332282,
2021-01-21,3213,0,0,0,0,0,14671386,55000,1000,0,0,56000,68442,
2021-01-21,3217,64000,44000,18000,0,90000,22526050,1560535,19000,40000,0,1539535,338413,
2021-01-21,3218,900000,6000,14000,0,892000,19030750,597000,17000,0,0,614000,383866,
2021-01-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3221,7000,8000,0,0,15000,24418352,750700,0,2000,0,748700,104252,
2021-01-21,3224,13000,0,0,0,13000,14504011,492000,0,0,0,492000,29200,
2021-01-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,14470,
2021-01-21,3227,223000,45000,24000,0,244000,35389619,5527000,160000,252000,0,5435000,1132441,
2021-01-21,3228,0,0,0,0,0,0,18000,22000,0,0,40000,766668,Y
2021-01-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3232,1000,0,0,0,1000,9141966,20000,0,0,0,20000,45428,
2021-01-21,3234,563000,74000,41000,0,596000,19118673,1268000,19000,4000,0,1283000,416943,
2021-01-21,3236,2000,7000,0,0,9000,21213025,476405,27000,13000,0,490405,547205,
2021-01-21,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,11693,
2021-01-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3260,3494000,52000,72000,0,3474000,59093411,5976420,161000,107000,0,6030420,2743808,
2021-01-21,3264,291000,143000,32000,5000,397000,122562994,1851000,127000,0,0,1978000,2258932,
2021-01-21,3265,5000,0,0,0,5000,34065414,137700,3000,0,0,140700,128160,
2021-01-21,3272,158000,1000,11000,0,148000,13653575,1418164,21000,13000,0,1426164,395296,
2021-01-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3284,698000,1000,0,0,699000,13990447,0,0,0,0,0,42508,
2021-01-21,3285,7000,1000,2000,0,6000,11027331,168000,1000,6000,0,163000,140958,
2021-01-21,3287,10000,16000,1000,0,25000,10992620,152000,2000,0,0,154000,163291,
2021-01-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3289,57000,0,57000,0,0,23243780,652230,30000,0,0,682230,331555,X
2021-01-21,3290,1000,0,0,0,1000,24887231,73000,0,0,0,73000,178655,
2021-01-21,3293,94000,0,7000,0,87000,17612597,988000,19000,10000,0,997000,442573,
2021-01-21,3294,14000,3000,4000,0,13000,33003979,251000,16000,0,0,267000,292097,
2021-01-21,3297,58000,0,0,0,58000,9209861,2000,0,0,0,2000,187572,
2021-01-21,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,43825,
2021-01-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,98523,
2021-01-21,3310,367000,0,0,0,367000,12556317,48000,0,0,0,48000,33832,
2021-01-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3317,204000,6000,17000,0,193000,15312887,1290000,5000,48000,0,1247000,1515474,
2021-01-21,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3323,190000,3000,11000,0,182000,20076478,3203000,19000,35000,0,3187000,1369152,
2021-01-21,3324,1287000,26000,9000,1000,1303000,22098523,2565000,2000,260000,0,2307000,1162339,
2021-01-21,3325,104000,1000,2000,0,103000,20563122,1559000,29000,10000,0,1578000,671756,
2021-01-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,2934,
2021-01-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3354,3000,0,3000,0,0,17528106,11000,0,0,0,11000,105555,
2021-01-21,3360,322000,0,45000,0,277000,17176763,39000,0,0,0,39000,134271,
2021-01-21,3362,39000,0,7000,0,32000,27886470,867445,8000,0,0,875445,179123,
2021-01-21,3363,36000,0,2000,0,34000,22768483,1082000,14000,9000,0,1087000,254741,
2021-01-21,3372,16000,0,5000,0,11000,0,0,0,0,0,0,0,XV
2021-01-21,3373,2081000,88000,45000,0,2124000,10822450,1029000,10000,3000,0,1036000,476472,
2021-01-21,3374,7236000,217000,434000,0,7019000,67841079,3911090,59000,4000,0,3966090,6311792,
2021-01-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,216687,
2021-01-21,3388,0,0,0,0,0,18515250,23128,1000,0,0,24128,34269,
2021-01-21,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,23264,
2021-01-21,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,73453,
2021-01-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,3859,
2021-01-21,3438,4000,0,0,0,4000,11791453,119000,0,0,0,119000,103962,
2021-01-21,3441,5000,0,0,0,5000,10009980,31000,0,0,0,31000,31999,
2021-01-21,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,206089,
2021-01-21,3455,6000,0,1000,0,5000,15367187,463300,1000,0,0,464300,119669,
2021-01-21,3465,0,0,0,0,0,0,0,0,0,0,0,26637,Y
2021-01-21,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,15794,
2021-01-21,3479,1000,0,0,0,1000,17548541,999000,0,8000,0,991000,69340,
2021-01-21,3483,350000,36000,8000,1000,377000,17671544,2404506,1000,39000,0,2366506,823899,
2021-01-21,3484,188000,13000,4000,0,197000,17434139,655200,2000,0,0,657200,858597,
2021-01-21,3489,0,0,0,0,0,20782667,120000,1000,0,0,121000,33665,
2021-01-21,3490,46000,16000,12000,0,50000,14251608,1828000,71000,37000,0,1862000,1142414,
2021-01-21,3491,12000,24000,7000,0,29000,15539665,1039040,22000,25000,0,1036040,128004,
2021-01-21,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,68009,
2021-01-21,3498,78000,0,9000,0,69000,13593252,1691000,31000,1000,0,1721000,340503,
2021-01-21,3499,11000,0,0,0,11000,13742649,81800,0,0,0,81800,162306,
2021-01-21,3508,241000,32000,25000,0,248000,24306934,1564000,5000,5000,0,1564000,1703552,
2021-01-21,3511,102000,3000,21000,0,84000,12493236,1902551,0,5000,0,1897551,573431,
2021-01-21,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,29123,
2021-01-21,3516,13000,0,0,0,13000,12647554,21000,0,0,0,21000,56157,
2021-01-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3521,136000,0,0,0,136000,7932643,180000,1000,0,0,181000,240907,
2021-01-21,3522,17000,4000,0,0,21000,11725000,32000,0,0,0,32000,278212,
2021-01-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3526,31000,8000,8000,0,31000,18228952,1234000,0,0,0,1234000,380026,
2021-01-21,3527,88000,13000,16000,0,85000,10236281,1178000,76000,1000,0,1253000,318287,
2021-01-21,3529,445000,33000,10000,0,468000,19014779,1040630,24000,81000,0,983630,486342,
2021-01-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,5313,
2021-01-21,3537,0,0,0,0,0,13391185,49000,1000,0,0,50000,135990,
2021-01-21,3540,667000,14000,40000,0,641000,16653261,1097000,12000,0,0,1109000,390814,
2021-01-21,3541,23000,0,0,0,23000,14196785,113900,0,0,0,113900,53044,
2021-01-21,3546,57000,5000,0,0,62000,11470844,879740,0,12000,0,867740,711191,
2021-01-21,3548,11000,0,2000,0,9000,15030349,468000,17000,7000,0,478000,282437,
2021-01-21,3551,2000,1000,0,0,3000,14193722,595000,0,14000,0,581000,78903,
2021-01-21,3552,2531000,97000,72000,1000,2555000,21398237,1140000,2000,2000,0,1140000,3135697,
2021-01-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3556,27000,0,16000,0,11000,14867168,619667,16000,1000,0,634667,256830,
2021-01-21,3558,6000,0,1000,0,5000,12265220,134490,0,0,0,134490,81547,
2021-01-21,3567,0,1000,0,0,1000,8531750,19000,0,0,0,19000,181672,
2021-01-21,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7804,
2021-01-21,3580,476000,53000,38000,0,491000,9867664,292000,4000,0,0,296000,535530,
2021-01-21,3581,149000,2000,112000,0,39000,12751500,33000,0,0,0,33000,424623,
2021-01-21,3587,26000,23000,1000,0,48000,15578289,334098,76000,10000,0,400098,365174,
2021-01-21,3594,662000,1000,7000,0,656000,16133377,392962,1000,0,0,393962,111948,
2021-01-21,3597,0,0,0,0,0,8786537,0,0,0,0,0,163927,
2021-01-21,3609,7000,1000,0,0,8000,7669846,0,0,0,0,0,53535,
2021-01-21,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,19417,
2021-01-21,3615,15000,0,0,0,15000,17116744,980000,6000,45000,0,941000,688539,
2021-01-21,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,23896,
2021-01-21,3624,111000,6000,15000,0,102000,29335210,589000,8000,0,0,597000,534842,
2021-01-21,3625,111000,66000,1000,0,176000,19574000,212000,6000,5000,0,213000,419411,
2021-01-21,3628,2000,0,1000,0,1000,11250000,69000,0,0,0,69000,16122,
2021-01-21,3630,672000,16000,34000,1000,653000,31976240,5094741,65000,45000,0,5114741,545603,
2021-01-21,3631,13000,0,0,0,13000,19980227,16000,0,0,0,16000,27594,
2021-01-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-21,3646,0,0,0,0,0,9824342,3000,0,0,0,3000,101850,
2021-01-21,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,14718,
2021-01-21,3663,1000,0,0,0,1000,14739240,12000,0,0,0,12000,270783,
2021-01-21,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,13969,
2021-01-21,3666,299000,71000,68000,1000,301000,14652400,151000,1000,0,0,152000,298752,
2021-01-21,3672,0,0,0,0,0,8067093,0,0,0,0,0,26982,
2021-01-21,3675,14000,0,0,0,14000,11107062,199000,0,0,0,199000,95460,
2021-01-21,3680,839000,265000,28000,2000,1074000,19109519,1761271,46000,0,0,1807271,694941,
2021-01-21,3685,390000,0,106000,0,284000,19997500,46000,0,0,0,46000,70501,
2021-01-21,3687,2000,0,0,0,2000,7514893,176690,1000,8000,0,169690,135424,
2021-01-21,3689,14000,0,0,0,14000,17418951,478000,9000,0,0,487000,180841,
2021-01-21,3691,865000,4000,10000,4000,855000,15247259,878200,10000,20000,0,868200,561363,
2021-01-21,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,17006,
2021-01-21,3707,3355000,276000,359000,49000,3223000,78046936,6766701,297000,721000,0,6342701,8006979,
2021-01-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,7147,
2021-01-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,4102,44000,10000,1000,0,53000,10593360,421000,0,0,0,421000,323942,
2021-01-21,4105,26000,8000,0,0,34000,62162489,4776000,151000,17000,0,4910000,201658,
2021-01-21,4107,2000,0,0,0,2000,17324584,301700,9000,0,0,310700,39192,
2021-01-21,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,24765,
2021-01-21,4113,0,0,0,0,0,52784534,490661,0,10000,0,480661,79983,
2021-01-21,4114,12000,0,10000,0,2000,70204572,2373151,43000,0,0,2416151,224900,
2021-01-21,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,31494,
2021-01-21,4120,0,0,0,0,0,21686779,313000,2000,0,0,315000,20583,
2021-01-21,4121,176000,0,1000,0,175000,19829191,294000,1000,0,0,295000,431725,
2021-01-21,4123,121000,9000,4000,0,126000,107205322,11487582,70000,96000,0,11461582,967892,
2021-01-21,4126,1000,0,0,0,1000,18150000,311000,11000,0,0,322000,70580,
2021-01-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-21,4128,0,0,0,0,0,0,5069000,64000,0,0,5133000,1418122,Y
2021-01-21,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56450,
2021-01-21,4130,43000,1000,0,0,44000,26972159,1434260,12000,5000,0,1441260,155959,
2021-01-21,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,13242,
2021-01-21,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,27318,
2021-01-21,4152,0,0,0,0,0,0,153000,0,15000,0,138000,75753,Y
2021-01-21,4153,2000,1000,1000,1000,1000,10225716,1000,0,0,0,1000,11495,
2021-01-21,4157,144000,0,5000,0,139000,0,430000,0,4000,0,426000,744785,X
