date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-14,2636,11000,3000,0,0,14000,22684214,10000,163000,0,0,173000,163055,
2015-05-14,2640,3000,0,0,0,3000,10529624,7000,0,0,0,7000,36099,
2015-05-14,2641,0,0,0,0,0,29885955,0,0,0,0,0,60565,
2015-05-14,2719,1000,1000,1000,0,1000,9073000,0,0,0,0,0,31132,
2015-05-14,2724,1000,0,0,0,1000,9543072,0,0,0,0,0,16229,
2015-05-14,2729,0,0,0,0,0,5816500,62000,0,0,0,62000,11036,Y
2015-05-14,2732,0,0,0,0,0,6655125,0,0,0,0,0,10229,Y
2015-05-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,21583,
2015-05-14,2924,0,0,0,0,0,8771953,0,0,0,0,0,18790,
2015-05-14,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,4335,
2015-05-14,3064,5000,0,0,0,5000,18151285,101000,0,0,0,101000,12100,
2015-05-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,11799,X
2015-05-14,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,17484,
2015-05-14,3071,16000,0,0,0,16000,36516969,0,0,0,0,0,95582,
2015-05-14,3073,0,0,0,0,0,5963414,0,0,0,0,0,6468,X
2015-05-14,3078,22000,42000,5000,0,59000,56847766,682000,0,0,0,682000,653965,
2015-05-14,3083,276000,33000,11000,0,298000,21426089,214000,39000,0,0,253000,38222,
2015-05-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,103837,X
2015-05-14,3086,0,0,0,0,0,14946563,0,0,0,0,0,115848,X
2015-05-14,3088,44000,3000,4000,0,43000,19701758,35000,0,0,0,35000,135409,
2015-05-14,3089,207000,159000,46000,0,320000,17332615,570000,38000,0,0,608000,173221,
2015-05-14,3092,44000,1000,1000,0,44000,15956172,7000,0,0,0,7000,42422,
2015-05-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,4589,
2015-05-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,60263,X
2015-05-14,3105,2026000,306000,78000,1000,2253000,185848832,2880000,0,0,0,2880000,2793021,
2015-05-14,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,17802,
2015-05-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,10824,
2015-05-14,3128,195000,30000,1000,0,224000,10500000,0,0,0,0,0,150011,
2015-05-14,3131,0,0,0,0,0,6170960,0,0,0,0,0,11500,Y
2015-05-14,3141,116000,38000,1000,0,153000,25166528,21000,0,0,0,21000,721770,
2015-05-14,3144,0,1000,0,0,1000,25159437,0,0,0,0,0,11235,
2015-05-14,3152,54000,25000,1000,0,78000,17254050,211000,0,0,0,211000,119485,
2015-05-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,11437,X
2015-05-14,3163,996000,85000,15000,0,1066000,18228911,1187000,0,0,0,1187000,381475,
2015-05-14,3169,69000,15000,10000,0,74000,12939730,36000,0,0,0,36000,214921,
2015-05-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,23278,X
2015-05-14,3176,0,0,0,0,0,34671376,2036362,0,30000,0,2006362,159076,Y
2015-05-14,3188,0,0,0,0,0,11531405,0,0,0,0,0,7717,X
2015-05-14,3191,1275000,44000,42000,0,1277000,13673690,63000,0,0,0,63000,302895,
2015-05-14,3202,20000,0,0,0,20000,24171798,0,0,0,0,0,78026,
2015-05-14,3205,0,0,0,0,0,6184350,0,0,0,0,0,143836,Y
2015-05-14,3206,17000,1000,0,0,18000,10384762,0,0,0,0,0,68337,
2015-05-14,3207,3000,21000,0,0,24000,9564806,0,0,0,0,0,19194,
2015-05-14,3211,128000,1000,0,0,129000,37992130,1622000,0,0,0,1622000,147195,
2015-05-14,3213,14000,0,0,0,14000,14671386,2000,0,0,0,2000,54890,
2015-05-14,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,81997,
2015-05-14,3218,11000,0,0,0,11000,16530750,50000,0,0,0,50000,104095,
2015-05-14,3219,0,0,0,0,0,4214854,0,0,0,0,0,9921,X
2015-05-14,3221,16000,3000,4000,0,15000,21547515,0,0,0,0,0,81847,
2015-05-14,3224,12000,16000,10000,0,18000,10000000,0,0,0,0,0,76605,
2015-05-14,3226,0,0,0,0,0,6305643,0,0,0,0,0,3032,
2015-05-14,3227,1465000,203000,157000,0,1511000,32860048,3923090,98000,120000,0,3901090,851441,
2015-05-14,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,36740,
2015-05-14,3232,11000,2000,0,0,13000,7891966,0,0,0,0,0,22589,
2015-05-14,3234,2139000,847000,268000,1000,2717000,25258822,7000,0,0,0,7000,1232889,
2015-05-14,3236,1000,0,0,0,1000,14307917,0,0,0,0,0,128337,
2015-05-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,3251,
2015-05-14,3259,0,0,0,0,0,14408388,0,0,0,0,0,44914,X
2015-05-14,3260,1225000,70000,173000,0,1122000,57493343,8644804,61000,0,0,8705804,283250,
2015-05-14,3264,143000,43000,72000,0,114000,119042683,2838268,0,128000,0,2710268,837963,
2015-05-14,3265,82000,14000,0,0,96000,34065414,19000,0,0,0,19000,161717,
2015-05-14,3272,1399000,68000,371000,0,1096000,9405937,13000,0,0,0,13000,202927,
2015-05-14,3276,0,0,0,0,0,14928166,0,0,0,0,0,58277,
2015-05-14,3284,1000,0,0,0,1000,15165947,0,0,0,0,0,23857,
2015-05-14,3285,401000,3000,11000,0,393000,11027331,7000,0,0,0,7000,96546,
2015-05-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,69668,
2015-05-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,3938,X
2015-05-14,3289,204000,52000,32000,0,224000,11605009,171000,13000,0,0,184000,239164,
2015-05-14,3290,0,3000,0,0,3000,24887231,247000,0,0,0,247000,37981,
2015-05-14,3291,14000,0,9000,0,5000,8890350,42000,0,0,0,42000,23824,
2015-05-14,3293,421000,153000,54000,1000,519000,17416722,523000,0,0,0,523000,212021,
2015-05-14,3294,40000,31000,0,0,71000,32529979,382000,0,0,0,382000,41663,
2015-05-14,3297,2000,8000,0,0,10000,9202811,0,0,0,0,0,23967,
2015-05-14,3299,28000,0,1000,0,27000,12596346,0,0,0,0,0,90682,
2015-05-14,3303,4000,6000,0,0,10000,25583901,0,0,0,0,0,39648,
2015-05-14,3306,12000,0,0,0,12000,12651925,0,0,0,0,0,24617,
2015-05-14,3310,0,0,0,0,0,13385427,0,0,0,0,0,21544,
2015-05-14,3313,0,0,0,0,0,15097694,0,0,0,0,0,22228,
2015-05-14,3317,9000,2000,0,0,11000,15312887,0,0,0,0,0,33284,
2015-05-14,3322,36000,0,16000,0,20000,21326657,0,0,0,0,0,128083,
2015-05-14,3323,4000,0,0,0,4000,23747478,308000,0,0,0,308000,92744,
2015-05-14,3324,12000,2000,7000,0,7000,17784061,81000,0,0,0,81000,46542,
2015-05-14,3325,63000,37000,4000,0,96000,18688122,13000,0,0,0,13000,64863,
2015-05-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,6920,
2015-05-14,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,14571,X
2015-05-14,3354,0,0,0,0,0,21002801,0,0,0,0,0,8743,
2015-05-14,3360,111000,6000,2000,0,115000,18226100,37000,0,0,0,37000,86652,
2015-05-14,3362,50000,4000,2000,0,52000,23350125,0,0,0,0,0,21839,
2015-05-14,3363,67000,6000,2000,0,71000,19001385,170000,0,0,0,170000,39552,
2015-05-14,3372,0,0,0,0,0,85250000,0,0,0,0,0,272452,X
2015-05-14,3373,0,2000,0,0,2000,10822450,1000,0,0,0,1000,45649,
2015-05-14,3374,0,0,0,0,0,67106632,0,0,0,0,0,1222621,Y
2015-05-14,3379,10000,0,10000,0,0,9057559,0,0,0,0,0,43175,
2015-05-14,3388,3000,0,3000,0,0,16093750,0,0,0,0,0,13907,
2015-05-14,3390,64000,1000,6000,0,59000,16461264,57000,0,0,0,57000,48422,
2015-05-14,3402,3000,0,0,0,3000,18261923,0,0,0,0,0,25495,
2015-05-14,3428,37000,0,0,0,37000,23780750,943000,0,0,0,943000,76056,
2015-05-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,50762,X
2015-05-14,3434,0,0,0,0,0,8200000,0,0,0,0,0,59831,X
2015-05-14,3438,0,0,0,0,0,9732653,0,0,0,0,0,14293,
2015-05-14,3441,3000,2000,0,0,5000,10009980,0,0,0,0,0,99441,
2015-05-14,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6955,
2015-05-14,3452,1232000,0,33000,0,1199000,131517523,6059665,0,0,0,6059665,614924,X
2015-05-14,3455,345000,47000,25000,0,367000,15269687,276000,21000,0,0,297000,790743,
2015-05-14,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4164,
2015-05-14,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,57614,
2015-05-14,3483,2000,0,0,0,2000,12240000,0,0,0,0,0,27145,
2015-05-14,3484,232000,52000,11000,0,273000,15737425,2000,0,0,0,2000,346025,
2015-05-14,3489,0,0,0,0,0,13275042,0,0,0,0,0,6663,
2015-05-14,3490,0,0,0,0,0,15585461,0,0,0,0,0,176433,X
2015-05-14,3491,57000,3000,1000,0,59000,12843810,57000,0,0,0,57000,158473,
2015-05-14,3498,1228000,161000,121000,0,1268000,19254991,902000,0,0,0,902000,395083,
2015-05-14,3499,114000,44000,3000,0,155000,14292399,0,0,0,0,0,333941,
2015-05-14,3508,464000,58000,19000,0,503000,23209434,866000,0,0,0,866000,95725,
2015-05-14,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,13784,
2015-05-14,3512,114000,42000,27000,0,129000,8000000,0,0,0,0,0,19355,
2015-05-14,3516,0,0,0,0,0,18578662,0,0,0,0,0,19101,
2015-05-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,67584,X
2015-05-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,5203,X
2015-05-14,3522,0,16000,0,0,16000,11823000,9000,0,0,0,9000,26349,
2015-05-14,3523,812000,147000,7000,0,952000,24024890,45000,0,0,0,45000,60369,
2015-05-14,3526,56000,5000,2000,0,59000,16556096,76000,0,0,0,76000,145206,
2015-05-14,3527,17000,2000,3000,0,16000,8164099,19000,0,0,0,19000,54479,
2015-05-14,3528,0,0,0,0,0,13735704,0,0,0,0,0,19635,
2015-05-14,3529,825000,125000,119000,1000,830000,19208060,1755000,8000,0,0,1763000,120896,
2015-05-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,6883,
2015-05-14,3537,1000,2000,1000,0,2000,12173805,0,0,0,0,0,44538,
2015-05-14,3540,0,1000,0,0,1000,16168214,1000,0,0,0,1000,29320,
2015-05-14,3541,78000,3000,3000,0,78000,9651123,85000,0,0,0,85000,43344,
2015-05-14,3546,11000,2000,0,0,13000,8630018,112000,0,0,0,112000,13072,
2015-05-14,3548,45000,0,15000,0,30000,12637849,33000,0,0,0,33000,62104,
2015-05-14,3551,33000,0,0,0,33000,14375222,298000,0,0,0,298000,34161,
2015-05-14,3552,351000,24000,32000,0,343000,21029621,460000,0,0,0,460000,304606,
2015-05-14,3553,22000,1000,0,0,23000,17038211,5537,0,0,0,5537,186241,
2015-05-14,3555,0,0,0,0,0,9944528,0,0,0,0,0,27625,X
2015-05-14,3556,145000,40000,54000,0,131000,13345178,796630,0,0,0,796630,140747,
2015-05-14,3558,7000,0,1000,0,6000,12232970,41000,4000,0,0,45000,95318,
2015-05-14,3563,5000,0,0,0,5000,10652058,0,0,0,0,0,17022,
2015-05-14,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,58763,
2015-05-14,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,75977,
2015-05-14,3580,0,0,0,0,0,9287205,0,0,0,0,0,30708,X
2015-05-14,3587,36000,2000,1000,0,37000,11578289,27000,0,0,0,27000,31658,
2015-05-14,3594,71000,12000,7000,0,76000,12536135,450000,0,0,0,450000,67655,
2015-05-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,2779,
2015-05-14,3611,8000,2000,1000,0,9000,8657250,80000,0,0,0,80000,19681,
2015-05-14,3615,22000,12000,0,0,34000,17646128,1162035,0,0,0,1162035,54574,
2015-05-14,3623,49000,2000,1000,0,50000,14669937,0,0,0,0,0,67866,
2015-05-14,3624,51000,5000,8000,1000,47000,29335210,579000,8000,0,0,587000,177207,
2015-05-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,48093,X
2015-05-14,3628,14000,5000,1000,0,18000,11250000,0,0,0,0,0,172621,
2015-05-14,3630,870000,79000,52000,0,897000,25411240,1328536,21000,0,0,1349536,143470,
2015-05-14,3631,107000,25000,2000,0,130000,19980227,143000,5000,0,0,148000,67530,
2015-05-14,3632,8000,1000,1000,0,8000,7699434,56000,0,0,0,56000,27595,
2015-05-14,3642,85000,22000,1000,0,106000,7942262,13000,0,0,0,13000,145584,
2015-05-14,3646,13000,0,0,0,13000,9646092,0,0,0,0,0,48369,
2015-05-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,3617,
2015-05-14,3658,93000,0,0,0,93000,17750000,982374,1000,0,0,983374,81311,
2015-05-14,3662,544000,21000,98000,0,467000,15188409,387000,10000,0,0,397000,357581,
2015-05-14,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,20265,
2015-05-14,3664,54000,16000,12000,0,58000,19405843,208000,5000,0,0,213000,106308,
2015-05-14,3675,0,1000,0,0,1000,11107062,0,0,0,0,0,113732,
2015-05-14,3680,298000,23000,39000,0,282000,15615145,335100,0,0,0,335100,48912,
2015-05-14,3685,194000,12000,1000,0,205000,10102212,0,0,0,0,0,289340,
2015-05-14,3687,223000,10000,5000,0,228000,7514893,154000,9000,0,0,163000,47396,
2015-05-14,3689,36000,29000,5000,0,60000,17418951,10000,0,0,0,10000,145076,
2015-05-14,3691,125000,12000,10000,0,127000,15223289,957200,12000,0,0,969200,186497,
2015-05-14,3693,95000,27000,38000,0,84000,9564173,8000,0,0,0,8000,210042,
2015-05-14,3707,0,0,0,0,0,40829788,0,0,0,0,0,50351,
2015-05-14,4102,1000,0,1000,0,0,10593360,11000,0,0,0,11000,7315,
2015-05-14,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7812,
2015-05-14,4105,177000,18000,20000,0,175000,62162489,5607848,0,0,0,5607848,362484,
2015-05-14,4107,198000,5000,10000,0,193000,21415556,356000,0,0,0,356000,217721,
2015-05-14,4109,96000,0,1000,0,95000,16148800,72000,0,0,0,72000,120345,
2015-05-14,4111,14000,2000,0,0,16000,13697833,4000,0,0,0,4000,28304,
2015-05-14,4113,130000,15000,5000,0,140000,38720489,0,0,0,0,0,368173,
2015-05-14,4114,21000,26000,0,0,47000,30495594,1559702,0,0,0,1559702,139768,
2015-05-14,4120,10000,6000,2000,0,14000,21686779,299000,0,0,0,299000,57454,
2015-05-14,4121,0,0,0,0,0,18329191,0,0,0,0,0,23024,
2015-05-14,4123,884000,158000,115000,0,927000,45584562,2018504,160000,0,0,2178504,366911,
2015-05-14,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,24916,
2015-05-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,31789,
2015-05-14,4128,0,0,0,0,0,106335662,8362024,80000,0,0,8442024,164716,Y
2015-05-14,4129,18000,0,5000,0,13000,14050550,0,0,0,0,0,63055,
2015-05-14,4130,311000,61000,34000,0,338000,25201500,1065000,6000,0,0,1071000,265942,
2015-05-14,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,75652,
2015-05-14,4153,192000,12000,4000,0,200000,7827126,1000,0,0,0,1000,213346,
2015-05-14,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,210518,Y
2015-05-14,4161,91000,45000,4000,0,132000,12884886,299000,7000,0,0,306000,77442,
2015-05-14,4162,50000,1000,2000,0,49000,25486250,102000,1000,0,0,103000,154220,
2015-05-14,4163,3000,4000,1000,0,6000,10059500,6000,0,0,0,6000,53143,
2015-05-14,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,34616,
2015-05-14,4174,0,0,0,0,0,42566802,0,0,0,0,0,190436,Y
2015-05-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,2673,
2015-05-14,4207,0,50000,0,0,50000,42366779,39000,0,0,0,39000,27858,
2015-05-14,4303,0,0,0,0,0,17500000,0,0,0,0,0,21307,
2015-05-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,11740,X
2015-05-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1328,
2015-05-14,4401,209000,11000,8000,0,212000,30071571,1014000,0,2000,0,1012000,143341,
2015-05-14,4406,0,1000,0,0,1000,12978000,0,0,0,0,0,33900,
2015-05-14,4413,0,0,0,0,0,591172,0,0,0,0,0,506,X
2015-05-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1642,
2015-05-14,4417,131000,53000,0,0,184000,19984166,0,0,0,0,0,249285,
2015-05-14,4420,0,0,0,0,0,7363750,0,0,0,0,0,720,
2015-05-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,6142,
2015-05-14,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13703,
2015-05-14,4432,140000,12000,19000,0,133000,12045000,66000,0,0,0,66000,147499,
2015-05-14,4433,0,3000,0,0,3000,7518108,0,0,0,0,0,16637,
2015-05-14,4502,0,0,0,0,0,9954096,0,0,0,0,0,5072,X
2015-05-14,4506,0,0,0,0,0,49170000,0,0,0,0,0,32892,
2015-05-14,4510,22000,3000,0,0,25000,27002672,0,0,0,0,0,70327,
2015-05-14,4513,5000,0,4000,0,1000,19220075,0,0,0,0,0,121892,
2015-05-14,4523,0,0,0,0,0,16000000,0,0,0,0,0,42324,
2015-05-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,22837,
2015-05-14,4528,405000,273000,76000,0,602000,19128567,0,4000,0,0,4000,405711,
2015-05-14,4529,2000,5000,0,0,7000,11531678,0,0,0,0,0,24207,
2015-05-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,4545,X
2015-05-14,4533,60000,0,20000,0,40000,40108527,107000,0,0,0,107000,69305,
2015-05-14,4534,9000,0,0,0,9000,20025914,0,0,0,0,0,162141,
2015-05-14,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,28176,
2015-05-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,15848,
2015-05-14,4549,0,0,0,0,0,9243062,0,0,0,0,0,15772,Y
2015-05-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,4326,X
2015-05-14,4703,359000,8000,72000,0,295000,14339947,803000,0,0,0,803000,154038,
2015-05-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,6292,
2015-05-14,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,52272,
2015-05-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,4119,
2015-05-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,76053,X
2015-05-14,4714,2892000,4000,1000,2000,2893000,14895095,0,0,0,0,0,266953,
2015-05-14,4716,0,0,0,0,0,17944513,0,0,0,0,0,15413,
2015-05-14,4720,4000,0,0,0,4000,18845514,0,0,0,0,0,49876,
2015-05-14,4721,9000,0,2000,0,7000,18746576,0,0,0,0,0,88301,
2015-05-14,4728,37000,12000,10000,0,39000,13615750,6000,0,0,0,6000,81960,
2015-05-14,4735,0,0,0,0,0,7646569,0,0,0,0,0,201627,Y
2015-05-14,4736,165000,22000,26000,0,161000,17298403,183000,11000,0,0,194000,155938,
2015-05-14,4739,1268000,75000,49000,0,1294000,16387284,0,0,0,0,0,642127,
2015-05-14,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,255084,Y
2015-05-14,4745,0,2000,0,0,2000,14068280,26000,0,0,0,26000,54406,
2015-05-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,11344,
2015-05-14,4903,8000,40000,0,0,48000,22319827,79000,0,0,0,79000,153762,
2015-05-14,4905,6000,0,3000,0,3000,12805629,0,0,0,0,0,30737,
2015-05-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,6919,X
2015-05-14,4908,7000,2000,0,0,9000,19456914,0,0,0,0,0,31767,
2015-05-14,4909,30000,2000,0,0,32000,23339216,250000,0,0,0,250000,47145,
2015-05-14,4911,0,0,0,0,0,13750000,0,0,0,0,0,16619,Y
2015-05-14,4912,335000,36000,52000,0,319000,9536401,0,0,0,0,0,309989,
2015-05-14,4924,41000,28000,0,0,69000,9291102,5000,0,0,0,5000,25965,
2015-05-14,4927,72000,4000,2000,0,74000,30628916,1671121,67000,0,0,1738121,120701,
2015-05-14,4933,168000,10000,5000,0,173000,19552918,165100,0,0,0,165100,42788,
2015-05-14,4939,137000,0,0,0,137000,24550217,0,0,0,0,0,65322,
2015-05-14,4944,33000,2000,2000,0,33000,49485947,2325398,0,0,0,2325398,266459,
2015-05-14,4947,76000,3000,2000,0,77000,11180331,69000,0,0,0,69000,68363,
2015-05-14,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,32513,
2015-05-14,4965,0,0,0,0,0,4889034,0,0,0,0,0,13924,Y
2015-05-14,4966,138000,21000,17000,0,142000,18882733,2581000,0,0,0,2581000,230032,
2015-05-14,4971,264000,53000,43000,2000,272000,7949705,0,0,0,0,0,399102,
2015-05-14,4972,0,0,0,0,0,9240234,0,0,0,0,0,36211,
2015-05-14,4973,1000,1000,0,0,2000,16300982,103000,0,0,0,103000,29179,
2015-05-14,4974,12000,3000,3000,0,12000,15489416,42000,3000,0,0,45000,113128,
2015-05-14,4979,1680000,140000,56000,1000,1763000,16811718,565800,9000,0,0,574800,788463,
2015-05-14,4991,159000,10000,3000,0,166000,11332857,0,0,0,0,0,329870,
2015-05-14,4995,15000,12000,4000,0,23000,8532775,0,0,0,0,0,130409,
2015-05-14,5009,13000,13000,0,0,26000,112653901,2123765,0,0,0,2123765,608989,
2015-05-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,1254,
2015-05-14,5013,18000,6000,8000,0,16000,25267500,0,0,0,0,0,147826,
2015-05-14,5014,357000,0,0,0,357000,41333263,0,0,0,0,0,64469,
2015-05-14,5015,148000,7000,5000,0,150000,15159797,0,0,0,0,0,63874,
2015-05-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,10222,
2015-05-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,15591,
2015-05-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,38921,
2015-05-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,34462,X
2015-05-14,5206,0,0,0,0,0,37500000,0,0,0,0,0,5325,
2015-05-14,5210,13000,1000,5000,0,9000,17256694,0,0,0,0,0,130201,
2015-05-14,5211,205000,13000,30000,0,188000,8006181,22000,0,0,0,22000,261223,
2015-05-14,5212,18000,3000,6000,0,15000,8658250,0,0,0,0,0,119747,
2015-05-14,5213,1000,0,1000,0,0,95679593,1343961,0,0,0,1343961,94320,
2015-05-14,5230,639000,55000,27000,0,667000,11220349,33000,0,0,0,33000,124507,
2015-05-14,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,12429,
2015-05-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,6317,
2015-05-14,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,50117,Y
2015-05-14,5272,340000,42000,23000,0,359000,11601163,186000,0,0,0,186000,108138,
2015-05-14,5274,0,0,0,0,0,6573967,0,0,0,0,0,34506,Y
2015-05-14,5284,0,0,0,0,0,8437500,0,0,0,0,0,27529,
2015-05-14,5287,7000,2000,2000,0,7000,7875000,1000,0,0,0,1000,23707,
2015-05-14,5289,15000,14000,1000,0,28000,14797047,50000,0,0,0,50000,253217,
2015-05-14,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,26322,
2015-05-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,8557,X
2015-05-14,5306,15000,1000,0,0,16000,15113919,418400,11000,0,0,429400,32975,
2015-05-14,5309,0,0,0,0,0,48067780,0,0,0,0,0,1025896,X
2015-05-14,5310,0,0,0,0,0,11273008,0,0,0,0,0,4198,
2015-05-14,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26253,
2015-05-14,5314,0,0,0,0,0,15000000,0,0,0,0,0,13856,X
2015-05-14,5315,0,0,0,0,0,26587958,0,0,0,0,0,1043377,X
2015-05-14,5317,18000,0,1000,0,17000,34097367,0,0,0,0,0,54023,
2015-05-14,5321,0,0,0,0,0,1459697,0,0,0,0,0,30650,
2015-05-14,5324,19000,0,0,0,19000,19094772,120000,0,0,0,120000,12806,
2015-05-14,5328,0,0,0,0,0,44577681,0,0,0,0,0,29075,X
2015-05-14,5340,0,0,0,0,0,41473491,0,0,0,0,0,12436,X
2015-05-14,5344,0,0,0,0,0,19861865,0,0,0,0,0,4840,X
