date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-09,00831B,0,0,0,0,0,48025000,0,0,0,0,0,690,X
2022-05-09,00834B,0,0,0,0,0,3924500,0,0,0,0,0,40938,X
2022-05-09,00836B,0,0,0,0,0,84885250,0,0,0,0,0,32471,X
2022-05-09,00838B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30109,X
2022-05-09,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2022-05-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43629,
2022-05-09,00843B,0,0,0,0,0,130250,0,0,0,0,0,36219,X
2022-05-09,00844B,0,0,0,0,0,18293750,0,0,0,0,0,690,X
2022-05-09,00845B,0,0,0,0,0,47762750,0,0,0,0,0,25749,X
2022-05-09,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30231,X
2022-05-09,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65901,X
2022-05-09,00848B,0,0,0,0,0,38641500,0,0,0,0,0,38633,X
2022-05-09,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32150,
2022-05-09,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-05-09,00856B,0,0,0,0,0,823000,0,0,0,0,0,30410,X
2022-05-09,00857B,0,0,0,0,0,942000,0,0,0,0,0,32840,X
2022-05-09,00858,0,0,0,0,0,1218500,0,0,0,0,0,39000,X
2022-05-09,00859B,0,0,0,0,0,1627750,0,0,0,0,0,29520,X
2022-05-09,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49362,X
2022-05-09,00862B,0,0,0,0,0,99595250,0,0,0,0,0,67060,X
2022-05-09,00863B,0,0,0,0,0,117991000,0,0,0,0,0,32207,X
2022-05-09,00864B,0,0,0,0,0,2055500,0,0,0,0,0,30969,X
2022-05-09,00867B,0,0,0,0,0,120412500,0,0,0,0,0,639,X
2022-05-09,00870B,0,0,0,0,0,96287750,0,0,0,0,0,33338,X
2022-05-09,00877,1208000,2000,0,0,1210000,104447000,5134000,0,0,0,5134000,1096076,
2022-05-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64543,
2022-05-09,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,67325,X
2022-05-09,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,72825,
2022-05-09,00887,1000,0,0,0,1000,4962750,99000,0,0,0,99000,102639,
2022-05-09,00888,1000,4000,0,0,5000,119119500,2466000,423000,0,0,2889000,733955,
2022-05-09,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-05-09,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-05-09,1240,18000,0,14000,0,4000,9190046,38650,0,0,0,38650,445187,
2022-05-09,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,149196,
2022-05-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2207,
2022-05-09,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3350,
2022-05-09,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4023,
2022-05-09,1336,0,0,0,0,0,19274604,246000,0,0,0,246000,11479,
2022-05-09,1565,21000,0,1000,0,20000,12604129,456000,24000,0,0,480000,36541,
2022-05-09,1569,11000,10000,1000,0,20000,30361860,871253,82000,0,0,953253,431649,
2022-05-09,1570,10000,2000,0,0,12000,12875209,334000,0,0,0,334000,50558,
2022-05-09,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,24833,
2022-05-09,1584,1330000,129000,115000,0,1344000,20617633,2415000,67000,0,0,2482000,2453040,
2022-05-09,1586,8000,0,0,0,8000,21460488,618299,0,30000,0,588299,51433,
2022-05-09,1591,110000,3000,6000,0,107000,8291201,91000,7000,0,0,98000,389275,
2022-05-09,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,7705,
2022-05-09,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,9101,
2022-05-09,1599,15000,0,5000,0,10000,18632191,296741,14000,0,0,310741,260366,
2022-05-09,1742,20000,0,0,0,20000,10365273,67000,0,1000,0,66000,59883,
2022-05-09,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11085,
2022-05-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1784,0,1000,0,0,1000,12406731,384000,0,0,0,384000,74873,
2022-05-09,1785,114000,24000,0,0,138000,132982810,19103853,76000,829000,0,18350853,1012378,
2022-05-09,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,7258,
2022-05-09,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,8744,
2022-05-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21980,
2022-05-09,1815,183000,11000,3000,0,191000,107117127,6282000,7000,0,0,6289000,318945,
2022-05-09,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,115254,
2022-05-09,2061,0,0,0,0,0,11732189,0,0,0,0,0,7290,
2022-05-09,2063,112000,0,0,0,112000,11250000,270000,0,0,0,270000,88460,
2022-05-09,2064,29000,4000,11000,0,22000,17407500,82000,0,0,0,82000,636752,
2022-05-09,2065,1000,0,0,0,1000,13594299,280747,6000,0,0,286747,61318,
2022-05-09,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6850,
2022-05-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4121,
2022-05-09,2221,10000,4000,9000,0,5000,10581250,192000,0,0,0,192000,193680,
2022-05-09,2230,1000,1000,0,0,2000,9978298,64000,0,0,0,64000,261450,
2022-05-09,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3410,
2022-05-09,2596,0,1000,0,0,1000,25000000,89001,0,0,0,89001,26829,
2022-05-09,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,10361,
2022-05-09,2641,525000,139000,7000,0,657000,47158972,2934794,132000,0,0,3066794,2059523,
2022-05-09,2643,5000,0,2000,1000,2000,7500000,70000,1000,0,0,71000,33273,
2022-05-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,22864,
2022-05-09,2729,0,0,0,0,0,0,47000,0,0,0,47000,4524,Y
2022-05-09,2732,5000,0,0,0,5000,11497267,256000,0,0,0,256000,29512,
2022-05-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,2736,2000,2000,0,0,4000,12248095,88000,2000,0,0,90000,77235,
2022-05-09,2743,1477000,287000,35000,0,1729000,8007925,51000,0,0,0,51000,2200030,
2022-05-09,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,8612,
2022-05-09,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,17365,
2022-05-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4707,
2022-05-09,2937,0,0,0,0,0,0,10735,0,0,0,10735,3829,Y
2022-05-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,147211,
2022-05-09,3071,12000,3000,2000,0,13000,27500000,341000,0,0,0,341000,73566,
2022-05-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3078,39000,1000,2000,0,38000,56847766,4277000,10000,0,0,4287000,102687,
2022-05-09,3081,85000,0,8000,0,77000,22842294,2228400,20000,95000,0,2153400,94872,
2022-05-09,3083,60000,9000,3000,0,66000,21567902,818000,8000,4000,0,822000,189888,
2022-05-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3086,6000,0,0,0,6000,1709150,44000,0,0,0,44000,71757,
2022-05-09,3088,0,0,0,0,0,22565621,512000,2000,20000,0,494000,253684,
2022-05-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,4692,
2022-05-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3105,780000,146000,54000,0,872000,105994096,10994040,500000,64000,0,11430040,1098698,
2022-05-09,3114,0,0,0,0,0,14770000,333001,0,0,0,333001,30283,
2022-05-09,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,57481,
2022-05-09,3122,325000,105000,83000,0,347000,9758233,739000,1000,1000,0,739000,1377110,
2022-05-09,3128,0,0,0,0,0,10500000,233000,0,0,0,233000,56023,
2022-05-09,3131,0,0,0,0,0,0,93000,0,0,0,93000,21799,Y
2022-05-09,3141,1170000,222000,231000,0,1161000,18696507,2075000,106000,59000,0,2122000,2070807,
2022-05-09,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,13808,
2022-05-09,3152,56000,41000,0,0,97000,17254050,1557000,10000,9000,0,1558000,31117,
2022-05-09,3162,0,0,0,0,0,16798118,883000,19000,7000,0,895000,52201,
2022-05-09,3163,13000,0,1000,0,12000,18821724,681000,1000,0,0,682000,241699,
2022-05-09,3169,362000,95000,136000,2000,319000,12450396,1183000,39000,0,0,1222000,950715,
2022-05-09,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,16991,
2022-05-09,3176,0,0,0,0,0,0,593000,0,0,0,593000,279419,Y
2022-05-09,3178,1000,1000,0,0,2000,11262500,277000,14000,0,0,291000,22501,
2022-05-09,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,12168,
2022-05-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3202,0,0,0,0,0,0,236000,0,8000,0,228000,129089,X
2022-05-09,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,34084,
2022-05-09,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,10775,
2022-05-09,3207,69000,20000,2000,0,87000,9880085,305000,47000,0,0,352000,372207,
2022-05-09,3211,132000,4000,17000,0,119000,37408880,3999000,120000,0,0,4119000,403726,
2022-05-09,3213,0,0,0,0,0,14671386,299000,9000,0,0,308000,39184,
2022-05-09,3217,44000,10000,10000,0,44000,22526050,1061000,25000,59000,0,1027000,402876,
2022-05-09,3218,63000,1000,7000,0,57000,19030750,788000,28000,0,0,816000,119645,
2022-05-09,3219,3000,1000,0,0,4000,2680802,48000,0,0,0,48000,17435,
2022-05-09,3221,312000,34000,123000,0,223000,24218102,1757000,23000,0,0,1780000,1111899,
2022-05-09,3224,52000,0,33000,0,19000,17043162,308000,3000,0,0,311000,214444,
2022-05-09,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,836,
2022-05-09,3227,368000,18000,44000,0,342000,35946659,4072000,41000,0,0,4113000,175961,
2022-05-09,3228,0,13000,0,0,13000,15689676,2285000,60000,16000,0,2329000,273080,
2022-05-09,3230,0,0,0,0,0,17752725,135000,0,0,0,135000,135068,
2022-05-09,3232,170000,2000,3000,0,169000,9141966,315000,3000,10000,0,308000,388242,
2022-05-09,3234,29000,18000,10000,0,37000,19118673,1642000,3000,0,0,1645000,50487,
2022-05-09,3236,0,0,0,0,0,21213025,607000,5000,0,0,612000,31402,
2022-05-09,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,21897,
2022-05-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3260,880000,19000,225000,0,674000,66690175,14340420,200000,30000,0,14510420,721871,
2022-05-09,3264,54000,7000,17000,0,44000,122542519,5480000,0,22000,0,5458000,511221,
2022-05-09,3265,568000,67000,311000,0,324000,34065414,466000,35000,0,0,501000,934614,
2022-05-09,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23383,
2022-05-09,3272,10000,0,2000,0,8000,13653575,271164,0,0,0,271164,13832,
2022-05-09,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,80186,
2022-05-09,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,7668,
2022-05-09,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5615,
2022-05-09,3287,0,0,0,0,0,10992620,157000,0,0,0,157000,41903,
2022-05-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3289,1000,0,0,0,1000,19793780,937000,4000,0,0,941000,101928,
2022-05-09,3290,94000,35000,3000,0,126000,24887231,701000,21000,3000,0,719000,106329,
2022-05-09,3293,14000,3000,2000,0,15000,17612597,604000,13000,16000,0,601000,92920,
2022-05-09,3294,25000,24000,7000,0,42000,33003979,2009000,0,0,0,2009000,325647,
2022-05-09,3297,0,0,0,0,0,9012361,96000,0,0,0,96000,26137,
2022-05-09,3303,0,0,0,0,0,23522651,182000,0,0,0,182000,50445,
2022-05-09,3306,0,2000,0,0,2000,12651925,288000,4000,0,0,292000,52726,
2022-05-09,3310,85000,1000,0,0,86000,13045805,46000,0,0,0,46000,18037,
2022-05-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3317,69000,76000,21000,0,124000,15312887,1076000,20000,0,0,1096000,193732,
2022-05-09,3322,5000,0,0,0,5000,26866425,1113000,141000,0,0,1254000,628889,
2022-05-09,3323,1000,2000,0,0,3000,20076478,1808000,17000,6000,0,1819000,109109,
2022-05-09,3324,135000,121000,27000,0,229000,22098523,2184000,4000,7000,0,2181000,498807,
2022-05-09,3325,0,2000,0,0,2000,20563122,665000,3000,0,0,668000,39977,
2022-05-09,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6987,
2022-05-09,3339,46000,0,0,0,46000,9056086,366000,1000,0,0,367000,62301,
2022-05-09,3354,29000,0,18000,0,11000,17528106,272000,0,22000,0,250000,287294,
2022-05-09,3357,0,0,0,0,0,25783500,182000,4000,0,0,186000,32221,
2022-05-09,3360,7000,3000,3000,0,7000,17176763,181000,26000,0,0,207000,152884,
2022-05-09,3362,69000,13000,22000,0,60000,27886470,2358445,1000,1000,0,2358445,100808,
2022-05-09,3363,6000,0,5000,0,1000,22078645,817000,4000,40000,0,781000,93022,
2022-05-09,3372,7000,2000,0,0,9000,37396832,1677000,0,17000,0,1660000,129347,
2022-05-09,3373,198000,0,5000,0,193000,10822450,987000,1000,0,0,988000,74113,
2022-05-09,3374,897000,48000,283000,0,662000,67841079,13013000,129000,122000,0,13020000,1557564,
2022-05-09,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,67694,
2022-05-09,3388,1000,0,0,0,1000,18515250,66000,0,0,0,66000,20555,
2022-05-09,3390,0,3000,0,0,3000,16876264,238000,2000,0,0,240000,50285,
2022-05-09,3402,7000,0,0,0,7000,18261923,536000,0,6000,0,530000,106243,
2022-05-09,3434,271000,15000,93000,0,193000,5675000,236000,28000,0,0,264000,396228,
2022-05-09,3438,99000,22000,1000,0,120000,11791453,315000,1000,2000,0,314000,57373,
2022-05-09,3441,1000,0,0,0,1000,10009980,328000,0,6000,0,322000,18622,
2022-05-09,3444,18000,5000,0,0,23000,9778646,114000,2000,2000,0,114000,111132,
2022-05-09,3455,58000,28000,6000,0,80000,14962687,1155000,10000,0,0,1165000,441662,
2022-05-09,3465,0,0,0,0,0,0,32000,0,0,0,32000,8184,Y
2022-05-09,3466,5000,1000,0,0,6000,15221893,286000,0,1000,0,285000,58759,
2022-05-09,3479,0,0,0,0,0,17632291,296000,0,0,0,296000,191594,
2022-05-09,3483,35000,2000,9000,0,28000,19477746,1368412,79000,15000,0,1432412,389346,
2022-05-09,3484,8000,0,0,0,8000,17434139,1420000,17000,0,0,1437000,112591,
2022-05-09,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,16099,
2022-05-09,3490,11000,1000,3000,0,9000,14251608,814000,0,0,0,814000,159225,
2022-05-09,3491,1030000,283000,422000,0,891000,15539665,1484815,22000,19000,0,1487815,1685651,
2022-05-09,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,17905,
2022-05-09,3498,2000,0,0,0,2000,13268252,661300,0,0,0,661300,13068,
2022-05-09,3499,37000,7000,18000,0,26000,13742649,197000,3000,0,0,200000,323364,
2022-05-09,3508,854000,129000,175000,0,808000,24285434,1532000,0,0,0,1532000,664956,
2022-05-09,3511,46000,8000,28000,0,26000,12493236,932551,87000,0,0,1019551,340145,
2022-05-09,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26952,
2022-05-09,3516,0,0,0,0,0,12647554,73000,0,0,0,73000,19930,
2022-05-09,3520,0,0,0,0,0,11725223,0,0,0,0,0,27650,
2022-05-09,3521,0,0,0,0,0,0,77000,0,0,0,77000,6722,X
2022-05-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3526,54000,9000,10000,0,53000,14640908,1113000,57000,0,0,1170000,235899,
2022-05-09,3527,55000,17000,22000,0,50000,10236281,1155000,39000,0,0,1194000,147487,
2022-05-09,3529,63000,5000,8000,0,60000,19031798,554000,0,0,0,554000,282387,
2022-05-09,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2847,
2022-05-09,3537,0,0,0,0,0,13391185,313000,0,0,0,313000,91416,
2022-05-09,3540,115000,2000,4000,0,113000,18266637,985163,5000,4000,0,986163,39771,
2022-05-09,3541,1000,0,0,0,1000,14196785,482510,0,0,0,482510,105981,
2022-05-09,3546,0,0,0,0,0,12044387,495400,11000,0,0,506400,58229,
2022-05-09,3548,68000,7000,26000,0,49000,15030349,968000,0,0,0,968000,148431,
2022-05-09,3551,1000,1000,0,0,2000,14193722,658000,1000,0,0,659000,67665,
2022-05-09,3552,554000,308000,210000,0,652000,21398237,4087000,244000,22000,0,4309000,1866649,
2022-05-09,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,6213,
2022-05-09,3556,33000,10000,0,0,43000,15313183,903260,19000,0,0,922260,161135,
2022-05-09,3558,858000,0,532000,1000,325000,12265220,1012000,0,0,0,1012000,2785132,
2022-05-09,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,22523,
2022-05-09,3577,0,0,0,0,0,13216044,43000,0,0,0,43000,46817,
2022-05-09,3580,18000,5000,0,0,23000,9867664,421537,8000,0,0,429537,104674,
2022-05-09,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,11638,
2022-05-09,3587,22000,1000,1000,0,22000,15578289,757000,22000,0,0,779000,92404,
2022-05-09,3594,66000,0,15000,0,51000,16989113,739539,0,0,0,739539,144618,
2022-05-09,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,23795,
2022-05-09,3609,1000,0,1000,0,0,7669846,46000,0,0,0,46000,15000,
2022-05-09,3611,0,0,0,0,0,10619235,86000,0,0,0,86000,11215,
2022-05-09,3615,0,0,0,0,0,17116744,525000,3000,19000,0,509000,60426,
2022-05-09,3623,4000,1000,2000,0,3000,7296486,97000,0,0,0,97000,61431,
2022-05-09,3624,1435000,141000,568000,0,1008000,29335210,932000,1000,0,0,933000,3742505,
2022-05-09,3625,15000,0,10000,0,5000,27582845,2147446,0,0,0,2147446,90232,
2022-05-09,3628,84000,5000,60000,0,29000,11250000,84000,0,0,0,84000,244140,
2022-05-09,3630,109000,14000,5000,0,118000,46047962,3586741,19000,10000,0,3595741,65393,
2022-05-09,3631,3000,2000,0,0,5000,20455227,35000,0,0,0,35000,5750,
2022-05-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3646,0,0,0,0,0,9824342,214000,13000,0,0,227000,40658,
2022-05-09,3652,0,0,0,0,0,18774375,76000,0,1000,0,75000,7060,
2022-05-09,3663,9000,0,0,0,9000,14739240,671000,7000,1000,0,677000,64379,
2022-05-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3666,38000,23000,0,0,61000,14665650,738000,0,0,0,738000,38286,
2022-05-09,3672,22000,3000,3000,0,22000,7947593,29000,1000,0,0,30000,75921,
2022-05-09,3675,537000,43000,81000,0,499000,11107062,759000,1000,6000,0,754000,1464356,
2022-05-09,3680,90000,2000,4000,0,88000,21024317,1696431,23000,9000,0,1710431,162449,
2022-05-09,3685,1000,0,0,0,1000,19893500,162000,0,0,0,162000,16324,
2022-05-09,3687,333000,19000,17000,0,335000,7514893,383000,4000,0,0,387000,356030,
2022-05-09,3689,27000,21000,10000,0,38000,19277713,1874000,39000,0,0,1913000,376178,
2022-05-09,3691,192000,46000,22000,0,216000,15799355,1079200,32000,18000,0,1093200,95214,
2022-05-09,3693,0,0,0,0,0,9622673,183000,2000,3000,0,182000,41443,
2022-05-09,3707,2858000,326000,371000,0,2813000,82729780,10257356,201000,199000,0,10259356,3848040,
2022-05-09,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,17790,
2022-05-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,3713,0,0,0,0,0,0,110000,0,2000,0,108000,13983,Y
2022-05-09,4102,68000,0,0,0,68000,10593360,328000,12000,0,0,340000,825115,
2022-05-09,4105,17000,1000,3000,0,15000,62162489,1778000,23000,2000,0,1799000,628463,
2022-05-09,4107,0,0,0,0,0,17324584,642000,4000,1000,0,645000,25735,
2022-05-09,4109,0,0,0,0,0,16783560,90000,0,0,0,90000,203687,
2022-05-09,4111,1000,0,0,0,1000,14245746,44000,0,0,0,44000,98295,
2022-05-09,4113,0,0,0,0,0,52784534,256000,0,0,0,256000,64978,
2022-05-09,4114,26000,1000,0,0,27000,78421051,539000,4000,0,0,543000,743128,
2022-05-09,4116,940000,253000,82000,0,1111000,11141500,62000,0,0,0,62000,1326894,
2022-05-09,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,20502,
2022-05-09,4121,2666000,17000,425000,5000,2253000,21100639,851000,0,0,0,851000,4768236,
2022-05-09,4123,17000,2000,0,0,19000,117895508,6402863,93000,0,0,6495863,555135,
2022-05-09,4126,0,0,0,0,0,18150000,560000,8000,0,0,568000,40750,
2022-05-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-09,4128,27000,30000,9000,0,48000,116582378,7496806,197000,57000,0,7636806,925853,
2022-05-09,4129,1000,0,1000,0,0,19527900,98000,0,0,0,98000,32235,
2022-05-09,4130,3000,0,0,0,3000,27343962,704940,9000,0,0,713940,716105,
2022-05-09,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,11925,
2022-05-09,4139,0,0,0,0,0,10637477,0,0,0,0,0,24170,
2022-05-09,4147,3000,0,2000,0,1000,63089000,3736000,121000,0,0,3857000,192881,
2022-05-09,4153,2000,19000,1000,0,20000,10225716,42000,0,0,0,42000,95997,
2022-05-09,4157,0,3000,0,0,3000,179211043,8853000,170000,10000,0,9013000,1112308,
