date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-30,00768B,0,0,0,0,0,1775000,0,0,0,0,0,241470,X
2020-12-30,00772B,0,0,0,0,0,338697500,0,0,0,0,0,171811,X
2020-12-30,00773B,0,0,0,0,0,225447500,0,0,0,0,0,70003,X
2020-12-30,00777B,0,0,0,0,0,132162500,0,0,0,0,0,32499,X
2020-12-30,00778B,0,0,0,0,0,116037500,0,0,0,0,0,30570,X
2020-12-30,00779B,0,0,0,0,0,21162500,0,0,0,0,0,31110,X
2020-12-30,00780B,0,0,0,0,0,59650500,0,0,0,0,0,30469,X
2020-12-30,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31200,X
2020-12-30,00782B,0,0,0,0,0,6866750,0,0,0,0,0,30871,X
2020-12-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,42172,X
2020-12-30,00785B,0,0,0,0,0,84491500,0,0,0,0,0,45984,X
2020-12-30,00786B,0,0,0,0,0,2016500,0,0,0,0,0,326829,
2020-12-30,00787B,0,0,0,0,0,3201500,0,0,0,0,0,270401,
2020-12-30,00788B,0,0,0,0,0,13551500,0,0,0,0,0,389741,X
2020-12-30,00789B,0,0,0,0,0,14525000,0,0,0,0,0,131940,X
2020-12-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,74109,X
2020-12-30,00791B,0,0,0,0,0,88775000,0,0,0,0,0,58959,X
2020-12-30,00792B,0,0,0,0,0,91278750,0,0,0,0,0,30349,X
2020-12-30,00793B,0,0,0,0,0,1006500,0,0,0,0,0,49179,X
2020-12-30,00794B,0,0,0,0,0,65046750,0,0,0,0,0,30469,X
2020-12-30,00795B,0,0,0,0,0,78274500,0,0,0,0,0,480720,X
2020-12-30,00796B,0,0,0,0,0,22867500,0,0,0,0,0,64680,X
2020-12-30,00799B,0,0,0,0,0,2884000,0,0,0,0,0,33459,X
2020-12-30,00831B,0,0,0,0,0,33400000,0,0,0,0,0,21489,X
2020-12-30,00832B,0,0,0,0,0,1325000,0,0,0,0,0,59529,X
2020-12-30,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30120,X
2020-12-30,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31440,X
2020-12-30,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31729,X
2020-12-30,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30519,X
2020-12-30,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30360,X
2020-12-30,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30229,X
2020-12-30,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31729,X
2020-12-30,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32419,X
2020-12-30,00844B,0,0,0,0,0,10793750,0,0,0,0,0,19969,X
2020-12-30,00845B,0,0,0,0,0,12512750,0,0,0,0,0,60336,X
2020-12-30,00846B,0,0,0,0,0,27212500,0,0,0,0,0,61062,X
2020-12-30,00847B,0,0,0,0,0,3576250,0,0,0,0,0,67463,
2020-12-30,00848B,0,0,0,0,0,84766500,0,0,0,0,0,62760,X
2020-12-30,00849B,0,0,0,0,0,186651500,0,0,0,0,0,524389,X
2020-12-30,00853B,0,0,0,0,0,1033500,0,0,0,0,0,639,X
2020-12-30,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30129,X
2020-12-30,00857B,0,0,0,0,0,692000,0,0,0,0,0,37373,
2020-12-30,00858,0,0,0,0,0,2343500,0,0,0,0,0,36600,X
2020-12-30,00859B,0,0,0,0,0,27502750,0,0,0,0,0,30669,X
2020-12-30,00860B,0,0,0,0,0,7167750,0,0,0,0,0,40869,X
2020-12-30,00862B,0,0,0,0,0,16970250,0,0,0,0,0,188091,X
2020-12-30,00863B,0,0,0,0,0,55116000,0,0,0,0,0,64800,X
2020-12-30,00864B,0,0,0,0,0,3305500,0,0,0,0,0,69799,X
2020-12-30,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1219,X
2020-12-30,00868B,0,0,0,0,0,831000,0,0,0,0,0,30069,X
2020-12-30,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30099,X
2020-12-30,00870B,0,0,0,0,0,73287750,0,0,0,0,0,185340,X
2020-12-30,00871B,0,0,0,0,0,642500,0,0,0,0,0,182689,X
2020-12-30,00872B,0,0,0,0,0,777500,0,0,0,0,0,30570,X
2020-12-30,00873B,0,0,0,0,0,344250,0,0,0,0,0,30249,X
2020-12-30,00874B,0,0,0,0,0,572500,0,0,0,0,0,30399,X
2020-12-30,00877,4000,15000,0,0,19000,131197000,1999000,0,0,0,1999000,1309526,
2020-12-30,00879B,0,0,0,0,0,193750,0,0,0,0,0,56160,X
2020-12-30,00880B,0,0,0,0,0,997000,0,0,0,0,0,30739,X
2020-12-30,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21831,
2020-12-30,1258,0,0,0,0,0,9204947,0,0,0,0,0,9944,
2020-12-30,1259,0,0,0,0,0,8097375,0,0,0,0,0,4203,
2020-12-30,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7067,
2020-12-30,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,5160,
2020-12-30,1336,445000,2000,21000,0,426000,19274604,677000,18000,4000,0,691000,1090974,
2020-12-30,1565,18000,0,2000,0,16000,12604129,1334000,1000,75000,0,1260000,85198,
2020-12-30,1569,127000,0,0,0,127000,30033730,1355000,0,0,0,1355000,569472,
2020-12-30,1570,0,0,0,0,0,12875209,0,0,0,0,0,142760,
2020-12-30,1580,1000,0,0,0,1000,12557560,52000,0,0,0,52000,57391,
2020-12-30,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1586,16000,0,1000,0,15000,20971030,603873,7000,2000,0,608873,204372,
2020-12-30,1591,0,0,0,0,0,8291201,0,0,0,0,0,18557,
2020-12-30,1593,2000,1000,0,0,3000,8487113,203000,0,5000,0,198000,75461,
2020-12-30,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10800,
2020-12-30,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,69823,
2020-12-30,1742,1000,0,1000,0,0,10365273,26000,0,0,0,26000,23134,
2020-12-30,1752,28000,0,3000,0,25000,25247118,252000,21000,0,0,273000,118257,
2020-12-30,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,11794,
2020-12-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1784,17000,0,0,0,17000,12406731,797000,0,0,0,797000,115597,
2020-12-30,1785,4000,0,0,4000,0,99357810,17786775,17000,470000,0,17333775,2758985,X
2020-12-30,1788,0,0,0,0,0,9384425,61979,0,0,0,61979,14327,
2020-12-30,1796,0,0,0,0,0,0,0,0,0,0,0,27725,Y
2020-12-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,18895,
2020-12-30,1815,693000,14000,18000,0,689000,104474124,5917000,0,0,0,5917000,2921368,
2020-12-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,2140,
2020-12-30,2063,0,0,0,0,0,11250000,0,0,0,0,0,15368,
2020-12-30,2064,0,0,0,0,0,17407500,0,0,0,0,0,12623,
2020-12-30,2065,25000,0,0,5000,20000,10892526,238324,0,1000,0,237324,97334,
2020-12-30,2066,0,0,0,0,0,9125717,0,0,0,0,0,13248,
2020-12-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,2070,0,0,0,0,0,8945700,0,0,0,0,0,6102,
2020-12-30,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,34852,
2020-12-30,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,38013,
2020-12-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,6897,
2020-12-30,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,29032,
2020-12-30,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,18254,
2020-12-30,2641,1130000,172000,279000,0,1023000,38158972,417000,10000,51000,0,376000,2746348,
2020-12-30,2643,40000,0,18000,0,22000,7500000,30000,0,0,0,30000,394476,
2020-12-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,2726,7000,0,0,0,7000,9139353,7000,0,0,0,7000,45965,
2020-12-30,2729,0,0,0,0,0,0,85000,0,1000,0,84000,11765,Y
2020-12-30,2732,12000,4000,0,0,16000,10529978,767000,1000,2000,0,766000,50667,
2020-12-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27794,
2020-12-30,2743,0,0,0,0,0,8007925,0,0,0,0,0,30708,
2020-12-30,2752,0,0,0,0,0,0,4850,0,0,0,4850,8164,Y
2020-12-30,2754,0,0,0,0,0,0,69000,0,1000,0,68000,68283,Y
2020-12-30,2916,0,0,0,0,0,13656719,0,0,0,0,0,10549,
2020-12-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,2937,
2020-12-30,2928,0,0,0,0,0,0,21000,0,6000,0,15000,12602,X
2020-12-30,2937,0,0,0,0,0,0,0,0,0,0,0,3437,Y
2020-12-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3071,32000,0,0,0,32000,27500000,676000,0,19000,0,657000,500601,
2020-12-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-30,3078,684000,26000,39000,1000,670000,56847766,4922000,227000,27000,0,5122000,2289204,
2020-12-30,3081,244000,11000,1000,0,254000,22843294,1476400,1000,0,0,1477400,256380,
2020-12-30,3083,808000,189000,57000,0,940000,21529089,1327000,1000,0,0,1328000,614404,
2020-12-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3088,4000,0,0,0,4000,20658418,92000,0,0,0,92000,33878,
2020-12-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3092,1320000,3000,26000,371000,926000,20131946,1073000,7000,0,0,1080000,1126100,
2020-12-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,7730,
2020-12-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3105,1177000,7000,25000,0,1159000,101014096,3866000,16000,0,0,3882000,1245169,
2020-12-30,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,102194,
2020-12-30,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,12537,
2020-12-30,3122,28000,0,0,0,28000,9574983,89000,0,8000,0,81000,654974,
2020-12-30,3128,35000,6000,4000,0,37000,10500000,0,0,0,0,0,209233,
2020-12-30,3131,0,0,0,0,0,0,209000,7000,0,0,216000,203198,Y
2020-12-30,3141,327000,0,36000,0,291000,16341874,786000,0,0,0,786000,938232,
2020-12-30,3144,10000,0,0,0,10000,25159437,111000,0,0,0,111000,413346,
2020-12-30,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9272,
2020-12-30,3152,194000,13000,2000,0,205000,17254050,449000,4000,0,0,453000,238702,
2020-12-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3163,99000,10000,13000,0,96000,18821724,2184000,4000,0,0,2188000,490305,
2020-12-30,3169,82000,83000,10000,1000,154000,12395396,131000,17000,1000,0,147000,644122,
2020-12-30,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,52669,
2020-12-30,3178,0,0,0,0,0,11262500,304000,0,2000,0,302000,59340,
2020-12-30,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,32097,
2020-12-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3202,483000,7000,84000,0,406000,29291217,4716200,22000,17000,0,4721200,695517,
2020-12-30,3205,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27146,
2020-12-30,3206,5000,1000,0,0,6000,13479155,483000,1000,0,0,484000,788868,
2020-12-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3211,30000,0,0,0,30000,36870130,731000,0,0,0,731000,326820,
2020-12-30,3213,1000,0,0,0,1000,14671386,59000,0,0,0,59000,62434,
2020-12-30,3217,49000,0,4000,0,45000,22526050,1488535,10000,3000,0,1495535,407278,
2020-12-30,3218,1024000,4000,14000,1000,1013000,19030750,462000,9000,2000,0,469000,528824,
2020-12-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3221,13000,0,0,0,13000,24418352,736700,1000,0,0,737700,101540,
2020-12-30,3224,34000,0,0,0,34000,14504011,492000,0,0,0,492000,32874,
2020-12-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,17541,
2020-12-30,3227,322000,3000,4000,0,321000,35385637,6226000,10000,0,0,6236000,1292750,
2020-12-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3232,2000,0,0,0,2000,9141966,30000,0,0,0,30000,97887,
2020-12-30,3234,723000,2000,16000,0,709000,19118673,903000,0,79000,0,824000,785867,
2020-12-30,3236,0,14000,0,0,14000,21213025,234405,0,0,0,234405,563321,
2020-12-30,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,18844,
2020-12-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3260,4131000,26000,108000,269000,3780000,56888225,6622420,0,324000,0,6298420,4596593,
2020-12-30,3264,195000,3000,0,0,198000,122564794,1765000,42000,0,0,1807000,1653327,
2020-12-30,3265,3000,0,0,0,3000,34065414,133700,1000,0,0,134700,190393,
2020-12-30,3272,162000,0,2000,0,160000,13653575,1450164,0,7000,0,1443164,441775,
2020-12-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3284,724000,10000,0,0,734000,13990447,0,0,0,0,0,89296,
2020-12-30,3285,8000,0,0,0,8000,11027331,168000,2000,0,0,170000,123516,
2020-12-30,3287,62000,0,0,0,62000,10992620,99000,0,0,0,99000,231359,
2020-12-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3289,23000,0,0,0,23000,23243780,370230,0,0,0,370230,173862,
2020-12-30,3290,13000,0,0,0,13000,24887231,44000,0,0,0,44000,121890,
2020-12-30,3293,74000,123000,12000,0,185000,17612597,694000,11000,31000,0,674000,339665,
2020-12-30,3294,20000,0,2000,0,18000,33003979,225000,0,3000,0,222000,386409,
2020-12-30,3297,201000,62000,46000,0,217000,9209861,0,0,0,0,0,119523,
2020-12-30,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,74765,
2020-12-30,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,98402,
2020-12-30,3310,565000,0,22000,0,543000,12556317,16000,16000,0,0,32000,30507,
2020-12-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3317,320000,36000,9000,0,347000,15312887,1637000,7000,48000,0,1596000,1578757,
2020-12-30,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3323,213000,1000,8000,0,206000,20076478,2979000,0,3000,0,2976000,1478850,
2020-12-30,3324,1797000,53000,186000,0,1664000,22098523,3435000,0,20000,0,3415000,762265,
2020-12-30,3325,286000,17000,103000,0,200000,20563122,1497000,21000,90000,0,1428000,710453,
2020-12-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,2270,
2020-12-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3354,8000,0,1000,0,7000,17528106,11000,0,0,0,11000,105894,
2020-12-30,3360,576000,1000,2000,0,575000,17176763,39000,0,0,0,39000,86701,
2020-12-30,3362,40000,0,0,0,40000,27886470,821445,0,4000,0,817445,180732,
2020-12-30,3363,31000,0,0,0,31000,22685814,1045000,8000,23000,0,1030000,479849,
2020-12-30,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2020-12-30,3373,2041000,19000,74000,0,1986000,10822450,573000,31000,0,0,604000,410656,
2020-12-30,3374,6738000,98000,147000,0,6689000,67841079,5087090,16000,192000,0,4911090,6336925,
2020-12-30,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,216684,
2020-12-30,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,32014,
2020-12-30,3390,5000,1000,0,0,6000,16876264,31000,0,0,0,31000,30177,
2020-12-30,3402,5000,0,0,0,5000,18261923,115900,0,0,0,115900,94501,
2020-12-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,7622,
2020-12-30,3438,6000,0,0,0,6000,11791453,128000,1000,3000,0,126000,178863,
2020-12-30,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,71436,
2020-12-30,3444,6000,1000,0,0,7000,9778646,48000,0,0,0,48000,172480,
2020-12-30,3455,5000,0,0,0,5000,15367187,468300,0,0,0,468300,425473,
2020-12-30,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,8610,
2020-12-30,3479,1000,0,0,0,1000,17548541,1024000,5000,1000,0,1028000,94410,
2020-12-30,3483,170000,5000,11000,0,164000,17655462,2763600,8000,11000,0,2760600,374917,
2020-12-30,3484,160000,49000,2000,0,207000,17434139,518101,45000,0,0,563101,928710,
2020-12-30,3489,0,0,0,0,0,20782667,110000,0,0,0,110000,52250,
2020-12-30,3490,112000,138000,13000,0,237000,14251608,1322000,68000,31000,0,1359000,1048153,
2020-12-30,3491,4000,1000,0,0,5000,15497040,1048225,3000,2000,0,1049225,65240,
2020-12-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,18882,
2020-12-30,3498,102000,0,16000,0,86000,13593252,1760000,6000,382000,0,1384000,238381,
2020-12-30,3499,12000,5000,0,0,17000,13742649,81800,0,0,0,81800,152763,
2020-12-30,3508,293000,67000,15000,0,345000,24306934,1782000,4000,0,0,1786000,1649197,
2020-12-30,3511,147000,4000,0,0,151000,12493236,1894000,4000,0,0,1898000,1014942,
2020-12-30,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,30277,
2020-12-30,3516,17000,0,0,0,17000,12647554,52000,0,0,0,52000,46594,
2020-12-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3521,58000,0,0,0,58000,7932643,127000,0,0,0,127000,175205,
2020-12-30,3522,96000,0,1000,0,95000,11725000,22000,0,0,0,22000,451749,
2020-12-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3526,14000,0,1000,0,13000,18228952,1089000,0,0,0,1089000,131419,
2020-12-30,3527,62000,1000,2000,0,61000,10236281,913000,1000,0,0,914000,314858,
2020-12-30,3529,410000,8000,16000,0,402000,19014779,1018630,19000,50000,0,987630,519336,
2020-12-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,5405,
2020-12-30,3537,3000,0,0,0,3000,13391185,45000,0,0,0,45000,202806,
2020-12-30,3540,725000,30000,7000,0,748000,16653261,1434000,86000,18000,0,1502000,592226,
2020-12-30,3541,73000,1000,2000,48000,24000,14196785,110900,23000,18000,0,115900,43488,
2020-12-30,3546,84000,108000,22000,0,170000,11470844,635740,87000,0,0,722740,512572,
2020-12-30,3548,10000,0,0,0,10000,15030349,637000,0,0,0,637000,127569,
2020-12-30,3551,5000,0,0,0,5000,14193722,638000,0,1000,0,637000,85365,
2020-12-30,3552,2841000,24000,33000,0,2832000,21398237,3476000,0,198000,0,3278000,3488487,
2020-12-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3556,9000,2000,0,0,11000,14867168,582667,0,0,0,582667,259879,
2020-12-30,3558,5000,0,0,0,5000,12265220,111490,0,5000,0,106490,89620,
2020-12-30,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,150546,
2020-12-30,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7623,
2020-12-30,3580,539000,11000,6000,0,544000,9867664,605000,0,3000,0,602000,940677,
2020-12-30,3581,0,0,0,0,0,12751500,19000,0,0,0,19000,162915,
2020-12-30,3587,10000,1000,0,0,11000,15578289,209098,4000,0,0,213098,123713,
2020-12-30,3594,1244000,0,0,63000,1181000,15902337,431962,0,0,0,431962,130077,
2020-12-30,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,13047,
2020-12-30,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,25874,
2020-12-30,3615,100000,0,55000,0,45000,17116744,1016000,0,7000,0,1009000,1096815,
2020-12-30,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,23131,
2020-12-30,3624,110000,8000,0,0,118000,29335210,741000,0,10000,0,731000,722086,
2020-12-30,3625,17000,2000,0,0,19000,19574000,90000,1000,0,0,91000,356076,
2020-12-30,3628,9000,0,0,0,9000,11250000,70000,0,0,0,70000,28591,
2020-12-30,3630,938000,7000,13000,0,932000,31976240,4954741,8000,0,0,4962741,1677586,
2020-12-30,3631,13000,1000,0,0,14000,19980227,17000,0,0,0,17000,52404,
2020-12-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-30,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,50095,
2020-12-30,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12736,
2020-12-30,3663,16000,13000,8000,0,21000,14739240,10000,0,0,0,10000,227230,
2020-12-30,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,13959,
2020-12-30,3666,306000,44000,22000,0,328000,12150900,122000,6000,8000,0,120000,559687,
2020-12-30,3672,0,0,0,0,0,8067093,0,0,0,0,0,21375,
2020-12-30,3675,41000,0,2000,0,39000,11107062,306000,3000,0,0,309000,183772,
2020-12-30,3680,563000,64000,12000,0,615000,19092012,1896271,71000,1000,0,1966271,376183,
2020-12-30,3685,1000,0,0,0,1000,19997500,6000,0,0,0,6000,8130,
2020-12-30,3687,3000,7000,0,0,10000,7514893,232690,0,4000,0,228690,209145,
2020-12-30,3689,20000,0,0,0,20000,17418951,449000,0,0,0,449000,387688,
2020-12-30,3691,1000000,6000,1000,0,1005000,15247259,1175200,1000,206000,0,970200,862007,
2020-12-30,3693,9000,0,0,0,9000,9622673,45000,0,0,0,45000,30715,
2020-12-30,3707,2240000,11000,79000,24000,2148000,77390841,4985701,77000,744000,0,4318701,6426312,
2020-12-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,10305,
2020-12-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,4102,64000,1000,1000,0,64000,10593360,417000,0,0,0,417000,203497,
2020-12-30,4105,23000,0,0,0,23000,62162489,4522000,12000,5000,0,4529000,229234,
2020-12-30,4107,0,0,0,0,0,17324584,269700,0,0,0,269700,30095,
2020-12-30,4109,0,0,0,0,0,0,30000,0,0,0,30000,97440,X
2020-12-30,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,20823,
2020-12-30,4113,4000,0,0,0,4000,52784534,486661,0,0,0,486661,114574,
2020-12-30,4114,19000,0,6000,0,13000,70670822,2537151,2000,4000,0,2535151,231632,
2020-12-30,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,41526,
2020-12-30,4120,2000,0,0,0,2000,21686779,350000,0,0,0,350000,22716,
2020-12-30,4121,253000,0,0,0,253000,19829191,263000,0,0,0,263000,452677,
2020-12-30,4123,91000,1000,0,0,92000,107205322,12013582,132000,22000,0,12123582,966784,
2020-12-30,4126,1000,0,0,0,1000,18150000,273000,0,0,0,273000,78038,
2020-12-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-30,4128,0,0,0,0,0,0,3840000,70000,0,0,3910000,1378090,Y
2020-12-30,4129,5000,0,0,0,5000,19597461,117000,0,0,0,117000,57900,
2020-12-30,4130,46000,1000,0,0,47000,26972159,1607260,0,13000,0,1594260,174807,
2020-12-30,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,9520,
2020-12-30,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,31739,
2020-12-30,4152,0,0,0,0,0,0,201000,0,1000,0,200000,54160,Y
2020-12-30,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,14964,
2020-12-30,4157,169000,0,0,0,169000,0,1860000,0,500000,0,1360000,634424,X
2020-12-30,4161,1000,0,0,0,1000,13164934,50000,0,0,0,50000,37013,
2020-12-30,4162,32000,0,0,0,32000,36649210,1421195,2000,8000,0,1415195,183296,
2020-12-30,4163,0,0,0,0,0,12072535,123600,0,0,0,123600,30643,
2020-12-30,4167,0,0,0,0,0,0,3056000,33000,29000,0,3060000,861565,Y
2020-12-30,4168,0,0,0,0,0,23617952,227000,0,7000,0,220000,123510,
