date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-19,3498,0,0,0,0,0,19418931,567000,1000,0,0,568000,52111,
2018-07-19,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,54371,
2018-07-19,3508,1836000,330000,162000,0,2004000,24144434,2507000,9000,0,0,2516000,2160166,
2018-07-19,3511,380000,61000,25000,0,416000,11143236,25000,0,0,0,25000,381899,
2018-07-19,3512,91000,0,0,0,91000,11000000,430000,1000,0,0,431000,32576,
2018-07-19,3516,0,0,0,0,0,12978304,0,0,0,0,0,16629,
2018-07-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,3522,637000,5000,6000,0,636000,11725000,127000,4000,0,0,131000,47416,
2018-07-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,3526,57000,0,9000,0,48000,16459298,644000,0,0,0,644000,56496,
2018-07-19,3527,445000,5000,5000,0,445000,9454326,305000,14000,0,0,319000,649042,
2018-07-19,3529,77000,9000,6000,0,80000,18947685,503000,0,30000,0,473000,69070,
2018-07-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,5760,
2018-07-19,3537,0,41000,0,0,41000,12173805,99000,1000,0,0,100000,1174175,
2018-07-19,3540,47000,4000,0,0,51000,16653261,90000,0,0,0,90000,343037,
2018-07-19,3541,40000,0,3000,0,37000,12330271,369000,0,0,0,369000,38170,
2018-07-19,3546,14000,0,6000,1000,7000,9501065,374000,0,0,0,374000,92095,X
2018-07-19,3548,0,0,0,0,0,15137849,59000,0,0,0,59000,52374,X
2018-07-19,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,28067,X
2018-07-19,3552,569000,140000,53000,0,656000,21398237,3106000,14000,62000,0,3058000,452048,
2018-07-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,716,
2018-07-19,3556,4000,0,0,0,4000,14867168,271250,0,0,0,271250,47136,
2018-07-19,3558,36000,0,1000,0,35000,12265220,53490,0,0,0,53490,111436,
2018-07-19,3563,223000,48000,9000,1000,261000,10652058,255000,5000,0,0,260000,281967,
2018-07-19,3564,0,0,0,0,0,0,0,0,0,0,0,34738,Y
2018-07-19,3567,0,0,0,0,0,8868500,79000,0,0,0,79000,799848,X
2018-07-19,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,25725,
2018-07-19,3580,0,0,0,0,0,7045243,15000,0,0,0,15000,18271,
2018-07-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,53798,
2018-07-19,3587,4000,3000,1000,0,6000,15578289,806141,0,0,0,806141,76023,
2018-07-19,3594,788000,4000,84000,0,708000,14150175,531000,32000,0,0,563000,537843,
2018-07-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,7744,
2018-07-19,3611,1000,0,0,0,1000,9638850,106000,0,0,0,106000,24092,
2018-07-19,3615,4000,0,4000,0,0,17116744,30000,0,0,0,30000,99697,
2018-07-19,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20412,
2018-07-19,3624,1412000,766000,810000,0,1368000,29335210,1123000,0,0,0,1123000,2243973,
2018-07-19,3625,50000,0,0,0,50000,17574000,1379000,10000,0,0,1389000,166948,
2018-07-19,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,33521,X
2018-07-19,3630,4707000,756000,365000,1000,5097000,25337240,7570917,42000,0,0,7612917,2521979,
2018-07-19,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,35703,
2018-07-19,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,27029,
2018-07-19,3642,99000,0,1000,0,98000,7592160,0,0,0,0,0,116214,
2018-07-19,3646,0,0,0,0,0,9765342,72000,4000,0,0,76000,48496,
2018-07-19,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,26200,
2018-07-19,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,63075,
2018-07-19,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,97368,
2018-07-19,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,59342,X
2018-07-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,14419,
2018-07-19,3675,25000,2000,1000,0,26000,11107062,81000,0,0,0,81000,103812,
2018-07-19,3680,2000,0,0,0,2000,17640145,179000,0,0,0,179000,41074,
2018-07-19,3685,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17049,
2018-07-19,3687,25000,0,0,0,25000,7514893,93000,0,0,0,93000,13975,
2018-07-19,3689,0,0,0,0,0,17418951,198000,63000,0,0,261000,87506,
2018-07-19,3691,138000,0,88000,50000,0,15247259,2349400,49000,29000,0,2369400,114846,X
2018-07-19,3693,59000,0,0,0,59000,9627173,99000,0,0,0,99000,87867,
2018-07-19,3707,3413000,815000,295000,0,3933000,70228842,7290701,102000,0,0,7392701,3557202,
2018-07-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,16912,
2018-07-19,3710,0,0,0,0,0,51822680,0,0,0,0,0,56851,
2018-07-19,4102,14000,11000,1000,0,24000,10593360,0,0,0,0,0,24969,
2018-07-19,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,40124,
2018-07-19,4105,20000,4000,8000,0,16000,62162489,950000,23000,0,0,973000,155893,
2018-07-19,4107,54000,3000,1000,0,56000,17324584,849700,0,0,0,849700,373852,
2018-07-19,4109,0,0,0,0,0,0,119000,0,0,0,119000,217578,X
2018-07-19,4111,0,2000,0,0,2000,14245746,107000,0,0,0,107000,60720,
2018-07-19,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,73103,
2018-07-19,4114,29000,24000,0,1000,52000,46013913,1406200,0,0,0,1406200,483489,
2018-07-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,12424,
2018-07-19,4120,2000,1000,0,0,3000,21686779,67000,4000,0,0,71000,39273,
2018-07-19,4121,10000,0,0,0,10000,18329191,30000,0,0,0,30000,147241,
2018-07-19,4123,2279000,198000,67000,265000,2145000,76002323,1268607,0,123000,0,1145607,1873173,
2018-07-19,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29158,
2018-07-19,4127,0,0,0,0,0,11440000,0,0,0,0,0,69854,
2018-07-19,4128,0,0,0,0,0,0,1990000,12000,0,0,2002000,244700,Y
2018-07-19,4129,21000,1000,0,0,22000,19925211,2590000,1000,0,0,2591000,77966,
2018-07-19,4130,17000,0,0,0,17000,25201500,624000,0,0,0,624000,90743,
2018-07-19,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,19625,
2018-07-19,4147,0,0,0,0,0,0,4066000,53000,0,0,4119000,488069,Y
2018-07-19,4153,6000,1000,1000,0,6000,12341643,169000,0,0,0,169000,33168,
2018-07-19,4157,21000,0,0,0,21000,179190106,5497000,31000,0,0,5528000,249969,
2018-07-19,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,23135,
2018-07-19,4162,47000,5000,6000,0,46000,36788460,3488195,7000,160000,0,3335195,541290,
2018-07-19,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,23002,
2018-07-19,4167,0,0,0,0,0,0,1874000,5000,0,0,1879000,206788,Y
2018-07-19,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,41177,
2018-07-19,4175,0,0,0,0,0,0,7000,0,0,0,7000,4472,Y
2018-07-19,4180,0,0,0,0,0,0,1201000,0,0,0,1201000,33283,Y
2018-07-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,8045,
2018-07-19,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,50260,
2018-07-19,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,26281,
2018-07-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,987,X
2018-07-19,4401,2000,0,0,0,2000,30071571,487000,1000,0,0,488000,46100,
2018-07-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1099,
2018-07-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,2081,
2018-07-19,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,47818,
2018-07-19,4420,0,0,0,0,0,10113750,0,0,0,0,0,7899,
2018-07-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,16929,
2018-07-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,52382,
2018-07-19,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,20069,
2018-07-19,4433,0,0,0,0,0,7874958,0,0,0,0,0,2652,
2018-07-19,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11592,
2018-07-19,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,11708,
2018-07-19,4510,0,0,0,0,0,27002672,0,0,0,0,0,54800,
2018-07-19,4513,454000,51000,77000,0,428000,19220075,128000,2000,0,0,130000,964029,
2018-07-19,4523,0,0,0,0,0,16000000,0,0,0,0,0,9114,X
2018-07-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,13988,
2018-07-19,4528,9000,2000,2000,0,9000,19128567,1064000,0,3000,0,1061000,141449,X
2018-07-19,4529,110000,0,8000,0,102000,12369053,1320000,4000,0,0,1324000,59052,
2018-07-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,546828,X
2018-07-19,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,176211,
2018-07-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,7064,
2018-07-19,4541,1000,0,1000,0,0,13535856,67000,0,0,0,67000,63877,
2018-07-19,4543,0,0,0,0,0,14210000,0,0,0,0,0,19626,X
2018-07-19,4549,0,0,0,0,0,10097306,30000,1000,0,0,31000,33498,
2018-07-19,4550,0,0,0,0,0,8806629,0,0,0,0,0,3605,
2018-07-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,2059,
2018-07-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,10846,
2018-07-19,4707,40000,1000,0,0,41000,61426558,907000,0,0,0,907000,181731,
2018-07-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,11267,
2018-07-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,4714,0,109000,0,0,109000,21571029,793651,8000,28000,0,773651,213555,
2018-07-19,4716,1000,4000,0,0,5000,18606822,24000,0,0,0,24000,31558,
2018-07-19,4721,2823000,189000,36000,0,2976000,18746576,1943000,8000,0,0,1951000,818885,
2018-07-19,4728,22000,0,17000,0,5000,13615750,225000,0,0,0,225000,217281,
2018-07-19,4735,0,0,0,0,0,8527843,6000,0,0,0,6000,29981,
2018-07-19,4736,201000,1000,4000,17000,181000,19581933,201000,0,0,0,201000,338482,
2018-07-19,4745,13000,1000,0,0,14000,14424521,147000,2000,0,0,149000,41734,
2018-07-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,8002,
2018-07-19,4803,196000,2000,3000,0,195000,9781555,600000,0,0,0,600000,211085,
2018-07-19,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,22184,
2018-07-19,4806,4000,0,0,0,4000,0,85000,0,3000,0,82000,29124,X
2018-07-19,4903,2784000,211000,449000,0,2546000,22569831,3738000,86000,0,0,3824000,456765,
2018-07-19,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,9411,
2018-07-19,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,16293,
2018-07-19,4908,31000,0,0,0,31000,19554476,271000,0,0,0,271000,178196,
2018-07-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27807,
2018-07-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22772,
2018-07-19,4939,455000,20000,20000,0,455000,24550217,244000,0,0,0,244000,1403593,
2018-07-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-19,4947,155000,9000,1000,0,163000,13996567,532000,3000,0,0,535000,507152,
2018-07-19,4953,9000,0,0,0,9000,10969580,36000,2000,0,0,38000,136909,
2018-07-19,4966,71000,36000,25000,0,82000,19634427,284000,94000,0,0,378000,207113,
2018-07-19,4971,46000,0,1000,0,45000,9033885,444000,0,0,0,444000,85248,
2018-07-19,4972,2000,0,0,0,2000,9973700,144000,0,0,0,144000,82227,
2018-07-19,4973,0,0,0,0,0,16193958,0,0,0,0,0,11694,
2018-07-19,4974,10000,2000,0,0,12000,18125026,303000,0,0,0,303000,111381,
2018-07-19,4979,1967000,43000,2000,0,2008000,20992903,5182872,0,0,0,5182872,465631,
2018-07-19,4991,14000,0,1000,0,13000,20536031,1308874,0,0,0,1308874,198925,
2018-07-19,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,7434,
2018-07-19,5009,0,0,0,0,0,116683997,4013000,80000,0,0,4093000,236176,X
2018-07-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,3807,
2018-07-19,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4940,
2018-07-19,5014,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,129813,
2018-07-19,5015,0,0,0,0,0,15159797,0,0,0,0,0,28804,
2018-07-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,12761,
2018-07-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,71014,
2018-07-19,5201,65000,0,6000,0,59000,7668650,117000,0,0,0,117000,40961,
