date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-06,2928,0,13000,0,0,13000,11825288,19000,0,0,0,19000,8841,
2018-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3071,43000,1000,8000,0,36000,30000000,0,0,0,0,0,293766,
2018-07-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3078,33000,12000,15000,0,30000,56847766,1051000,144000,0,0,1195000,844422,
2018-07-06,3081,354000,58000,104000,1000,307000,22643294,3288690,30000,0,0,3318690,270420,
2018-07-06,3083,133000,1000,4000,0,130000,21426089,463000,28000,0,0,491000,112605,
2018-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3088,19000,21000,0,0,40000,19854508,200000,0,0,0,200000,265317,
2018-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3092,8000,0,0,0,8000,17450189,217000,12000,0,0,229000,90018,
2018-07-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,10694,
2018-07-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3105,762000,121000,150000,0,733000,100666596,15494000,113000,40000,0,15567000,1529852,
2018-07-06,3114,361000,64000,39000,0,386000,12503422,17000,0,0,0,17000,871390,
2018-07-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,13389,
2018-07-06,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,31027,
2018-07-06,3128,18000,1000,7000,0,12000,10500000,503000,0,0,0,503000,317989,
2018-07-06,3131,0,0,0,0,0,0,17000,0,0,0,17000,22072,Y
2018-07-06,3141,25000,1000,5000,0,21000,15987873,631000,15000,0,0,646000,319977,
2018-07-06,3144,0,18000,0,0,18000,25159437,19000,0,0,0,19000,914822,
2018-07-06,3152,13000,0,6000,0,7000,17254050,555000,21000,0,0,576000,44792,
2018-07-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3163,150000,8000,5000,0,153000,18588120,1068000,7000,0,0,1075000,265948,
2018-07-06,3169,0,6000,0,0,6000,13435162,0,0,0,0,0,39163,
2018-07-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,11683,
2018-07-06,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3202,78000,0,31000,0,47000,25040390,301000,0,0,0,301000,141532,
2018-07-06,3205,223000,6000,13000,0,216000,8193157,1178455,0,0,0,1178455,146704,
2018-07-06,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,45840,
2018-07-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3211,2000,0,2000,0,0,37992130,626000,0,0,0,626000,117779,
2018-07-06,3213,8000,0,0,0,8000,14671386,132000,0,0,0,132000,40017,
2018-07-06,3217,6000,0,0,0,6000,20526050,351000,0,351000,0,0,150027,
2018-07-06,3218,2000,0,2000,0,0,19030750,125163,0,0,0,125163,209268,
2018-07-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3221,554000,204000,151000,0,607000,24086052,1300000,17000,0,0,1317000,2495314,
2018-07-06,3224,261000,61000,80000,0,242000,14504011,791000,14000,0,0,805000,130367,
2018-07-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3572,
2018-07-06,3227,203000,331000,46000,1000,487000,33453401,2335000,77000,0,0,2412000,1014046,
2018-07-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,21510,
2018-07-06,3234,488000,102000,82000,0,508000,18131923,1287000,2000,0,0,1289000,565858,
2018-07-06,3236,118000,18000,23000,1000,112000,16710406,751000,0,0,0,751000,1009970,
2018-07-06,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,19666,
2018-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3260,0,0,0,0,0,56043093,12921462,693000,200000,0,13414462,602345,X
2018-07-06,3264,132000,9000,21000,0,120000,122599052,2130000,18000,0,0,2148000,842733,
2018-07-06,3265,0,0,0,0,0,34065414,292000,6000,0,0,298000,242243,
2018-07-06,3272,54000,0,1000,0,53000,13066241,239164,23000,0,0,262164,63438,
2018-07-06,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10784,X
2018-07-06,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,54348,
2018-07-06,3285,7000,2000,5000,0,4000,11027331,0,0,0,0,0,80214,
2018-07-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3289,213000,3000,34000,0,182000,15743780,3367966,31000,0,0,3398966,168833,
2018-07-06,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,185230,
2018-07-06,3293,54000,5000,23000,0,36000,17521785,375000,10000,0,0,385000,223226,
2018-07-06,3294,16000,0,5000,0,11000,33003979,497000,0,0,0,497000,58769,
2018-07-06,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13563,
2018-07-06,3299,10000,1000,0,0,11000,15274531,46600,0,0,0,46600,386031,
2018-07-06,3303,0,0,0,0,0,24022401,0,0,0,0,0,29634,
2018-07-06,3306,5000,0,0,0,5000,12651925,0,0,0,0,0,64734,
2018-07-06,3310,0,0,0,0,0,15695396,0,0,0,0,0,60305,
2018-07-06,3313,570000,22000,92000,0,500000,15097694,389000,0,0,0,389000,263742,
2018-07-06,3317,1182000,174000,507000,4000,845000,15312887,1119000,0,0,0,1119000,3760372,
2018-07-06,3322,0,0,0,0,0,0,2000,0,0,0,2000,56159,X
2018-07-06,3323,31000,1000,0,0,32000,21699978,3549000,0,0,0,3549000,365916,
2018-07-06,3324,235000,2000,3000,0,234000,20664488,2913000,0,0,0,2913000,254324,
2018-07-06,3325,17000,0,1000,0,16000,18063122,450000,0,0,0,450000,39809,
2018-07-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1231,
2018-07-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3354,10000,19000,5000,0,24000,17528106,25000,0,0,0,25000,181238,
2018-07-06,3360,829000,48000,233000,2000,642000,18864013,661000,0,0,0,661000,1834636,
2018-07-06,3362,828000,204000,137000,0,895000,23344500,2021000,0,36000,0,1985000,1573044,
2018-07-06,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,80792,
2018-07-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,28886,
2018-07-06,3374,2218000,235000,793000,0,1660000,67923729,8115000,259000,0,0,8374000,2099178,
2018-07-06,3379,192000,0,25000,0,167000,9510437,25000,0,0,0,25000,51569,
2018-07-06,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19941,
2018-07-06,3390,7000,0,0,0,7000,16745264,64000,0,0,0,64000,29844,
2018-07-06,3402,10000,0,2000,0,8000,18261923,19000,0,0,0,19000,199990,
2018-07-06,3428,125000,8000,18000,0,115000,24058000,2097000,0,0,0,2097000,428461,
2018-07-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3434,0,0,0,0,0,0,0,0,0,0,0,8404,X
2018-07-06,3438,43000,29000,1000,0,71000,16844933,311000,0,0,0,311000,344926,
2018-07-06,3441,159000,20000,47000,0,132000,10009980,325000,0,0,0,325000,463350,
2018-07-06,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,36610,X
2018-07-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3455,3000,1000,1000,0,3000,15367187,353000,0,0,0,353000,110358,
2018-07-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,1734,
2018-07-06,3479,0,0,0,0,0,13798541,110930,0,10000,0,100930,49286,
2018-07-06,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24394,
2018-07-06,3484,5000,0,0,0,5000,17434139,129901,0,0,0,129901,41882,
2018-07-06,3489,0,2000,0,0,2000,20782667,0,0,0,0,0,295245,
2018-07-06,3490,4000,2000,1000,0,5000,17190120,614965,0,0,0,614965,106739,
2018-07-06,3491,11000,2000,6000,0,7000,14020310,305000,0,0,0,305000,185951,
2018-07-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,13875,
2018-07-06,3498,21000,0,21000,0,0,19418931,616000,1000,4000,0,613000,139701,X
2018-07-06,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,65922,
2018-07-06,3508,2695000,413000,416000,0,2692000,24144434,2036000,0,0,0,2036000,2715339,
2018-07-06,3511,1000,19000,0,0,20000,11143236,41000,0,0,0,41000,106095,
2018-07-06,3512,94000,10000,5000,0,99000,11000000,427000,0,0,0,427000,56548,
2018-07-06,3516,0,0,0,0,0,12978304,0,0,0,0,0,24702,
2018-07-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3522,671000,7000,13000,0,665000,11725000,87000,5000,0,0,92000,85466,
2018-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,3526,91000,1000,6000,0,86000,16459298,619000,14000,0,0,633000,60777,
2018-07-06,3527,791000,35000,26000,6000,794000,8692554,295000,0,0,0,295000,730341,
2018-07-06,3529,39000,7000,3000,0,43000,18947685,457000,10000,0,0,467000,73806,
2018-07-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,8655,
2018-07-06,3537,531000,67000,190000,0,408000,12173805,106000,0,0,0,106000,1506378,
2018-07-06,3540,0,28000,0,0,28000,16653261,90000,0,0,0,90000,617224,
2018-07-06,3541,0,0,0,0,0,12330271,411000,41000,0,0,452000,45098,X
2018-07-06,3546,37000,1000,19000,0,19000,9501065,372000,23000,0,0,395000,143850,
2018-07-06,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44773,
2018-07-06,3551,1000,0,0,1000,0,14193722,233000,0,0,0,233000,35214,
2018-07-06,3552,272000,56000,25000,3000,300000,21398237,3093000,35000,0,0,3128000,381516,
2018-07-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,755,
2018-07-06,3556,12000,0,3000,0,9000,14867168,271250,0,0,0,271250,57184,
2018-07-06,3558,20000,1000,2000,0,19000,12265220,24490,0,0,0,24490,159134,
2018-07-06,3563,73000,102000,19000,0,156000,10652058,154000,103000,0,0,257000,294027,
2018-07-06,3564,0,0,0,0,0,0,0,0,0,0,0,32757,Y
2018-07-06,3567,170000,4000,157000,0,17000,8868500,83000,0,0,0,83000,769996,
2018-07-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,30429,X
2018-07-06,3580,2000,0,2000,0,0,7045243,15000,0,0,0,15000,33295,X
2018-07-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,58572,
2018-07-06,3587,0,0,0,0,0,15578289,755141,31000,0,0,786141,57009,X
2018-07-06,3594,699000,249000,44000,0,904000,14150175,333000,27000,0,0,360000,327788,
2018-07-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,11438,
2018-07-06,3611,0,1000,0,0,1000,9638850,116000,0,5000,0,111000,27334,
2018-07-06,3615,1000,0,1000,0,0,17116744,30000,0,0,0,30000,358961,
2018-07-06,3623,3000,0,1000,0,2000,7326897,16000,0,0,0,16000,20817,
2018-07-06,3624,836000,63000,200000,4000,695000,29335210,1005000,10000,5000,0,1010000,2262286,
2018-07-06,3625,44000,0,21000,0,23000,17574000,1476000,26000,0,0,1502000,226664,X
2018-07-06,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,76821,
2018-07-06,3630,3149000,696000,684000,1000,3160000,25337240,6939917,302000,256000,0,6985917,2763351,
2018-07-06,3631,0,0,0,0,0,19980227,0,0,0,0,0,26018,
2018-07-06,3632,8000,2000,0,0,10000,11797434,22000,0,0,0,22000,38557,
2018-07-06,3642,92000,2000,0,0,94000,7592160,0,0,0,0,0,93070,
2018-07-06,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,154617,
2018-07-06,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,41727,X
2018-07-06,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,137622,
2018-07-06,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,116437,
2018-07-06,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,73029,
2018-07-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,14413,
2018-07-06,3675,28000,2000,4000,0,26000,11107062,81000,0,0,0,81000,115033,
2018-07-06,3680,7000,0,0,0,7000,17640145,186000,0,7000,0,179000,48302,
2018-07-06,3685,24000,0,0,0,24000,10099712,31000,0,0,0,31000,20340,
2018-07-06,3687,22000,4000,0,0,26000,7514893,90000,3000,0,0,93000,17265,
2018-07-06,3689,9000,0,0,0,9000,17418951,54000,0,0,0,54000,65555,
2018-07-06,3691,1225000,36000,75000,0,1186000,15247259,2232600,7000,62000,0,2177600,106925,
2018-07-06,3693,46000,5000,0,0,51000,9627173,99000,0,0,0,99000,92847,
2018-07-06,3707,2468000,846000,409000,0,2905000,69446197,4327701,160000,6000,0,4481701,6357383,
2018-07-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,19322,
2018-07-06,3710,0,0,0,0,0,51822680,0,0,0,0,0,67192,
2018-07-06,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,11552,
2018-07-06,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,44104,
2018-07-06,4105,0,11000,0,0,11000,62162489,968000,36000,0,0,1004000,179566,
2018-07-06,4107,31000,12000,14000,0,29000,17324584,1102700,0,0,0,1102700,384879,
2018-07-06,4109,0,0,0,0,0,0,119000,0,0,0,119000,233212,X
2018-07-06,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,51764,
2018-07-06,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,88179,
2018-07-06,4114,21000,27000,5000,0,43000,46013913,1902200,0,0,0,1902200,489677,
2018-07-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,11484,X
2018-07-06,4120,0,0,0,0,0,21686779,72000,0,0,0,72000,40444,X
2018-07-06,4121,5000,0,3000,0,2000,18329191,30000,0,0,0,30000,156451,
2018-07-06,4123,1736000,19000,77000,24000,1654000,75785096,1454607,50000,0,0,1504607,876931,
2018-07-06,4126,4000,23000,0,0,27000,16503804,172000,0,46000,0,126000,24921,
2018-07-06,4127,0,0,0,0,0,11440000,0,0,0,0,0,70218,
2018-07-06,4128,0,0,0,0,0,0,1945000,2000,0,0,1947000,440524,Y
2018-07-06,4129,0,0,0,0,0,19925211,2642000,1000,59000,0,2584000,96457,X
2018-07-06,4130,0,10000,0,0,10000,25201500,613000,2000,0,0,615000,115983,
2018-07-06,4138,2000,0,0,0,2000,7500000,6000,0,0,0,6000,20035,
2018-07-06,4147,0,0,0,0,0,0,2766000,0,0,0,2766000,503034,Y
2018-07-06,4153,5000,0,0,0,5000,12341643,169000,0,0,0,169000,39893,
2018-07-06,4157,20000,0,0,0,20000,179190106,5172000,5000,0,0,5177000,240561,
2018-07-06,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29596,
2018-07-06,4162,96000,15000,11000,0,100000,36788460,3087195,34000,0,0,3121195,476970,
2018-07-06,4163,1000,0,1000,0,0,10059500,93000,0,0,0,93000,44576,
2018-07-06,4167,0,0,0,0,0,0,1567000,43000,0,0,1610000,223626,Y
2018-07-06,4173,4000,0,0,0,4000,11143588,14000,0,0,0,14000,47467,
2018-07-06,4175,0,0,0,0,0,0,7000,0,0,0,7000,5049,Y
2018-07-06,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,45114,Y
2018-07-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,6294,
2018-07-06,4207,5000,1000,0,0,6000,42538042,64000,0,0,0,64000,48623,
2018-07-06,4303,16000,0,3000,0,13000,5000000,14000,0,0,0,14000,27012,
2018-07-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1492,
2018-07-06,4401,1000,0,0,0,1000,30071571,463000,10000,0,0,473000,51830,
2018-07-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1329,
2018-07-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,1932,
2018-07-06,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,34428,
2018-07-06,4420,0,0,0,0,0,10113750,0,0,0,0,0,6819,
2018-07-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,4945,
2018-07-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,56543,
2018-07-06,4432,3000,0,1000,0,2000,12647250,10000,0,0,0,10000,17793,
2018-07-06,4433,0,0,0,0,0,7874958,0,0,0,0,0,3303,
2018-07-06,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11281,
2018-07-06,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,8388,
2018-07-06,4510,0,0,0,0,0,27002672,0,0,0,0,0,90547,
2018-07-06,4513,647000,8000,124000,0,531000,19220075,0,0,0,0,0,751252,
2018-07-06,4523,0,1000,0,0,1000,16000000,0,0,0,0,0,10372,
2018-07-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,14486,
2018-07-06,4528,20000,5000,5000,0,20000,19128567,1069000,3000,0,0,1072000,208872,
2018-07-06,4529,94000,0,4000,0,90000,12369053,1294000,3000,0,0,1297000,88683,
2018-07-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,4533,10000,8000,1000,0,17000,39608527,73000,6000,0,0,79000,500211,
2018-07-06,4534,9000,0,4000,0,5000,21875536,0,0,0,0,0,172593,
2018-07-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,5633,X
2018-07-06,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,56916,
2018-07-06,4543,2000,0,2000,0,0,14210000,0,0,0,0,0,16840,
2018-07-06,4549,0,0,0,0,0,10097306,64000,0,0,0,64000,31483,
2018-07-06,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,4722,
2018-07-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,2406,
2018-07-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,10968,
2018-07-06,4707,4000,2000,2000,0,4000,61426558,906000,1000,0,0,907000,204763,
2018-07-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,16354,
2018-07-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,4714,61000,0,21000,0,40000,21571029,1091651,0,0,0,1091651,373361,
2018-07-06,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,37536,
2018-07-06,4721,2973000,197000,200000,0,2970000,18746576,1919000,0,0,0,1919000,1147493,
2018-07-06,4728,61000,1000,4000,0,58000,13615750,225000,0,0,0,225000,270007,
2018-07-06,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,26991,
2018-07-06,4736,131000,45000,20000,1000,155000,19581933,202000,0,0,0,202000,302256,
2018-07-06,4745,1000,0,0,0,1000,14424521,170000,4000,35000,0,139000,48791,
2018-07-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,9041,
2018-07-06,4803,245000,30000,72000,0,203000,9781555,599746,0,0,0,599746,268093,
2018-07-06,4804,1000,0,0,0,1000,9007980,229000,0,0,0,229000,43462,
2018-07-06,4806,5000,0,0,0,5000,0,85000,0,0,0,85000,161350,X
2018-07-06,4903,1327000,169000,107000,0,1389000,22569831,3747000,0,0,0,3747000,520871,
2018-07-06,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,11503,
2018-07-06,4907,3000,0,3000,0,0,4255205,17000,0,0,0,17000,18767,
2018-07-06,4908,82000,24000,34000,0,72000,19554476,271000,0,0,0,271000,167797,
2018-07-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,28215,
2018-07-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20828,
2018-07-06,4939,227000,262000,158000,0,331000,24550217,236000,0,0,0,236000,1776645,
2018-07-06,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-06,4947,61000,18000,27000,0,52000,13996567,368000,42000,0,0,410000,499719,
2018-07-06,4953,13000,5000,3000,0,15000,10969580,25000,0,0,0,25000,172070,
2018-07-06,4966,82000,18000,31000,0,69000,19615144,470000,9000,6000,0,473000,195987,
2018-07-06,4971,5000,9000,0,0,14000,9033885,444000,0,0,0,444000,109802,
2018-07-06,4972,5000,0,4000,0,1000,9973700,142000,0,0,0,142000,151077,
2018-07-06,4973,0,0,0,0,0,16193958,0,0,0,0,0,16503,
2018-07-06,4974,18000,1000,4000,0,15000,18125026,302000,1000,0,0,303000,118181,
2018-07-06,4979,2173000,43000,58000,0,2158000,20992903,5009872,44000,0,0,5053872,656489,
2018-07-06,4991,3000,0,2000,0,1000,20495083,1138874,167000,0,0,1305874,239551,X
2018-07-06,4995,0,0,0,0,0,9225263,10000,0,0,0,10000,8703,X
2018-07-06,5009,4000,0,0,0,4000,116683997,4241000,69000,0,0,4310000,291346,
2018-07-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,3144,
2018-07-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4995,
2018-07-06,5014,76000,65000,11000,0,130000,41333263,2038000,4000,0,0,2042000,292932,
2018-07-06,5015,0,1000,0,0,1000,15159797,0,0,0,0,0,30451,
2018-07-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,13649,
