date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-13,3088,7000,1000,0,0,8000,19757758,15000,0,0,0,15000,32633,
2016-05-13,3089,0,0,0,0,0,17332615,0,0,0,0,0,8669,X
2016-05-13,3092,146000,1000,35000,0,112000,15867922,0,0,0,0,0,75499,
2016-05-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,1451,
2016-05-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,16326,X
2016-05-13,3105,4108000,1186000,1037000,1000,4256000,149166565,6133000,45000,1000,0,6177000,1455916,
2016-05-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6669,
2016-05-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,6172,
2016-05-13,3122,9000,0,1000,0,8000,9824983,0,0,0,0,0,88931,
2016-05-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,33791,
2016-05-13,3131,0,0,0,0,0,6170960,21000,1000,0,0,22000,49565,Y
2016-05-13,3141,2883000,235000,298000,0,2820000,15716489,0,0,0,0,0,901006,
2016-05-13,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,10519,
2016-05-13,3152,390000,77000,50000,0,417000,17254050,425000,14000,0,0,439000,123361,
2016-05-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,2771,X
2016-05-13,3163,1989000,451000,571000,0,1869000,18231620,600000,63000,0,0,663000,411043,
2016-05-13,3169,0,6000,0,0,6000,13004105,14000,0,0,0,14000,18887,
2016-05-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,6910,
2016-05-13,3176,0,0,0,0,0,34671376,1216362,0,57000,0,1159362,93828,Y
2016-05-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,6186,X
2016-05-13,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,33745,X
2016-05-13,3202,765000,268000,152000,0,881000,24171798,7000,0,0,0,7000,339164,
2016-05-13,3205,0,0,0,0,0,7185027,0,0,0,0,0,99592,Y
2016-05-13,3206,100000,7000,10000,0,97000,10904000,5000,0,0,0,5000,159018,
2016-05-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,2980,X
2016-05-13,3211,7000,0,2000,0,5000,37992130,1467000,0,0,0,1467000,61545,
2016-05-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,10520,
2016-05-13,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,10549,
2016-05-13,3218,6000,1000,0,0,7000,16530750,46000,0,0,0,46000,26324,
2016-05-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,1202,X
2016-05-13,3221,335000,15000,31000,0,319000,21537815,33000,7000,0,0,40000,171135,
2016-05-13,3224,420000,60000,61000,0,419000,10000000,0,0,0,0,0,70097,
2016-05-13,3226,3000,0,1000,0,2000,16107643,0,0,0,0,0,4827,
2016-05-13,3227,1256000,314000,472000,0,1098000,33278528,1675100,6000,0,0,1681100,412576,
2016-05-13,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,11321,
2016-05-13,3232,190000,33000,76000,0,147000,7891966,0,0,0,0,0,49088,
2016-05-13,3234,5161000,653000,1431000,0,4383000,25956522,4133000,20000,0,0,4153000,1353649,
2016-05-13,3236,56000,10000,0,0,66000,15094853,0,0,0,0,0,50361,
2016-05-13,3252,6000,1000,3000,0,4000,5427119,0,0,0,0,0,37962,
2016-05-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,17069,X
2016-05-13,3260,147000,65000,14000,0,198000,57493343,2438941,10000,0,0,2448941,87711,
2016-05-13,3264,151000,114000,23000,0,242000,120222552,3588268,250000,0,0,3838268,259082,
2016-05-13,3265,196000,59000,94000,0,161000,34065414,66000,0,0,0,66000,104829,
2016-05-13,3272,79000,6000,21000,0,64000,13066241,153132,0,0,0,153132,38966,
2016-05-13,3276,0,0,0,0,0,17428166,0,0,0,0,0,8736,
2016-05-13,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,56413,
2016-05-13,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,11863,
2016-05-13,3287,0,0,0,0,0,10992620,0,0,0,0,0,9279,
2016-05-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,8197,X
2016-05-13,3289,669000,207000,218000,1000,657000,12632777,371000,0,0,0,371000,385130,
2016-05-13,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,27520,
2016-05-13,3291,1000,1000,1000,0,1000,8890350,42000,0,0,0,42000,58531,
2016-05-13,3293,811000,898000,316000,2000,1391000,17416722,241000,67000,0,0,308000,422796,
2016-05-13,3294,4000,1000,0,0,5000,32558604,405000,0,0,0,405000,31691,
2016-05-13,3297,0,0,0,0,0,9145311,0,0,0,0,0,6681,
2016-05-13,3299,202000,29000,3000,0,228000,14929335,11000,0,0,0,11000,141269,
2016-05-13,3303,47000,30000,2000,0,75000,24340401,0,0,0,0,0,173624,
2016-05-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,4209,
2016-05-13,3310,0,2000,0,0,2000,13385427,0,0,0,0,0,36117,
2016-05-13,3313,0,6000,0,0,6000,15097694,0,0,0,0,0,29521,
2016-05-13,3317,0,0,0,0,0,15312887,0,0,0,0,0,54756,
2016-05-13,3322,6000,0,5000,0,1000,21603904,2000,0,0,0,2000,13976,
2016-05-13,3323,16000,0,4000,0,12000,22574978,246000,0,0,0,246000,48045,
2016-05-13,3324,4070000,782000,670000,0,4182000,17827811,110000,0,0,0,110000,915361,
2016-05-13,3325,21000,3000,1000,0,23000,18688122,7000,0,0,0,7000,33175,
2016-05-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,413,
2016-05-13,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19123,X
2016-05-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,13396,
2016-05-13,3360,323000,26000,57000,0,292000,18864013,594000,0,0,0,594000,274773,
2016-05-13,3362,25000,4000,1000,0,28000,23344500,0,0,0,0,0,12229,
2016-05-13,3363,0,1000,0,0,1000,19149786,12000,0,0,0,12000,12451,
2016-05-13,3372,0,0,0,0,0,86900000,0,0,0,0,0,40144,X
2016-05-13,3373,144000,20000,21000,0,143000,10822450,0,0,0,0,0,314265,
2016-05-13,3374,228000,155000,40000,0,343000,67298695,587000,0,0,0,587000,322237,
2016-05-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,4080,
2016-05-13,3388,4000,0,0,0,4000,16073500,12000,0,0,0,12000,8040,
2016-05-13,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,15242,
2016-05-13,3402,16000,0,3000,0,13000,18261923,0,0,0,0,0,90943,
2016-05-13,3428,119000,14000,22000,0,111000,23802000,1658000,0,0,0,1658000,177422,
2016-05-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,65691,X
2016-05-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,8827,
2016-05-13,3438,29000,0,22000,0,7000,9732653,52000,0,0,0,52000,117737,
2016-05-13,3441,0,0,0,0,0,10009980,0,0,0,0,0,9407,
2016-05-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,9810,
2016-05-13,3452,0,0,0,0,0,131517523,349522,0,25000,0,324522,93569,X
2016-05-13,3455,571000,20000,94000,0,497000,15302187,2000,0,0,0,2000,235235,
2016-05-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,1179,
2016-05-13,3479,293000,470000,109000,0,654000,13583291,219000,2000,0,0,221000,195394,
2016-05-13,3483,25000,0,2000,0,23000,12240000,0,0,0,0,0,213085,
2016-05-13,3484,35000,3000,8000,0,30000,16159125,10000,0,0,0,10000,114062,
2016-05-13,3489,1000,3000,0,0,4000,13282667,0,0,0,0,0,2568,
2016-05-13,3490,1935000,204000,413000,0,1726000,15585461,345000,0,0,0,345000,216583,
2016-05-13,3491,59000,4000,9000,0,54000,12895310,636000,0,0,0,636000,108598,
2016-05-13,3492,196000,37000,65000,0,168000,8882900,0,0,0,0,0,221136,
2016-05-13,3498,531000,19000,89000,0,461000,19509007,618000,0,0,0,618000,142599,
2016-05-13,3499,113000,17000,30000,0,100000,13742649,0,0,0,0,0,63060,
2016-05-13,3508,592000,116000,211000,0,497000,23209434,150000,0,0,0,150000,209050,
2016-05-13,3511,71000,15000,11000,0,75000,9743236,0,0,0,0,0,151510,
2016-05-13,3512,19000,0,0,0,19000,8000000,0,0,0,0,0,9900,
2016-05-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,4990,
2016-05-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,202125,X
2016-05-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,63411,
2016-05-13,3522,277000,1000,13000,0,265000,11737500,0,0,0,0,0,83854,
2016-05-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,77361,X
2016-05-13,3526,765000,716000,271000,0,1210000,16218551,57000,14000,0,0,71000,782305,
2016-05-13,3527,67000,78000,3000,0,142000,8164099,68000,0,0,0,68000,105938,
2016-05-13,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,15542,
2016-05-13,3529,778000,67000,87000,0,758000,18945560,3100000,35000,0,0,3135000,82321,
2016-05-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,2602,
2016-05-13,3537,0,1000,0,0,1000,12173805,5000,0,0,0,5000,27014,
2016-05-13,3540,26000,15000,9000,0,32000,16653261,1000,0,0,0,1000,193043,
2016-05-13,3541,105000,7000,21000,0,91000,11163292,0,0,0,0,0,26074,
2016-05-13,3546,43000,16000,23000,0,36000,8503518,0,0,0,0,0,28234,
2016-05-13,3548,278000,74000,75000,0,277000,12637849,32000,0,0,0,32000,165242,
2016-05-13,3551,17000,0,0,0,17000,14193722,186000,0,0,0,186000,12180,
2016-05-13,3552,501000,99000,135000,0,465000,21122174,652000,1000,0,0,653000,376713,
2016-05-13,3553,4000,11000,1000,0,14000,16988336,3537,0,0,0,3537,19110,
2016-05-13,3555,0,0,0,0,0,3641649,0,0,0,0,0,13765,X
2016-05-13,3556,103000,9000,32000,0,80000,13745533,310150,1000,0,0,311150,77985,
2016-05-13,3558,54000,6000,8000,0,52000,12265220,125000,0,0,0,125000,104023,
2016-05-13,3563,0,0,0,0,0,10652058,0,0,0,0,0,6682,
2016-05-13,3564,0,0,0,0,0,5100000,0,0,0,0,0,12798,Y
2016-05-13,3567,0,0,0,0,0,8895250,0,0,0,0,0,37301,
2016-05-13,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,8742,
2016-05-13,3580,0,0,0,0,0,10754705,0,0,0,0,0,22581,X
2016-05-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,85873,
2016-05-13,3587,97000,4000,8000,0,93000,11578289,19000,2000,0,0,21000,81401,
2016-05-13,3594,20000,2000,1000,0,21000,12536135,0,0,0,0,0,42199,
2016-05-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,860,
2016-05-13,3611,28000,0,0,0,28000,9558850,164800,3000,0,0,167800,35255,
2016-05-13,3615,40000,17000,1000,0,56000,17646128,228788,0,0,0,228788,69417,
2016-05-13,3623,0,0,0,0,0,8933062,0,0,0,0,0,23876,
2016-05-13,3624,3883000,103000,1000,300000,3685000,29335210,726000,0,0,0,726000,310936,
2016-05-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,25825,X
2016-05-13,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,11202,
2016-05-13,3630,624000,41000,34000,0,631000,25411240,733917,0,0,0,733917,35585,
2016-05-13,3631,19000,1000,3000,0,17000,19980227,0,0,0,0,0,6898,
2016-05-13,3632,150000,30000,20000,0,160000,7701934,58000,0,0,0,58000,120513,
2016-05-13,3642,856000,32000,7000,0,881000,7592160,0,0,0,0,0,114539,
2016-05-13,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2310,
2016-05-13,3652,0,0,0,0,0,11699000,0,0,0,0,0,2029,
2016-05-13,3658,282000,2000,2000,0,282000,17750000,1903374,11000,0,0,1914374,121543,
2016-05-13,3662,10014000,7000,744000,119000,9158000,21187214,885515,0,0,0,885515,1073468,
2016-05-13,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10334,
2016-05-13,3664,118000,0,22000,0,96000,19477343,9000,0,0,0,9000,179002,
2016-05-13,3666,46000,8000,11000,0,43000,10961900,0,0,0,0,0,115457,
2016-05-13,3675,0,0,0,0,0,11107062,0,0,0,0,0,4755,
2016-05-13,3680,6000,0,0,0,6000,15615145,32100,0,0,0,32100,33309,
2016-05-13,3685,1476000,179000,77000,0,1578000,10102212,59000,0,0,0,59000,74147,
2016-05-13,3687,203000,19000,68000,0,154000,7514893,25000,0,0,0,25000,25934,
2016-05-13,3689,110000,17000,25000,0,102000,17418951,0,0,0,0,0,37263,
2016-05-13,3691,313000,59000,55000,0,317000,15247259,501200,1000,26000,0,476200,119182,
2016-05-13,3693,135000,0,25000,0,110000,9633923,0,0,0,0,0,33834,
2016-05-13,3707,4281000,122000,212000,0,4191000,41860038,765000,0,0,0,765000,420605,
2016-05-13,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,13892,
2016-05-13,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,6180,
2016-05-13,4105,311000,139000,114000,0,336000,62162489,2895000,185000,0,0,3080000,442059,
2016-05-13,4107,394000,88000,60000,0,422000,17324584,461000,0,0,0,461000,153092,
2016-05-13,4109,85000,0,2000,0,83000,16922058,0,0,0,0,0,37227,
2016-05-13,4111,4000,1000,0,0,5000,14245746,27000,6000,0,0,33000,20286,
2016-05-13,4113,2000,0,0,0,2000,51441145,76569,0,0,0,76569,48703,
2016-05-13,4114,199000,27000,58000,0,168000,33420104,462848,0,0,0,462848,192941,
2016-05-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,36755,Y
2016-05-13,4120,3000,0,0,0,3000,21686779,248000,0,0,0,248000,60795,
2016-05-13,4121,7000,0,1000,0,6000,18329191,15000,0,0,0,15000,50989,
2016-05-13,4123,577000,94000,17000,0,654000,54347220,2160025,91000,0,0,2251025,211718,
2016-05-13,4126,91000,41000,8000,0,124000,16503804,126000,0,0,0,126000,167385,
2016-05-13,4127,0,9000,0,0,9000,11440000,0,0,0,0,0,21325,
2016-05-13,4129,233000,72000,57000,0,248000,17936711,144000,1000,0,0,145000,305572,
2016-05-13,4130,646000,108000,262000,0,492000,25201500,406000,157000,0,0,563000,217776,
2016-05-13,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,9718,
2016-05-13,4153,164000,4000,4000,0,164000,9636580,92000,0,0,0,92000,50875,
2016-05-13,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,250382,Y
2016-05-13,4161,71000,63000,22000,0,112000,12907332,136000,0,0,0,136000,81035,
2016-05-13,4162,253000,17000,24000,0,246000,25525250,244000,1000,0,0,245000,156842,
2016-05-13,4163,108000,36000,26000,0,118000,10059500,138000,0,0,0,138000,173792,
2016-05-13,4173,19000,0,3000,0,16000,11143588,0,0,0,0,0,108386,
2016-05-13,4174,0,0,0,0,0,42749023,6903000,59000,140000,0,6822000,195672,Y
2016-05-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,3115,
2016-05-13,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,14671,
2016-05-13,4303,0,0,0,0,0,17675000,0,0,0,0,0,2646,
2016-05-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,8875,X
2016-05-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,4625,
2016-05-13,4401,13000,0,1000,0,12000,30071571,914000,0,0,0,914000,38087,
2016-05-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,13755,
2016-05-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-13,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1440,
2016-05-13,4417,84000,4000,33000,0,55000,20583691,1000,0,0,0,1000,61776,
2016-05-13,4420,720000,31000,44000,0,707000,10113750,0,0,0,0,0,136978,
2016-05-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,4738,
2016-05-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,7511,
2016-05-13,4432,19000,1000,6000,0,14000,12647250,206000,0,0,0,206000,34439,
2016-05-13,4433,0,0,0,0,0,7715358,0,0,0,0,0,6709,
2016-05-13,4502,14000,7000,6000,0,15000,3583474,0,0,0,0,0,48836,
2016-05-13,4506,0,2000,0,0,2000,49170000,0,0,0,0,0,34290,
2016-05-13,4510,26000,1000,2000,0,25000,27002672,0,0,0,0,0,179184,
2016-05-13,4513,3000,2000,0,0,5000,19220075,0,0,0,0,0,87234,
2016-05-13,4523,161000,83000,34000,0,210000,16000000,10000,0,0,0,10000,361264,
2016-05-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,4524,
2016-05-13,4528,78000,28000,22000,0,84000,19128567,202000,3000,0,0,205000,73749,
2016-05-13,4529,1319000,253000,197000,0,1375000,11972241,100000,0,0,0,100000,249103,
2016-05-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,2042,X
2016-05-13,4533,151000,0,13000,0,138000,40108527,130000,0,0,0,130000,279308,
2016-05-13,4534,2623000,584000,867000,0,2340000,20025914,0,0,0,0,0,893417,
2016-05-13,4535,4000,0,0,0,4000,18915435,0,0,0,0,0,47471,
2016-05-13,4541,33000,10000,3000,0,40000,13535856,0,0,0,0,0,100759,
2016-05-13,4549,0,0,0,0,0,9427923,0,0,0,0,0,12275,
2016-05-13,4550,0,0,0,0,0,8003060,0,0,0,0,0,4586,
2016-05-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,3425,X
2016-05-13,4706,16000,0,0,0,16000,19757523,0,0,0,0,0,216286,
2016-05-13,4707,0,0,0,0,0,53743873,0,0,0,0,0,47548,
2016-05-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,5236,
2016-05-13,4712,0,0,0,0,0,16531925,0,0,0,0,0,55111,X
2016-05-13,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,10895,
2016-05-13,4716,0,0,0,0,0,18303476,0,0,0,0,0,10266,
2016-05-13,4721,1554000,348000,552000,0,1350000,18746576,10000,0,0,0,10000,800131,
2016-05-13,4728,586000,68000,88000,0,566000,13615750,0,0,0,0,0,122511,
2016-05-13,4735,0,0,0,0,0,8527843,0,0,0,0,0,40871,
2016-05-13,4736,338000,59000,44000,0,353000,17761013,163000,0,0,0,163000,184686,
2016-05-13,4739,1072000,158000,130000,0,1100000,17873818,963000,0,0,0,963000,611645,
2016-05-13,4745,45000,3000,9000,0,39000,14380521,15000,0,0,0,15000,82931,
2016-05-13,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,6207,
2016-05-13,4803,0,0,0,0,0,8069250,0,0,0,0,0,133032,Y
2016-05-13,4804,0,0,0,0,0,6874600,0,0,0,0,0,28325,Y
2016-05-13,4903,200000,29000,11000,0,218000,22487769,79000,0,0,0,79000,131464,
2016-05-13,4905,1000,0,0,0,1000,12580629,0,0,0,0,0,12720,
2016-05-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,613,X
2016-05-13,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,14150,
2016-05-13,4909,6000,0,1000,0,5000,23339216,254000,0,0,0,254000,35131,
2016-05-13,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,25755,
2016-05-13,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,46861,
2016-05-13,4939,0,0,0,0,0,24550217,0,0,0,0,0,31266,
2016-05-13,4944,101000,20000,61000,0,60000,50024072,796498,0,0,0,796498,100084,
2016-05-13,4947,330000,175000,114000,0,391000,11232018,0,0,0,0,0,142839,
2016-05-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,50223,
2016-05-13,4966,638000,318000,239000,0,717000,19027919,424057,42000,0,0,466057,347677,
2016-05-13,4971,611000,27000,267000,0,371000,8603566,312000,5000,0,0,317000,266655,
2016-05-13,4972,3000,0,1000,0,2000,9554504,4000,0,0,0,4000,29248,
2016-05-13,4973,3000,5000,0,0,8000,16257606,0,0,0,0,0,26817,
2016-05-13,4974,22000,5000,10000,0,17000,15489416,0,0,0,0,0,27732,
2016-05-13,4979,1218000,96000,321000,0,993000,18589706,2787800,20000,0,0,2807800,446680,
2016-05-13,4991,267000,35000,23000,0,279000,14903696,214000,79000,0,0,293000,210187,
2016-05-13,4995,0,0,0,0,0,8532775,0,0,0,0,0,7260,
2016-05-13,5009,61000,36000,20000,0,77000,112196151,3158765,10000,0,0,3168765,372865,
2016-05-13,5011,17000,1000,0,0,18000,8408967,0,0,0,0,0,1323,
2016-05-13,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,46462,
2016-05-13,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18341,
2016-05-13,5015,8000,9000,0,0,17000,15159797,0,0,0,0,0,116541,
2016-05-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,1666,
2016-05-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,5943,
2016-05-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,5026,
2016-05-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,8417,X
2016-05-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,3107,
2016-05-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,5836,
2016-05-13,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4573,
2016-05-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,2662,
2016-05-13,5213,43000,0,0,0,43000,95022593,0,0,0,0,0,22729,
2016-05-13,5230,14000,6000,6000,0,14000,11781366,48763,0,0,0,48763,54250,
2016-05-13,5245,266000,84000,63000,0,287000,10115000,0,0,0,0,0,97998,
2016-05-13,5251,1000,0,1000,0,0,7683744,5000,0,0,0,5000,16797,
2016-05-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,3766,
2016-05-13,5263,132000,29000,19000,0,142000,9240696,278005,0,0,0,278005,22326,
2016-05-13,5272,25000,2000,4000,0,23000,14501529,0,0,0,0,0,37089,
2016-05-13,5274,0,2000,0,0,2000,7918012,116000,0,0,0,116000,22637,
2016-05-13,5284,30000,4000,19000,0,15000,9598223,0,0,0,0,0,19657,
2016-05-13,5287,1000,1000,1000,0,1000,10237500,0,0,0,0,0,1361,
2016-05-13,5289,506000,54000,69000,0,491000,15638900,672850,3000,0,0,675850,364414,
2016-05-13,5291,0,0,0,0,0,8368077,0,0,0,0,0,2795,
2016-05-13,5301,0,0,0,0,0,14213708,0,0,0,0,0,15479,
2016-05-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,13771,
2016-05-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,1675,X
2016-05-13,5306,47000,0,0,0,47000,17811367,529239,0,0,0,529239,22400,
2016-05-13,5309,1856000,189000,499000,0,1546000,53409526,776000,1000,0,0,777000,1154260,
