date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-26,00942B,0,0,0,0,0,453364750,1814000,0,0,0,1814000,2640641,
2026-03-26,00948B,0,0,0,0,0,981106750,1207000,0,0,0,1207000,7420755,
2026-03-26,00950B,0,0,0,0,0,909577250,11531000,0,0,0,11531000,6823655,X
2026-03-26,00955,45000,0,0,0,45000,159482750,19224000,0,102000,0,19122000,5956560,
2026-03-26,00957B,0,0,0,0,0,60190750,1000000,0,0,0,1000000,401624,
2026-03-26,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,298634,
2026-03-26,00959B,0,0,0,0,0,144459000,6418000,0,0,0,6418000,742098,X
2026-03-26,00966B,0,0,0,0,0,36558000,336000,0,0,0,336000,439306,X
2026-03-26,00967B,0,0,0,0,0,52351750,160000,0,0,0,160000,239413,
2026-03-26,00968B,0,0,0,0,0,168627750,273000,0,0,0,273000,1046028,
2026-03-26,00969B,0,0,0,0,0,51408250,559000,0,0,0,559000,438297,
2026-03-26,00970B,0,0,0,0,0,109432250,4819000,0,0,0,4819000,492489,
2026-03-26,009806,0,0,0,0,0,4290250,0,0,0,0,0,41506,
2026-03-26,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,49636,
2026-03-26,00980B,0,0,0,0,0,15392250,254000,0,0,0,254000,145512,
2026-03-26,00980D,0,0,0,0,0,26739250,2940000,0,0,0,2940000,522754,
2026-03-26,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,407228,
2026-03-26,009814,0,0,0,0,0,50769000,68000,0,0,0,68000,874072,
2026-03-26,009815,1000,0,0,0,1000,189042500,9367000,0,0,0,9367000,4959936,
2026-03-26,00981B,0,0,0,0,0,313278250,20784000,0,0,0,20784000,4784979,
2026-03-26,00981D,0,0,0,0,0,162575000,19563000,0,0,0,19563000,4264454,
2026-03-26,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,41961,
2026-03-26,00983B,0,0,0,0,0,9663250,592000,0,0,0,592000,466465,X
2026-03-26,00984B,0,0,0,0,0,62483250,2338000,0,0,0,2338000,2406756,X
2026-03-26,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,82311,X
2026-03-26,00987B,0,0,0,0,0,23206750,1960000,0,0,0,1960000,1228448,
2026-03-26,00988B,0,0,0,0,0,19833250,0,0,0,0,0,1499021,X
2026-03-26,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6858,
2026-03-26,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2140,
2026-03-26,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,8282,
2026-03-26,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8081,
2026-03-26,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,37183,
2026-03-26,1295,0,0,0,0,0,8618700,176000,0,2000,0,174000,21900,
2026-03-26,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,33980,
2026-03-26,1565,10000,0,0,0,10000,12604129,872000,5000,0,0,877000,51094,
2026-03-26,1569,116000,2000,2000,0,116000,30361860,8162253,7000,0,0,8169253,244338,
2026-03-26,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,37350,
2026-03-26,1580,0,0,0,0,0,12334810,172000,0,1000,0,171000,15042,
2026-03-26,1584,0,13000,0,0,13000,58117633,10637945,0,25000,0,10612945,337447,
2026-03-26,1586,0,0,0,0,0,21712366,1281472,0,0,0,1281472,122238,
2026-03-26,1591,3000,0,0,0,3000,8699511,757808,0,0,0,757808,68899,
2026-03-26,1593,0,0,0,0,0,9946193,66275,3000,0,0,69275,27761,
2026-03-26,1595,13000,0,0,3000,10000,13549870,501000,0,0,0,501000,93154,
2026-03-26,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16182,
2026-03-26,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,18477,
2026-03-26,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8637,
2026-03-26,1781,0,0,0,0,0,0,45000,0,0,0,45000,16372,X
2026-03-26,1784,2000,0,0,0,2000,13280297,957691,6000,0,0,963691,120506,
2026-03-26,1785,85000,202000,22000,0,265000,149000560,6213520,232000,143000,0,6302520,7663641,
2026-03-26,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5997,
2026-03-26,1796,10000,0,0,0,10000,10364948,53000,0,0,0,53000,6132,
2026-03-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8452,
2026-03-26,1815,1899000,159000,225000,0,1833000,146221563,35615299,1663000,288000,0,36990299,18286261,
2026-03-26,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,2061,0,0,0,0,0,14344513,474000,0,0,0,474000,61323,
2026-03-26,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7051,
2026-03-26,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,17883,
2026-03-26,2065,1000,0,1000,0,0,15879176,163845,0,0,0,163845,31489,X
2026-03-26,2066,0,0,0,0,0,11112381,219000,0,0,0,219000,13450,
2026-03-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,2070,1000,0,1000,0,0,10445700,199000,0,39000,0,160000,53583,
2026-03-26,2221,0,0,0,0,0,10581250,77000,0,0,0,77000,13887,
2026-03-26,2230,28000,0,7000,0,21000,17007401,1917846,0,33000,0,1884846,223944,
2026-03-26,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1184,
2026-03-26,2596,0,0,0,0,0,25000000,210000,0,0,0,210000,29785,
2026-03-26,2640,0,0,0,0,0,14816239,79000,3000,0,0,82000,38604,
2026-03-26,2641,0,22000,0,0,22000,82583436,14134111,218000,145000,0,14207111,1030204,
2026-03-26,2643,0,0,0,0,0,8750000,79474,0,0,0,79474,10245,
2026-03-26,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,10767,
2026-03-26,2719,0,0,0,0,0,0,34000,0,0,0,34000,7030,X
2026-03-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,21738,
2026-03-26,2729,0,0,0,0,0,10760195,106844,2000,7000,0,101844,12463,
2026-03-26,2732,1000,0,0,0,1000,11629642,384000,0,0,0,384000,12544,
2026-03-26,2734,2000,0,0,0,2000,14314940,560000,0,0,0,560000,49230,
2026-03-26,2736,12000,0,0,0,12000,14993057,386948,0,0,0,386948,52185,
2026-03-26,2743,22000,0,0,0,22000,11703802,989200,3000,34000,0,958200,58093,
2026-03-26,2745,1000,0,0,0,1000,8452131,537000,0,14000,0,523000,63071,
2026-03-26,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6368,
2026-03-26,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,7417,
2026-03-26,2755,0,0,0,0,0,9257347,80422,0,0,0,80422,39275,
2026-03-26,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,8390,
2026-03-26,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13008,
2026-03-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4636,
2026-03-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3066,1000,0,1000,0,0,19392653,295000,0,0,0,295000,281820,
2026-03-26,3071,23000,5000,0,0,28000,27500000,830000,1000,0,0,831000,344387,
2026-03-26,3073,0,0,0,0,0,9877757,304635,0,29000,0,275635,52528,
2026-03-26,3078,32000,1000,0,0,33000,56847766,5270000,31000,0,0,5301000,523546,
2026-03-26,3081,0,38000,0,0,38000,23129319,1618400,2000,0,0,1620400,678471,
2026-03-26,3083,0,0,0,0,0,21621714,401000,0,0,0,401000,43166,
2026-03-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3086,35000,0,5000,0,30000,6817762,6900,0,0,0,6900,57107,
2026-03-26,3088,0,0,0,0,0,27124004,904000,8000,0,0,912000,113530,
2026-03-26,3093,26000,0,0,1000,25000,36288894,308000,0,0,0,308000,653181,
2026-03-26,3095,0,0,0,0,0,0,8000,0,0,0,8000,4152,X
2026-03-26,3105,80000,184000,22000,0,242000,105985096,7615000,149000,97000,0,7667000,7114356,
2026-03-26,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,20042,
2026-03-26,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7865,
2026-03-26,3122,0,0,0,0,0,0,211000,0,0,0,211000,72636,X
2026-03-26,3128,0,0,0,0,0,11829372,1249503,8000,0,0,1257503,57230,
2026-03-26,3131,24000,4000,5000,0,23000,7304003,577000,8000,3000,0,582000,292063,
2026-03-26,3141,6000,0,0,0,6000,18865182,1898000,14000,84000,0,1828000,128342,
2026-03-26,3147,0,0,0,0,0,10921707,1552849,6000,0,0,1558849,203358,
2026-03-26,3152,1000,1000,0,0,2000,17254050,1720000,15000,17000,0,1718000,157713,
2026-03-26,3162,235000,1000,0,2000,234000,28025560,4607000,29000,135000,0,4501000,537471,
2026-03-26,3163,213000,1000,7000,0,207000,20135185,925000,0,50000,0,875000,595899,
2026-03-26,3169,0,0,0,0,0,15776745,628000,0,6000,0,622000,59856,
2026-03-26,3171,0,0,0,0,0,5779539,65000,0,0,0,65000,38837,
2026-03-26,3176,0,0,0,0,0,34826688,649000,3000,0,0,652000,120667,
2026-03-26,3178,2000,0,0,0,2000,11262500,333000,3000,16000,0,320000,29970,
2026-03-26,3188,0,64000,0,0,64000,47085430,1138000,0,7000,0,1131000,238007,
2026-03-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3205,0,5000,0,0,5000,8136407,242222,2000,0,0,244222,43364,
2026-03-26,3206,0,1000,0,0,1000,14729155,108904,8000,0,0,116904,140020,
2026-03-26,3207,8000,3000,0,0,11000,15543031,2060868,0,3000,0,2057868,253665,
2026-03-26,3211,260000,14000,72000,0,202000,38592255,12478000,63000,106000,0,12435000,2522598,
2026-03-26,3213,1000,0,0,0,1000,14671386,1412000,26000,0,0,1438000,91574,
2026-03-26,3217,1000,0,0,0,1000,22526050,2538003,70000,0,0,2608003,196242,
2026-03-26,3218,0,0,0,0,0,21181224,735700,7000,0,0,742700,78456,
2026-03-26,3219,2000,6000,2000,0,6000,17820970,244000,23000,0,0,267000,144312,
2026-03-26,3221,0,15000,0,0,15000,25965527,2806000,22000,2000,0,2826000,1848877,
2026-03-26,3224,1000,0,0,0,1000,17043162,256000,0,0,0,256000,35432,
2026-03-26,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3948,
2026-03-26,3227,0,0,0,0,0,37626085,9645000,136000,45000,0,9736000,344249,
2026-03-26,3228,0,0,0,0,0,0,71000,0,0,0,71000,110795,X
2026-03-26,3230,87000,6000,13000,0,80000,17752725,1681000,0,0,0,1681000,512756,
2026-03-26,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17769,
2026-03-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3236,113000,2000,4000,0,111000,26250153,2294380,46000,0,0,2340380,922536,
2026-03-26,3252,0,0,0,0,0,12548938,74000,0,0,0,74000,28723,
2026-03-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3260,1663000,786000,159000,16000,2274000,81436012,12558573,143000,1152000,0,11549573,6197542,
2026-03-26,3264,0,2000,0,0,2000,122542519,3908000,28000,72000,0,3864000,2711160,
2026-03-26,3265,0,9000,0,0,9000,34065414,1649000,32000,69000,0,1612000,568935,
2026-03-26,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,17399,
2026-03-26,3272,2000,12000,0,0,14000,15294197,328880,7000,0,0,335880,12749,
2026-03-26,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,19533,
2026-03-26,3284,0,0,0,0,0,27120618,468120,0,0,0,468120,87624,
2026-03-26,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,15550,
2026-03-26,3287,0,0,0,0,0,10992620,301000,1000,0,0,302000,18301,
2026-03-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3289,88000,46000,20000,0,114000,21507917,3134744,246000,10000,0,3370744,1501929,
2026-03-26,3290,5000,0,0,0,5000,20103758,655000,12000,1000,0,666000,286583,
2026-03-26,3293,14000,7000,7000,1000,13000,70450390,18025305,35000,327000,0,17733305,576444,
2026-03-26,3294,53000,0,7000,0,46000,33003979,3140000,2000,0,0,3142000,316278,
2026-03-26,3297,3000,0,0,0,3000,9012361,342000,0,0,0,342000,39316,
2026-03-26,3303,0,0,0,0,0,23522651,802000,0,0,0,802000,66573,
2026-03-26,3306,0,0,0,0,0,12651925,890000,18000,0,0,908000,80100,
2026-03-26,3310,0,0,0,0,0,18737100,87000,4000,0,0,91000,45666,
2026-03-26,3313,0,0,0,0,0,0,1000,0,0,0,1000,204509,X
2026-03-26,3317,26000,0,0,0,26000,22500000,1681661,31000,16000,0,1696661,207878,
2026-03-26,3322,271000,6000,76000,0,201000,30395539,1464000,58000,0,0,1522000,180363,
2026-03-26,3323,309000,19000,18000,0,310000,24668287,6258846,33000,6000,0,6285846,814567,
2026-03-26,3324,43000,30000,6000,0,67000,23269209,1902000,692000,6000,0,2588000,1772691,
2026-03-26,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,31497,
2026-03-26,3339,334000,149000,143000,0,340000,16642075,1503000,2000,20000,0,1485000,810499,
2026-03-26,3354,34000,1000,6000,0,29000,17528106,365000,0,38000,0,327000,484654,
2026-03-26,3357,0,0,0,0,0,26701894,3377000,14000,62000,0,3329000,938089,
2026-03-26,3360,17000,0,1000,0,16000,19100561,815432,31000,0,0,846432,419198,
2026-03-26,3362,23000,2000,0,0,25000,35611368,5277445,12000,0,0,5289445,135868,
2026-03-26,3363,0,39000,0,0,39000,27160141,3403292,5000,41000,0,3367292,1397271,
2026-03-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3373,2000,0,0,0,2000,11904695,438200,1000,0,0,439200,28075,
2026-03-26,3374,0,12000,0,0,12000,67841079,4863000,27000,247000,0,4643000,1415827,
2026-03-26,3379,39000,0,0,0,39000,9510437,556000,0,0,0,556000,64868,
2026-03-26,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,28515,
2026-03-26,3390,2000,0,0,0,2000,19739564,933302,0,0,0,933302,196854,
2026-03-26,3402,0,2000,0,0,2000,18261923,1559000,180000,10000,0,1729000,183400,
2026-03-26,3430,2000,0,0,0,2000,8429021,471000,3000,0,0,474000,432263,
2026-03-26,3434,3000,0,0,0,3000,8938685,665712,0,0,0,665712,39511,
2026-03-26,3438,0,0,0,0,0,11791453,572000,2000,0,0,574000,30282,
2026-03-26,3441,12000,0,0,0,12000,10009980,523000,0,0,0,523000,61134,
2026-03-26,3444,0,0,0,0,0,11249219,413000,1000,0,0,414000,61207,
2026-03-26,3455,59000,0,2000,0,57000,14962687,2251000,1000,5000,0,2247000,733988,
2026-03-26,3465,0,0,0,0,0,8832465,18751,0,0,0,18751,4020,
2026-03-26,3466,38000,10000,12000,0,36000,19473018,2536900,0,0,0,2536900,167763,
2026-03-26,3467,0,0,0,0,0,7776642,35000,1000,0,0,36000,14528,
2026-03-26,3479,2000,0,0,0,2000,18157541,1931000,65000,1000,0,1995000,90357,
2026-03-26,3483,4000,0,0,0,4000,24762314,2767381,23000,26000,0,2764381,156313,
2026-03-26,3484,16000,0,0,0,16000,19707047,974503,0,0,0,974503,72396,
2026-03-26,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,46848,
2026-03-26,3490,0,3000,0,0,3000,13751608,1622000,0,16000,0,1606000,163900,
2026-03-26,3491,0,0,0,0,0,17201281,1457000,3000,8000,0,1452000,243477,
2026-03-26,3492,0,0,0,0,0,8882900,212000,0,0,0,212000,42269,
2026-03-26,3498,276000,16000,94000,0,198000,12868252,926000,25000,40000,0,911000,1668200,
2026-03-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3511,0,0,0,0,0,12493236,1388551,0,0,0,1388551,62793,
2026-03-26,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,30110,
2026-03-26,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,12588,
2026-03-26,3520,0,0,0,0,0,15537038,590000,0,0,0,590000,147806,
2026-03-26,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,86147,
2026-03-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3526,18000,0,0,12000,6000,16419942,668000,1000,1000,0,668000,275345,
2026-03-26,3527,0,0,0,0,0,11111281,515000,0,0,0,515000,106158,
2026-03-26,3529,20000,2000,1000,0,21000,18671623,4612349,84000,40000,0,4656349,399961,
2026-03-26,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,1726,
2026-03-26,3537,17000,0,3000,0,14000,14060744,1140000,0,0,0,1140000,58880,
2026-03-26,3540,0,0,0,0,0,18114637,1200000,6000,0,0,1206000,64095,
2026-03-26,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,17934,
2026-03-26,3546,0,0,0,0,0,14606830,1598300,0,0,0,1598300,79346,X
2026-03-26,3548,20000,0,1000,0,19000,16936043,2497975,5000,0,0,2502975,106823,
2026-03-26,3551,11000,3000,4000,0,10000,15568722,1538553,90000,34000,0,1594553,178899,
2026-03-26,3552,18000,0,0,0,18000,24479583,1116520,3000,0,0,1119520,59416,
2026-03-26,3555,0,0,0,0,0,6267034,53000,0,0,0,53000,113184,
2026-03-26,3556,0,0,0,0,0,15925711,212080,0,0,0,212080,68755,
2026-03-26,3558,0,3000,0,0,3000,14765220,1475000,9000,0,0,1484000,78086,
2026-03-26,3564,1000,0,0,0,1000,14780775,863000,11000,0,0,874000,42226,
2026-03-26,3567,0,0,0,0,0,8488500,106000,4000,0,0,110000,26425,
2026-03-26,3570,0,0,0,0,0,4274250,92000,4000,0,0,96000,16388,
2026-03-26,3577,4000,0,0,0,4000,15991413,430200,10000,2000,0,438200,36259,
2026-03-26,3580,0,1000,0,0,1000,9867664,1317000,0,0,0,1317000,241152,
2026-03-26,3581,27000,0,2000,0,25000,12751500,551000,3000,0,0,554000,640327,
2026-03-26,3587,335000,38000,38000,0,335000,16759818,2673223,0,211000,0,2462223,836138,
2026-03-26,3594,2000,0,0,0,2000,18316166,758848,9000,0,0,767848,126794,
2026-03-26,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,14180,
2026-03-26,3609,19000,0,0,0,19000,7669846,146000,1000,0,0,147000,61163,
2026-03-26,3611,0,0,0,0,0,11888658,127000,0,0,0,127000,14493,
2026-03-26,3615,17000,17000,2000,0,32000,17116744,1185000,4000,50000,0,1139000,1719207,
2026-03-26,3623,10000,0,0,0,10000,7296486,418000,0,0,0,418000,59895,
2026-03-26,3624,23000,1000,0,0,24000,29335210,1972000,50000,0,0,2022000,717923,
2026-03-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3628,0,0,0,0,0,11250000,377000,0,0,0,377000,45632,
2026-03-26,3630,19000,1000,0,0,20000,46047962,4620338,0,10000,0,4610338,473252,
2026-03-26,3631,3000,0,0,0,3000,20455227,194000,0,0,0,194000,42854,
2026-03-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5405,
2026-03-26,3663,249000,1000,8000,0,242000,23488244,2475000,0,3000,0,2472000,1579259,
2026-03-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3666,1000,0,0,0,1000,14736462,174000,0,0,0,174000,32630,
2026-03-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3675,19000,0,4000,0,15000,13264480,1184430,6000,0,0,1190430,381870,
2026-03-26,3680,0,0,0,0,0,24010370,4327981,62000,5000,0,4384981,325301,
2026-03-26,3684,3000,0,0,1000,2000,7506397,223000,15000,5000,0,233000,77399,
2026-03-26,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-26,3687,47000,0,30000,0,17000,7515205,564000,6000,1000,0,569000,48854,
2026-03-26,3689,0,14000,0,0,14000,22313972,3020000,2000,99000,0,2923000,932960,
2026-03-26,3691,144000,12000,3000,0,153000,19799355,1115413,81000,0,0,1196413,527368,
2026-03-26,3693,60000,0,24000,0,36000,10747673,1427935,0,94000,0,1333935,907818,
2026-03-26,3707,238000,1000,35000,0,204000,86364240,6320763,89000,0,0,6409763,1541669,
