date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,1813,0,0,0,0,0,11658877,0,0,0,0,0,61581,
2018-10-01,1815,2573000,143000,116000,0,2600000,108446100,20756000,10000,0,0,20766000,1071473,
2018-10-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,4528,
2018-10-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,7490,
2018-10-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,2865,
2018-10-01,2065,0,0,0,0,0,8169805,0,0,0,0,0,5655,
2018-10-01,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5117,
2018-10-01,2221,6000,2000,0,0,8000,10606250,325000,0,0,0,325000,191685,
2018-10-01,2230,3000,0,0,0,3000,9904334,0,0,0,0,0,7565,
2018-10-01,2233,39000,3000,0,0,42000,12303691,309300,0,0,0,309300,100616,
2018-10-01,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,8312,
2018-10-01,2596,19000,10000,0,0,29000,25000000,1000,0,0,0,1000,43414,
2018-10-01,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,13248,
2018-10-01,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,2726,5000,0,0,0,5000,8453616,0,0,0,0,0,8342,
2018-10-01,2732,11000,0,0,0,11000,9539543,311000,0,0,0,311000,18167,
2018-10-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,3598,
2018-10-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,11065,
2018-10-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,4140,
2018-10-01,2924,0,0,0,0,0,8201293,0,0,0,0,0,774,
2018-10-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,4178,
2018-10-01,2928,36000,0,1000,0,35000,11825288,5000,0,0,0,5000,10513,
2018-10-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3071,38000,4000,0,0,42000,30000000,0,0,0,0,0,61404,
2018-10-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3078,8000,0,1000,0,7000,56847766,1487000,0,0,0,1487000,201551,
2018-10-01,3081,418000,42000,28000,0,432000,22643044,4272400,63000,0,0,4335400,222439,
2018-10-01,3083,939000,36000,88000,0,887000,21426089,496000,1000,0,0,497000,396780,
2018-10-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3088,37000,0,0,0,37000,19859008,93000,0,0,0,93000,37242,
2018-10-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3092,26000,0,1000,0,25000,17798288,126000,0,0,0,126000,33103,
2018-10-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,5812,
2018-10-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3105,1140000,188000,88000,0,1240000,100666596,25311000,42000,137000,0,25216000,3356709,
2018-10-01,3114,289000,57000,4000,0,342000,13003559,118000,0,0,0,118000,461694,
2018-10-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,9221,
2018-10-01,3122,0,0,0,0,0,9824983,0,0,0,0,0,6987,
2018-10-01,3128,12000,15000,0,0,27000,10500000,379000,0,0,0,379000,48297,
2018-10-01,3131,0,0,0,0,0,0,25000,0,0,0,25000,9999,Y
2018-10-01,3141,197000,15000,3000,0,209000,15854374,2181000,0,0,0,2181000,540453,
2018-10-01,3144,38000,15000,1000,0,52000,25159437,110000,0,0,0,110000,97463,
2018-10-01,3152,50000,0,10000,0,40000,17254050,578000,0,0,0,578000,37247,
2018-10-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3163,37000,0,0,0,37000,18825099,697000,0,0,0,697000,162465,
2018-10-01,3169,0,0,0,0,0,13435162,0,0,0,0,0,22866,
2018-10-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,7257,
2018-10-01,3188,0,0,0,0,0,9831640,0,0,0,0,0,18986,
2018-10-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3202,164000,1000,3000,0,162000,25040390,1285000,0,0,0,1285000,343598,
2018-10-01,3205,96000,0,9000,0,87000,8193157,917455,0,0,0,917455,67638,
2018-10-01,3206,12000,0,0,0,12000,13214858,0,0,0,0,0,78146,
2018-10-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3211,128000,3000,15000,0,116000,37992130,615000,7000,0,0,622000,611826,
2018-10-01,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9721,
2018-10-01,3217,12000,0,0,0,12000,20526050,0,1000,0,0,1000,85710,
2018-10-01,3218,10000,0,0,0,10000,19030750,94438,0,0,0,94438,37498,
2018-10-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3221,41000,1000,5000,0,37000,24087052,2106000,0,0,0,2106000,222162,
2018-10-01,3224,291000,0,11000,0,280000,14504011,950000,0,0,0,950000,73755,
2018-10-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,4496,
2018-10-01,3227,966000,26000,55000,0,937000,33479298,1290000,0,10000,0,1280000,867205,
2018-10-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3232,24000,0,0,0,24000,9141966,29000,0,0,0,29000,65304,
2018-10-01,3234,509000,9000,2000,0,516000,18131923,1284000,0,0,0,1284000,94530,
2018-10-01,3236,152000,7000,2000,0,157000,19551175,1545000,16000,0,0,1561000,189580,
2018-10-01,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,56293,
2018-10-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3260,5340000,80000,26000,0,5394000,56031343,12031462,0,26000,0,12005462,383648,
2018-10-01,3264,163000,35000,6000,0,192000,122599052,1994000,0,0,0,1994000,652330,
2018-10-01,3265,89000,2000,8000,0,83000,34065414,160000,0,0,0,160000,236459,
2018-10-01,3272,13000,0,0,0,13000,13066241,317164,1000,0,0,318164,28650,
2018-10-01,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7401,
2018-10-01,3284,25000,0,0,0,25000,13990447,8000,0,0,0,8000,188679,
2018-10-01,3285,47000,1000,2000,0,46000,11027331,198000,2000,0,0,200000,328212,
2018-10-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3289,354000,11000,10000,0,355000,15743780,3287966,12000,37000,0,3262966,105014,
2018-10-01,3290,57000,1000,7000,0,51000,24887231,88000,0,0,0,88000,144549,
2018-10-01,3293,29000,1000,1000,0,29000,17521785,219000,0,0,0,219000,82418,
2018-10-01,3294,63000,1000,6000,0,58000,33003979,510000,0,0,0,510000,81508,
2018-10-01,3297,11000,0,9000,0,2000,9214961,0,0,0,0,0,26523,
2018-10-01,3299,1483000,6000,2000,0,1487000,15556235,62600,5000,0,0,67600,117636,
2018-10-01,3303,0,0,0,0,0,24022401,0,0,0,0,0,19015,
2018-10-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,8239,
2018-10-01,3310,0,0,0,0,0,15695396,0,0,0,0,0,0,XV
2018-10-01,3313,858000,7000,37000,0,828000,15097694,1192000,0,0,0,1192000,151384,
2018-10-01,3317,308000,23000,41000,0,290000,15312887,242000,0,0,0,242000,349725,
2018-10-01,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3323,753000,35000,38000,0,750000,21699978,4792000,9000,0,0,4801000,1812262,
2018-10-01,3324,1376000,175000,35000,8000,1508000,20716145,4323000,7000,0,0,4330000,288997,
2018-10-01,3325,100000,7000,19000,0,88000,18063122,450000,0,0,0,450000,164870,
2018-10-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,676,
2018-10-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3354,73000,1000,11000,0,63000,17528106,914000,0,0,0,914000,179020,
2018-10-01,3360,323000,87000,34000,0,376000,18864013,1907000,0,0,0,1907000,480431,
2018-10-01,3362,797000,14000,40000,0,771000,27714676,2228000,23000,0,0,2251000,443354,
2018-10-01,3363,218000,0,6000,0,212000,19368536,159000,0,0,0,159000,56844,
2018-10-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3373,0,0,0,0,0,10822450,0,0,0,0,0,15674,
2018-10-01,3374,2133000,120000,121000,0,2132000,67948729,10683000,6000,0,0,10689000,1247597,
2018-10-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,8287,
2018-10-01,3388,53000,0,0,0,53000,16015250,6000,0,0,0,6000,25717,
2018-10-01,3390,8000,0,0,0,8000,16745264,20000,0,0,0,20000,154689,
2018-10-01,3402,2000,1000,1000,0,2000,18261923,14000,0,0,0,14000,65208,
2018-10-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3434,0,14000,0,0,14000,5675000,0,0,0,0,0,50259,
2018-10-01,3438,1000,0,0,0,1000,16844933,173000,0,0,0,173000,43362,
2018-10-01,3441,239000,0,0,0,239000,10009980,605000,0,0,0,605000,72398,
2018-10-01,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,13458,
2018-10-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3455,73000,15000,1000,0,87000,15367187,268000,0,0,0,268000,85089,
2018-10-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,1877,
2018-10-01,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17360,
2018-10-01,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,15809,
2018-10-01,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,24669,
2018-10-01,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,19810,
2018-10-01,3490,73000,21000,11000,0,83000,17190120,597965,0,0,0,597965,68108,
2018-10-01,3491,59000,26000,32000,0,53000,14020310,1098000,2000,0,0,1100000,84535,
2018-10-01,3492,2000,6000,0,0,8000,8882900,0,0,0,0,0,25591,
2018-10-01,3498,0,0,0,0,0,19418931,0,0,0,0,0,0,XV
2018-10-01,3499,0,1000,0,0,1000,13742649,56000,0,0,0,56000,29552,
2018-10-01,3508,2551000,50000,69000,0,2532000,24134434,4178000,40000,0,0,4218000,438930,
2018-10-01,3511,707000,30000,70000,0,667000,11143236,182000,0,0,0,182000,748255,
2018-10-01,3512,66000,0,0,0,66000,11000000,444000,0,0,0,444000,13285,
2018-10-01,3516,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19326,
2018-10-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3522,580000,0,13000,0,567000,11725000,137000,0,0,0,137000,13830,
2018-10-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,3526,108000,1000,21000,0,88000,16256548,540000,0,0,0,540000,27302,
2018-10-01,3527,294000,9000,31000,0,272000,9578249,548000,2000,0,0,550000,305217,
2018-10-01,3529,343000,1000,7000,0,337000,18947685,753000,7000,0,0,760000,100053,
2018-10-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,3513,
2018-10-01,3537,77000,7000,1000,0,83000,12173805,219000,0,0,5000,224000,123543,
2018-10-01,3540,67000,0,5000,0,62000,16653261,25000,0,0,0,25000,144073,
2018-10-01,3541,17000,7000,1000,0,23000,12330271,433000,0,0,0,433000,25484,
2018-10-01,3546,45000,0,0,0,45000,10436979,359000,0,0,0,359000,113396,
2018-10-01,3548,10000,0,2000,0,8000,15137849,2000,0,0,0,2000,35425,
2018-10-01,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,37538,
2018-10-01,3552,1844000,70000,86000,1000,1827000,21398237,4447000,21000,0,0,4468000,346934,
2018-10-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,1155,
2018-10-01,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,50967,
2018-10-01,3558,104000,0,0,0,104000,12265220,92490,0,0,0,92490,35227,
2018-10-01,3563,504000,77000,17000,0,564000,10652058,461000,3000,0,0,464000,349811,
2018-10-01,3564,0,0,0,0,0,0,0,0,0,0,0,3872,Y
2018-10-01,3567,1000,0,0,0,1000,8868500,4000,0,0,0,4000,42349,
2018-10-01,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4267,
2018-10-01,3580,0,0,0,0,0,8045243,2000,1000,0,0,3000,21741,
2018-10-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,16161,
2018-10-01,3587,3000,0,0,0,3000,15578289,759141,0,0,0,759141,29136,
2018-10-01,3594,1000,0,0,0,1000,14150175,662000,1000,0,0,663000,34105,
2018-10-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,17484,
2018-10-01,3611,4000,0,0,0,4000,9638850,102000,0,0,0,102000,24913,
2018-10-01,3615,3000,1000,2000,0,2000,17116744,30000,0,0,0,30000,32413,
2018-10-01,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,12188,
2018-10-01,3624,1467000,44000,16000,0,1495000,29335210,873000,0,0,0,873000,1210932,
2018-10-01,3625,79000,0,5000,0,74000,19574000,1649000,0,0,0,1649000,160450,
2018-10-01,3628,2000,0,0,0,2000,11250000,31000,2000,0,0,33000,8182,
2018-10-01,3630,8886000,346000,58000,0,9174000,25837240,5336917,0,0,0,5336917,1703448,
2018-10-01,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,56037,
2018-10-01,3632,11000,41000,0,0,52000,11797434,22000,0,0,0,22000,25335,
2018-10-01,3642,180000,168000,3000,0,345000,7592160,13000,0,0,0,13000,148234,
2018-10-01,3646,2000,0,2000,0,0,9765342,4000,0,0,0,4000,30856,
2018-10-01,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7620,
2018-10-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,65647,
2018-10-01,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,18902,
2018-10-01,3666,1000,0,0,0,1000,10961900,0,0,0,0,0,30318,
2018-10-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,3359,
2018-10-01,3675,2000,0,0,0,2000,11107062,40000,0,0,0,40000,11263,
2018-10-01,3680,4000,0,0,0,4000,17640145,327000,0,0,0,327000,36168,
2018-10-01,3685,24000,0,0,0,24000,14997500,6000,0,0,0,6000,26620,
2018-10-01,3687,24000,1000,10000,0,15000,7514893,78000,0,0,0,78000,26026,
2018-10-01,3689,7000,0,0,0,7000,17418951,116000,0,0,0,116000,31163,
2018-10-01,3691,1157000,13000,7000,0,1163000,15247259,2289400,2000,0,0,2291400,91755,
2018-10-01,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6536,
2018-10-01,3707,1962000,185000,202000,0,1945000,70277780,9078701,0,31000,0,9047701,1714997,
2018-10-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,4802,
2018-10-01,3710,0,0,0,0,0,51822680,0,0,0,0,0,48639,
2018-10-01,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10665,
2018-10-01,4103,0,0,0,0,0,27499243,30000,0,0,0,30000,38475,
2018-10-01,4105,14000,0,1000,0,13000,62162489,711000,0,0,0,711000,165957,
2018-10-01,4107,41000,2000,1000,0,42000,17324584,576700,0,0,0,576700,151348,
2018-10-01,4109,0,0,0,0,0,0,119000,0,0,0,119000,84838,X
2018-10-01,4111,0,0,0,0,0,14245746,54000,0,0,0,54000,19196,
2018-10-01,4113,4000,0,0,0,4000,51441145,195000,0,0,0,195000,160451,
2018-10-01,4114,25000,0,0,0,25000,50120017,2859745,23000,0,0,2882745,214243,
2018-10-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,9535,
2018-10-01,4120,2000,0,0,0,2000,21686779,81000,0,0,0,81000,18369,
2018-10-01,4121,2000,18000,0,0,20000,18329191,30000,0,0,0,30000,80764,
2018-10-01,4123,1236000,89000,83000,0,1242000,81090764,3976502,78000,0,0,4054502,1051794,
2018-10-01,4126,0,0,0,0,0,16503804,129000,0,0,0,129000,27457,
2018-10-01,4127,74000,0,0,0,74000,11440000,110000,0,0,0,110000,324760,
2018-10-01,4128,0,0,0,0,0,0,2423000,0,0,0,2423000,98588,Y
2018-10-01,4129,19000,0,3000,0,16000,20112711,3748000,2000,0,0,3750000,125629,
2018-10-01,4130,276000,242000,29000,0,489000,25201500,1318000,0,0,0,1318000,521340,
2018-10-01,4138,1000,1000,0,0,2000,7500000,0,0,0,0,0,20084,
2018-10-01,4147,0,0,0,0,0,0,8302000,139000,0,0,8441000,476168,Y
2018-10-01,4153,5000,0,0,0,5000,12341643,68000,0,0,0,68000,42689,
2018-10-01,4157,69000,5000,1000,0,73000,179190106,6034000,47000,0,0,6081000,163097,
2018-10-01,4161,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33523,
2018-10-01,4162,86000,2000,6000,0,82000,36788460,2587223,2000,0,0,2589223,145961,
2018-10-01,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,10524,
2018-10-01,4167,0,0,0,0,0,0,1713000,3000,0,0,1716000,133405,Y
2018-10-01,4173,0,0,0,0,0,11143588,0,0,0,0,0,48013,
2018-10-01,4175,0,0,0,0,0,0,7000,0,0,0,7000,5771,Y
2018-10-01,4180,0,0,0,0,0,0,904000,0,0,0,904000,37151,Y
2018-10-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,2966,
2018-10-01,4207,26000,0,0,0,26000,42315180,64000,0,0,0,64000,45348,
2018-10-01,4303,60000,10000,26000,2000,42000,17500000,31000,0,20000,0,11000,73504,
2018-10-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1249,
2018-10-01,4401,25000,0,0,0,25000,30071571,687000,8000,0,0,695000,193868,
2018-10-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,1805,
2018-10-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,900,
2018-10-01,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,67451,
2018-10-01,4420,0,0,0,0,0,10113750,0,0,0,0,0,40651,
2018-10-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,18756,
2018-10-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,19771,
2018-10-01,4432,124000,1000,6000,0,119000,12647250,70000,4000,0,0,74000,508053,
2018-10-01,4433,4000,0,2000,0,2000,7873083,0,0,0,0,0,76521,
2018-10-01,4502,12000,33000,0,0,45000,3744731,99000,1000,0,0,100000,13842,
2018-10-01,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,11791,
2018-10-01,4510,0,0,0,0,0,27002672,0,0,0,0,0,15614,
2018-10-01,4513,1246000,9000,143000,0,1112000,19220075,231000,29000,0,0,260000,689023,
2018-10-01,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15159,
2018-10-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,18512,
2018-10-01,4528,75000,0,2000,0,73000,19128567,1896000,8000,0,0,1904000,92913,
2018-10-01,4529,122000,29000,0,0,151000,12302178,1266000,0,0,0,1266000,46854,
2018-10-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,4533,6000,0,0,0,6000,39608527,84000,0,0,0,84000,70140,
2018-10-01,4534,29000,0,0,1000,28000,21875536,0,0,0,0,0,97259,
2018-10-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,14149,
2018-10-01,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,40337,
2018-10-01,4543,0,0,0,0,0,14215000,0,0,0,0,0,31488,
2018-10-01,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,11413,
2018-10-01,4550,5000,1000,0,0,6000,8806629,0,0,0,0,0,3573,
2018-10-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,4182,
2018-10-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3957,
2018-10-01,4707,63000,2000,2000,0,63000,66954948,584000,0,0,0,584000,185807,
2018-10-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,3417,
2018-10-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,4714,99000,0,20000,0,79000,25571029,873651,0,0,0,873651,134456,
2018-10-01,4716,8000,0,0,0,8000,18792890,0,0,0,0,0,45479,
2018-10-01,4721,1373000,91000,130000,0,1334000,18746576,1879000,3000,0,0,1882000,478127,
2018-10-01,4728,18000,0,0,0,18000,13615750,287000,0,0,0,287000,50261,
2018-10-01,4735,3000,0,0,0,3000,8527843,0,0,0,0,0,19052,
2018-10-01,4736,197000,20000,12000,2000,203000,20067777,309000,2000,0,0,311000,419558,
2018-10-01,4741,0,0,0,0,0,8210396,0,0,0,0,0,4074,
2018-10-01,4745,4000,0,0,0,4000,15866973,257000,0,0,0,257000,60493,
2018-10-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,6097,
2018-10-01,4803,556000,107000,7000,0,656000,9781555,938312,11000,0,0,949312,133919,
2018-10-01,4804,22000,0,0,0,22000,9007980,228000,0,0,0,228000,38655,
2018-10-01,4806,4000,0,0,0,4000,0,34000,0,0,0,34000,17242,X
2018-10-01,4903,1139000,8000,52000,0,1095000,22569831,3569000,0,0,0,3569000,204741,
2018-10-01,4905,0,0,0,0,0,10380629,0,0,0,0,0,10400,
2018-10-01,4907,2000,0,0,0,2000,4255205,0,0,0,0,0,50769,
2018-10-01,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,30847,
2018-10-01,4909,5000,15000,2000,0,18000,23339216,254000,0,0,0,254000,130109,
2018-10-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,4933,3000,9000,0,0,12000,19178918,14000,0,0,0,14000,36697,
2018-10-01,4939,242000,97000,29000,0,310000,24550217,2527000,140000,0,0,2667000,1269994,
2018-10-01,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-01,4947,147000,3000,20000,0,130000,13996567,521000,70000,0,0,591000,282813,
2018-10-01,4953,590000,54000,38000,0,606000,12053438,391000,0,0,0,391000,739851,
2018-10-01,4966,187000,15000,10000,0,192000,19751864,967000,9000,0,0,976000,122608,
2018-10-01,4971,69000,8000,5000,0,72000,9033885,187000,0,0,0,187000,70590,
2018-10-01,4972,0,0,0,0,0,9974075,202000,0,51000,0,151000,13313,
2018-10-01,4973,0,0,0,0,0,16193958,0,0,0,0,0,13696,
2018-10-01,4974,0,0,0,0,0,18125026,206000,5000,0,0,211000,33802,
2018-10-01,4979,1357000,3000,18000,0,1342000,20986819,4864872,0,59000,0,4805872,94090,
2018-10-01,4991,49000,7000,0,0,56000,20542281,1188874,2000,0,0,1190874,120506,
2018-10-01,4995,0,0,0,0,0,9238958,0,0,0,0,0,3795,
