date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-19,00877,2658000,0,0,0,2658000,100072000,3476000,150000,0,64000,3690000,778739,
2022-04-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64511,
2022-04-19,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64146,
2022-04-19,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,60630,
2022-04-19,00887,0,0,0,0,0,4962750,99000,0,0,0,99000,107807,
2022-04-19,00888,0,0,0,0,0,118744500,2685000,0,0,0,2685000,1025789,
2022-04-19,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-19,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30150,X
2022-04-19,1240,18000,18000,16000,0,20000,9190046,31650,3000,0,0,34650,113487,
2022-04-19,1258,2000,0,1000,0,1000,9204947,25000,0,0,0,25000,79604,
2022-04-19,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3138,
2022-04-19,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4811,
2022-04-19,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,7003,
2022-04-19,1336,1000,0,1000,0,0,19274604,246000,0,0,0,246000,16920,
2022-04-19,1565,1000,0,0,0,1000,12604129,482000,0,0,0,482000,32711,
2022-04-19,1569,0,0,0,0,0,30361860,1043253,0,0,0,1043253,370106,X
2022-04-19,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,53667,
2022-04-19,1580,0,0,0,0,0,12557560,98000,0,0,0,98000,27026,
2022-04-19,1584,20000,63000,0,0,83000,20617633,1829000,15000,0,0,1844000,229490,
2022-04-19,1586,10000,1000,0,0,11000,21460488,644299,2000,36000,0,610299,44203,
2022-04-19,1591,0,0,0,0,0,8291201,57000,0,0,0,57000,487700,X
2022-04-19,1593,0,0,0,0,0,8806883,255350,0,0,0,255350,11686,
2022-04-19,1595,0,0,0,0,0,11787033,77000,0,0,0,77000,8969,
2022-04-19,1599,2000,0,1000,0,1000,18632191,290741,3000,0,0,293741,184296,
2022-04-19,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,175538,X
2022-04-19,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,12047,X
2022-04-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1784,0,0,0,0,0,12406731,362000,0,0,0,362000,42341,X
2022-04-19,1785,75000,0,5000,0,70000,132982810,22012853,73000,0,0,22085853,1122659,
2022-04-19,1788,0,0,0,0,0,10109642,38979,0,1000,0,37979,6102,X
2022-04-19,1796,0,0,0,0,0,0,1000,0,0,0,1000,3941,Y
2022-04-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,17554,
2022-04-19,1815,0,0,0,0,0,107117127,7307000,13000,0,0,7320000,371093,X
2022-04-19,2035,7000,1000,6000,0,2000,87500000,24000,0,0,0,24000,112613,
2022-04-19,2061,0,0,0,0,0,0,0,0,0,0,0,9103,Y
2022-04-19,2063,104000,0,0,0,104000,11250000,297000,1000,0,0,298000,94016,
2022-04-19,2064,21000,26000,2000,0,45000,17407500,32000,17000,0,0,49000,1420042,
2022-04-19,2065,1000,0,0,0,1000,13594299,251747,0,0,0,251747,77829,
2022-04-19,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,9057,X
2022-04-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4964,
2022-04-19,2221,13000,0,0,0,13000,10581250,217000,0,0,0,217000,108749,
2022-04-19,2230,10000,2000,10000,0,2000,9978298,64000,0,0,0,64000,207569,
2022-04-19,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2462,
2022-04-19,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,26513,
2022-04-19,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,12805,
2022-04-19,2641,192000,30000,16000,0,206000,47158972,2793794,8000,0,0,2801794,1514150,
2022-04-19,2643,1000,0,0,1000,0,7500000,65000,0,0,0,65000,17729,X
2022-04-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,28282,
2022-04-19,2729,0,0,0,0,0,0,45000,3000,0,0,48000,4596,Y
2022-04-19,2732,4000,0,0,0,4000,11497267,291000,0,0,0,291000,67311,
2022-04-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,2736,2000,0,0,0,2000,12248095,88000,0,0,0,88000,89845,
2022-04-19,2743,820000,54000,38000,0,836000,8007925,53000,0,0,0,53000,1342824,
2022-04-19,2752,0,0,0,0,0,0,5000,0,4000,0,1000,4357,Y
2022-04-19,2754,0,0,0,0,0,11563500,67000,0,0,0,67000,14062,
2022-04-19,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,32241,
2022-04-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,18252,
2022-04-19,2937,0,0,0,0,0,0,10735,0,0,0,10735,6614,Y
2022-04-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,271065,
2022-04-19,3071,9000,0,0,0,9000,27500000,331000,0,0,0,331000,71610,
2022-04-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3078,218000,0,0,0,218000,56847766,4225000,22000,0,0,4247000,151021,
2022-04-19,3081,158000,23000,61000,0,120000,22842294,2450400,21000,0,0,2471400,81977,
2022-04-19,3083,27000,56000,0,0,83000,21567902,723000,13000,10000,0,726000,150569,
2022-04-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3086,0,0,0,0,0,1709150,44000,0,0,0,44000,100974,X
2022-04-19,3088,15000,1000,0,0,16000,22565621,421000,8000,0,0,429000,206261,
2022-04-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,6497,
2022-04-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3105,118000,14000,9000,0,123000,105994096,10689040,12000,43000,0,10658040,764101,
2022-04-19,3114,0,0,0,0,0,14770000,449001,0,0,0,449001,41445,X
2022-04-19,3118,0,1000,0,0,1000,8113215,52000,0,0,0,52000,38154,
2022-04-19,3122,279000,0,8000,0,271000,9758233,604000,120000,0,0,724000,1452212,
2022-04-19,3128,1000,0,1000,0,0,10500000,239000,0,0,0,239000,51626,
2022-04-19,3131,0,0,0,0,0,0,111000,0,0,0,111000,33031,Y
2022-04-19,3141,819000,114000,106000,0,827000,18696507,1877000,7000,0,0,1884000,2214797,
2022-04-19,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,22358,
2022-04-19,3152,19000,0,0,0,19000,17254050,1477000,1000,0,0,1478000,40479,
2022-04-19,3162,4000,0,3000,0,1000,16798118,909000,0,0,0,909000,56241,
2022-04-19,3163,36000,0,6000,0,30000,18821724,926000,22000,18000,0,930000,321302,
2022-04-19,3169,406000,125000,50000,0,481000,12450396,1125000,20000,18000,0,1127000,1217647,
2022-04-19,3171,0,0,0,0,0,11675878,39000,0,0,0,39000,10179,
2022-04-19,3176,0,0,0,0,0,0,491000,4000,0,0,495000,175829,Y
2022-04-19,3178,0,8000,0,0,8000,11262500,262000,13000,0,0,275000,25241,
2022-04-19,3188,0,0,0,0,0,30073780,95000,0,4000,0,91000,13700,
2022-04-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3202,0,0,0,0,0,0,208000,8000,0,0,216000,158615,X
2022-04-19,3205,0,0,0,0,0,8193157,96014,2000,0,0,98014,25423,X
2022-04-19,3206,0,0,0,0,0,14729155,179904,0,0,0,179904,17345,
2022-04-19,3207,1000,0,0,0,1000,9880085,224000,0,0,0,224000,172794,
2022-04-19,3211,192000,3000,2000,0,193000,37408880,3408000,100000,0,0,3508000,732827,
2022-04-19,3213,0,0,0,0,0,14671386,294000,0,0,0,294000,76800,
2022-04-19,3217,88000,3000,2000,0,89000,22526050,1044000,27000,0,0,1071000,457115,
2022-04-19,3218,0,0,0,0,0,19030750,774000,0,0,0,774000,132465,X
2022-04-19,3219,0,0,0,0,0,2680802,39000,2000,0,0,41000,65367,X
2022-04-19,3221,20000,0,0,0,20000,24218102,1052000,0,0,0,1052000,213951,
2022-04-19,3224,105000,15000,2000,0,118000,17043162,320000,0,0,0,320000,93721,
2022-04-19,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1189,
2022-04-19,3227,316000,17000,36000,0,297000,35946659,3748000,110000,0,0,3858000,172128,
2022-04-19,3228,0,0,0,0,0,0,2163000,63000,14000,0,2212000,296218,Y
2022-04-19,3230,0,0,0,0,0,17752725,121000,2000,0,0,123000,149036,X
2022-04-19,3232,0,0,0,0,0,9141966,284000,0,0,0,284000,363477,X
2022-04-19,3234,18000,4000,0,0,22000,19118673,1822000,1000,0,0,1823000,48193,
2022-04-19,3236,15000,0,0,0,15000,21213025,566000,2000,0,0,568000,34298,
2022-04-19,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,30046,X
2022-04-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3260,867000,241000,24000,0,1084000,66690175,12488420,411000,0,0,12899420,1140015,
2022-04-19,3264,93000,4000,2000,0,95000,122542519,5124000,0,0,0,5124000,579511,
2022-04-19,3265,15000,4000,0,0,19000,34065414,338000,18000,0,0,356000,166571,
2022-04-19,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,22797,X
2022-04-19,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,20270,
2022-04-19,3276,0,1000,0,0,1000,17428166,197000,0,0,0,197000,80853,
2022-04-19,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,8983,
2022-04-19,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,7696,
2022-04-19,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,61425,
2022-04-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3289,9000,0,0,0,9000,19793780,911000,3000,0,0,914000,130689,
2022-04-19,3290,24000,38000,0,0,62000,24887231,740000,0,0,0,740000,154894,
2022-04-19,3293,18000,0,1000,0,17000,17612597,625000,4000,0,0,629000,115280,
2022-04-19,3294,116000,88000,63000,0,141000,33003979,1290000,105000,0,0,1395000,276561,
2022-04-19,3297,0,1000,0,0,1000,9012361,90000,0,0,0,90000,25523,
2022-04-19,3303,12000,0,0,0,12000,23522651,182000,0,0,0,182000,71250,
2022-04-19,3306,11000,0,0,0,11000,12651925,268000,14000,0,0,282000,55213,
2022-04-19,3310,0,0,0,0,0,13045805,47000,0,5000,0,42000,32406,
2022-04-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3317,133000,2000,0,0,135000,15312887,1008000,4000,0,0,1012000,206484,
2022-04-19,3322,0,0,0,0,0,26866425,926000,30000,0,0,956000,889154,
2022-04-19,3323,0,0,0,0,0,20076478,1933000,5000,0,0,1938000,116347,
2022-04-19,3324,265000,22000,100000,0,187000,22098523,2486000,16000,0,0,2502000,863503,
2022-04-19,3325,2000,0,0,0,2000,20563122,659000,0,0,0,659000,47132,
2022-04-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7040,
2022-04-19,3339,51000,0,5000,0,46000,9056086,340000,2000,0,0,342000,84254,
2022-04-19,3354,0,0,0,0,0,17528106,232000,0,0,0,232000,447038,X
2022-04-19,3357,0,0,0,0,0,25783500,164000,5000,0,0,169000,30558,X
2022-04-19,3360,4000,0,0,0,4000,17176763,172000,0,0,0,172000,178713,
2022-04-19,3362,0,0,0,0,0,27886470,2395445,4000,0,0,2399445,120354,X
2022-04-19,3363,33000,1000,1000,0,33000,22078645,1025000,5000,0,0,1030000,157872,
2022-04-19,3372,8000,5000,0,0,13000,37396832,1743000,15000,0,0,1758000,147295,
2022-04-19,3373,139000,6000,13000,0,132000,10822450,960000,2000,0,0,962000,61655,
2022-04-19,3374,443000,69000,46000,0,466000,67841079,10436000,273000,0,0,10709000,569458,
2022-04-19,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,74397,
2022-04-19,3388,0,0,0,0,0,18515250,75000,0,0,0,75000,25464,
2022-04-19,3390,0,0,0,0,0,16876264,235000,2000,0,0,237000,58164,
2022-04-19,3402,3000,0,0,0,3000,18261923,471000,0,0,0,471000,166200,
2022-04-19,3434,83000,26000,1000,0,108000,5675000,125000,13000,0,0,138000,568813,
2022-04-19,3438,90000,3000,12000,0,81000,11791453,267000,0,0,0,267000,65838,
2022-04-19,3441,3000,0,0,0,3000,10009980,362000,0,4000,0,358000,20575,
2022-04-19,3444,7000,0,0,0,7000,9778646,112000,0,5000,0,107000,85662,
2022-04-19,3455,175000,3000,20000,0,158000,14962687,1645000,0,0,0,1645000,869433,
2022-04-19,3465,0,0,0,0,0,0,32000,0,0,0,32000,11584,Y
2022-04-19,3466,0,0,0,0,0,15221893,313000,0,0,0,313000,58361,
2022-04-19,3479,0,0,0,0,0,17632291,336000,0,0,0,336000,158215,X
2022-04-19,3483,0,0,0,0,0,19477746,1580412,0,30000,0,1550412,402012,X
2022-04-19,3484,0,0,0,0,0,17434139,1558000,0,2000,0,1556000,178893,X
2022-04-19,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16413,
2022-04-19,3490,0,0,0,0,0,14251608,871000,0,0,0,871000,267663,
2022-04-19,3491,798000,132000,41000,0,889000,15539665,1321815,25000,0,0,1346815,1918454,
2022-04-19,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,24170,
2022-04-19,3498,0,0,0,0,0,13268252,728000,0,65000,0,663000,15088,X
2022-04-19,3499,51000,16000,0,0,67000,13742649,187000,0,0,0,187000,360713,
2022-04-19,3508,548000,128000,39000,0,637000,24285434,1488000,0,0,0,1488000,795137,
2022-04-19,3511,18000,5000,1000,0,22000,12493236,735551,1000,0,0,736551,113404,
2022-04-19,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,23944,
2022-04-19,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,24681,
2022-04-19,3520,0,0,0,0,0,11725223,0,0,0,0,0,31810,
2022-04-19,3521,0,0,0,0,0,0,77000,0,0,0,77000,11043,X
2022-04-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3526,0,0,0,0,0,14640908,1050000,14000,0,0,1064000,336997,X
2022-04-19,3527,28000,1000,1000,0,28000,10236281,924000,17000,0,0,941000,106937,
2022-04-19,3529,26000,4000,6000,0,24000,19031798,223000,11000,0,0,234000,218589,
2022-04-19,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3342,
2022-04-19,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,160755,X
2022-04-19,3540,117000,2000,0,0,119000,18266637,1133163,0,0,0,1133163,50059,
2022-04-19,3541,0,0,0,0,0,14196785,511510,1000,0,0,512510,101134,X
2022-04-19,3546,17000,0,16000,0,1000,12044387,516400,0,0,0,516400,74899,
2022-04-19,3548,0,0,0,0,0,15030349,990000,0,0,0,990000,192700,X
2022-04-19,3551,0,0,0,0,0,14193722,686000,0,0,0,686000,84090,X
2022-04-19,3552,903000,183000,114000,5000,967000,21398237,3739000,0,132000,0,3607000,1524126,
2022-04-19,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,20319,
2022-04-19,3556,27000,5000,2000,0,30000,15313183,849260,0,0,0,849260,228385,
2022-04-19,3558,543000,177000,6000,0,714000,12265220,599000,13000,0,0,612000,1479057,
2022-04-19,3567,0,0,0,0,0,8531750,84000,0,0,0,84000,21258,
2022-04-19,3577,3000,0,0,0,3000,13216044,28000,0,0,0,28000,55773,
2022-04-19,3580,32000,4000,18000,0,18000,9867664,393537,1000,0,0,394537,146076,
2022-04-19,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,14301,X
2022-04-19,3587,20000,15000,1000,0,34000,15578289,568000,5000,0,0,573000,113571,
2022-04-19,3594,50000,0,7000,19000,24000,16989113,692539,1000,14000,0,679539,194942,
2022-04-19,3597,0,0,0,0,0,9786537,83000,0,0,0,83000,21849,
2022-04-19,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,17084,
2022-04-19,3611,0,0,0,0,0,10619235,85000,0,0,0,85000,12280,
2022-04-19,3615,0,0,0,0,0,17116744,608000,0,0,0,608000,87451,X
2022-04-19,3623,1000,0,0,0,1000,7296486,84000,0,0,0,84000,182612,
2022-04-19,3624,1035000,199000,128000,22000,1084000,29335210,914000,3000,0,0,917000,4297638,
2022-04-19,3625,4000,0,0,0,4000,27582845,2066446,21000,1000,0,2086446,106772,
2022-04-19,3628,0,0,0,0,0,11250000,65000,0,0,0,65000,705678,X
2022-04-19,3630,0,0,0,0,0,46047962,3836741,10000,0,0,3846741,82181,
2022-04-19,3631,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6065,
2022-04-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3646,0,0,0,0,0,9824342,193000,0,0,0,193000,44941,
2022-04-19,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,15431,
2022-04-19,3663,9000,0,0,0,9000,14739240,706000,6000,3000,0,709000,127521,
2022-04-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3666,40000,0,1000,0,39000,14665650,733000,0,0,0,733000,31875,
2022-04-19,3672,14000,0,0,0,14000,7947593,12000,0,0,0,12000,62258,
2022-04-19,3675,477000,93000,64000,0,506000,11107062,659000,28000,0,0,687000,1368791,
2022-04-19,3680,117000,46000,6000,0,157000,21024317,1747431,21000,15000,0,1753431,168595,
2022-04-19,3685,1000,0,0,0,1000,19893500,166000,1000,0,0,167000,23520,
2022-04-19,3687,101000,22000,5000,0,118000,7514893,282000,10000,0,0,292000,686856,
2022-04-19,3689,41000,22000,6000,0,57000,19277713,1665000,23000,0,0,1688000,462429,
2022-04-19,3691,202000,6000,8000,0,200000,15799355,1060200,11000,0,0,1071200,126686,
2022-04-19,3693,0,0,0,0,0,9622673,189000,0,0,0,189000,46143,X
2022-04-19,3707,1528000,556000,62000,0,2022000,82729780,12247356,24000,6000,0,12265356,5843625,
2022-04-19,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,11826,
2022-04-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,3713,0,0,0,0,0,0,128000,0,18000,0,110000,23532,Y
2022-04-19,4102,55000,3000,47000,0,11000,10593360,146000,4000,0,0,150000,187446,
2022-04-19,4105,38000,12000,8000,0,42000,62162489,2250000,28000,561000,0,1717000,419744,
2022-04-19,4107,0,0,0,0,0,17324584,643000,0,0,0,643000,31761,
2022-04-19,4109,0,0,0,0,0,16783560,89000,0,0,0,89000,167542,
2022-04-19,4111,0,0,0,0,0,14245746,44000,0,0,0,44000,40568,
2022-04-19,4113,0,0,0,0,0,52784534,254000,0,0,0,254000,66169,
2022-04-19,4114,64000,18000,30000,0,52000,78421051,598000,0,0,0,598000,542364,
2022-04-19,4116,0,0,0,0,0,11141500,62000,0,0,0,62000,14282,
2022-04-19,4120,0,0,0,0,0,21686779,178000,0,0,0,178000,21862,
2022-04-19,4121,1584000,361000,530000,0,1415000,21100639,1217000,0,131000,0,1086000,860035,
2022-04-19,4123,27000,15000,7000,0,35000,117895508,5752863,62000,0,0,5814863,480820,
2022-04-19,4126,0,0,0,0,0,18150000,427000,3000,0,0,430000,23868,
2022-04-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-19,4128,18000,0,1000,0,17000,116582378,5232806,221000,0,0,5453806,744518,
2022-04-19,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,21870,X
2022-04-19,4130,61000,14000,36000,0,39000,27343962,412940,130000,1000,0,541940,214497,
2022-04-19,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,16018,
2022-04-19,4139,0,0,0,0,0,10637477,0,0,0,0,0,26548,X
2022-04-19,4147,1000,0,0,0,1000,63089000,3975000,12000,0,0,3987000,137031,
2022-04-19,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,14255,
2022-04-19,4157,0,4000,0,0,4000,179211043,8988000,98000,0,0,9086000,902649,
2022-04-19,4161,1000,0,1000,0,0,13164934,36000,0,0,0,36000,17530,
2022-04-19,4162,205000,20000,27000,0,198000,36399210,3642412,49000,0,0,3691412,2650389,
