date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-16,00773B,0,0,0,0,0,659197500,3545000,0,0,172000,3717000,303292,
2025-07-16,00777B,0,0,0,0,0,469287500,0,0,0,0,0,32868,X
2025-07-16,00778B,0,0,0,0,0,369537500,0,0,0,0,0,261241,X
2025-07-16,00779B,0,0,0,0,0,292537500,646000,0,0,0,646000,209119,X
2025-07-16,00780B,0,0,0,0,0,86025500,90000,0,0,0,90000,34181,
2025-07-16,00781B,0,0,0,0,0,1584000,10000,0,0,0,10000,36800,
2025-07-16,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,38736,
2025-07-16,00785B,0,0,0,0,0,250866500,0,0,0,0,0,32260,X
2025-07-16,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,7892,
2025-07-16,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,5364,
2025-07-16,00788B,0,0,0,0,0,9301500,213000,0,0,0,213000,16996,X
2025-07-16,00789B,0,0,0,0,0,109525000,27000,0,0,0,27000,34794,
2025-07-16,00791B,0,0,0,0,0,64025000,0,0,0,0,0,34746,X
2025-07-16,00792B,0,0,0,0,0,496528750,95000,0,0,0,95000,42633,X
2025-07-16,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,21666,X
2025-07-16,00794B,0,0,0,0,0,296750,10000,0,0,0,10000,16925,X
2025-07-16,00795B,2000,0,0,0,2000,494649500,32145000,0,0,0,32145000,4273017,
2025-07-16,00799B,0,0,0,0,0,2884000,139000,40000,0,0,179000,41209,
2025-07-16,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32838,X
2025-07-16,00836B,0,0,0,0,0,122510250,184000,0,0,0,184000,65205,X
2025-07-16,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30503,X
2025-07-16,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,42325,X
2025-07-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35091,X
2025-07-16,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,4252,
2025-07-16,00845B,0,0,0,0,0,62637750,0,0,0,0,0,34513,X
2025-07-16,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31924,X
2025-07-16,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,85897,X
2025-07-16,00848B,0,0,0,0,0,40766500,0,0,0,0,0,91936,X
2025-07-16,00849B,0,0,0,0,0,121151500,0,0,0,0,0,88429,X
2025-07-16,00853B,0,0,0,0,0,36783500,801000,0,0,0,801000,265898,
2025-07-16,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6042,X
2025-07-16,00857B,0,0,0,0,0,162692000,11126000,0,2500000,0,8626000,1108931,
2025-07-16,00858,1000,0,0,0,1000,31218500,3591000,0,0,0,3591000,408681,
2025-07-16,00859B,0,0,0,0,0,1127750,0,0,0,0,0,32735,
2025-07-16,00860B,0,0,0,0,0,1042750,6000,0,3000,0,3000,32379,
2025-07-16,00862B,0,0,0,0,0,199595250,377000,0,0,0,377000,235924,
2025-07-16,00863B,0,0,0,0,0,141366000,6000,0,0,0,6000,98372,X
2025-07-16,00864B,0,0,0,0,0,35430500,1956000,0,17000,0,1939000,504751,
2025-07-16,00867B,0,0,0,0,0,137662500,84000,0,0,0,84000,71120,
2025-07-16,00870B,0,0,0,0,0,155912750,3000,3000,0,0,6000,3878,X
2025-07-16,00877,87000,0,0,0,87000,51697000,4202000,0,0,0,4202000,508221,
2025-07-16,00883B,0,0,0,0,0,2689500,0,0,0,0,0,88591,X
2025-07-16,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97999,X
2025-07-16,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,12969,
2025-07-16,00887,23000,13000,2000,0,34000,147962750,14108000,0,803000,0,13305000,1698755,
2025-07-16,00888,0,0,0,0,0,81494500,1293000,0,0,0,1293000,343635,
2025-07-16,00890B,0,0,0,0,0,5191000,336000,0,0,0,336000,158241,
2025-07-16,00928,0,1000,0,0,1000,11089000,708000,0,0,0,708000,87115,
2025-07-16,00931B,0,0,0,0,0,573099500,31442000,0,1000000,0,30442000,1342775,
2025-07-16,00933B,0,0,0,0,0,1290239500,16939000,0,0,0,16939000,3875105,
2025-07-16,00937B,0,0,0,0,0,4008576250,139506000,0,0,0,139506000,11856455,
2025-07-16,00942B,0,0,0,0,0,189364750,2979000,0,47000,0,2932000,1088621,
2025-07-16,00948B,0,0,0,0,0,718356750,8071000,0,0,0,8071000,2403459,
2025-07-16,00950B,0,0,0,0,0,565077250,21927000,0,0,0,21927000,2013957,
2025-07-16,00955,0,0,0,0,0,55607750,5607000,0,139000,0,5468000,1260067,
2025-07-16,00957B,0,0,0,0,0,50065750,922000,0,0,0,922000,195834,
2025-07-16,00958B,0,0,0,0,0,52942750,1075000,0,0,0,1075000,227065,
2025-07-16,00959B,0,0,0,0,0,148334000,9621000,0,0,0,9621000,585426,
2025-07-16,00966B,0,0,0,0,0,42308000,2370000,8000,0,0,2378000,543298,
2025-07-16,00967B,0,0,0,0,0,61476750,1639000,0,0,0,1639000,238411,X
2025-07-16,00968B,0,0,0,0,0,231502750,2578000,0,0,0,2578000,1023350,X
2025-07-16,00969B,0,0,0,0,0,58158250,1988000,0,0,0,1988000,461053,
2025-07-16,00970B,0,0,0,0,0,107682250,6450000,41000,0,0,6491000,984261,
2025-07-16,009806,0,0,0,0,0,7040250,0,0,0,0,0,93807,X
2025-07-16,009807,0,0,0,0,0,5815000,0,51000,0,0,51000,129966,
2025-07-16,00980B,0,0,0,0,0,17892250,1441000,0,0,0,1441000,216107,
2025-07-16,00981B,0,0,0,0,0,76653250,5532000,2447000,0,0,7979000,2569763,X
2025-07-16,00982B,0,0,0,0,0,10100000,53000,0,0,0,53000,618719,
2025-07-16,00983B,0,0,0,0,0,8163250,0,115000,0,0,115000,836538,
2025-07-16,00984B,0,0,0,0,0,10608250,29000,317000,0,0,346000,882825,
2025-07-16,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,6465,
2025-07-16,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2051,
2025-07-16,1264,0,0,0,0,0,9263091,15500,0,1000,0,14500,3041,
2025-07-16,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,6842,
2025-07-16,1295,0,0,0,0,0,0,57000,1000,0,0,58000,571974,Y
2025-07-16,1336,0,0,0,0,0,19403604,440000,0,0,0,440000,91498,
2025-07-16,1565,0,0,0,0,0,12604129,623000,0,0,0,623000,48462,
2025-07-16,1569,1005000,32000,42000,0,995000,30361860,7031253,3000,0,0,7034253,1274555,
2025-07-16,1570,0,0,0,0,0,12875209,348000,0,0,0,348000,17683,
2025-07-16,1580,0,0,0,0,0,12557560,229000,0,0,0,229000,10743,
2025-07-16,1584,49000,0,1000,0,48000,58117633,17100749,31000,107000,0,17024749,319729,
2025-07-16,1586,7000,0,0,0,7000,21712366,750763,5000,0,0,755763,21886,
2025-07-16,1591,41000,0,1000,0,40000,8699511,789808,5000,0,0,794808,122024,
2025-07-16,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5560,
2025-07-16,1595,322000,12000,39000,0,295000,13537995,324000,70000,0,0,394000,181314,
2025-07-16,1599,0,0,0,0,0,18632191,101000,0,0,0,101000,13966,
2025-07-16,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9199,
2025-07-16,1777,0,0,0,0,0,11147928,163000,0,3000,0,160000,17954,X
2025-07-16,1781,0,0,0,0,0,0,0,0,0,0,0,20494,X
2025-07-16,1784,1000,0,0,0,1000,13280297,597062,0,0,0,597062,39092,
2025-07-16,1785,0,0,0,0,0,149017810,20546520,32000,0,0,20578520,1553913,X
2025-07-16,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5217,
2025-07-16,1796,0,0,0,0,0,10364948,61000,0,0,0,61000,4281,
2025-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,5333,
2025-07-16,1815,12344000,3602000,2190000,1000,13755000,130217945,26104333,1397000,1379000,0,26122333,23681124,
2025-07-16,2035,0,0,0,0,0,0,23000,0,0,0,23000,5621,X
2025-07-16,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,31871,
2025-07-16,2063,0,0,0,0,0,12025363,84000,0,0,0,84000,8763,
2025-07-16,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,3666,
2025-07-16,2065,0,0,0,0,0,15879176,753845,0,0,0,753845,13318,
2025-07-16,2066,0,0,0,0,0,11112381,689000,0,0,0,689000,13810,
2025-07-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2070,17000,0,0,0,17000,8945700,325000,23000,7000,0,341000,43089,
2025-07-16,2221,0,0,0,0,0,10581250,94000,0,3000,0,91000,9975,
2025-07-16,2230,55000,0,2000,0,53000,14172834,2369846,11000,0,0,2380846,87569,
2025-07-16,2235,0,0,0,0,0,8969500,34000,0,6000,0,28000,3492,
2025-07-16,2596,0,0,0,0,0,25000000,468000,0,0,0,468000,8209,
2025-07-16,2640,0,0,0,0,0,14816239,136000,0,23000,0,113000,7783,X
2025-07-16,2641,701000,30000,19000,227000,485000,79625496,11478554,20000,30000,34000,11502554,783924,
2025-07-16,2643,0,0,0,0,0,8750000,68475,0,0,0,68475,7288,
2025-07-16,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,11562,
2025-07-16,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,53269,
2025-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,7634,
2025-07-16,2729,0,0,0,0,0,9875246,107600,0,0,2000,109600,6229,
2025-07-16,2732,1000,0,0,0,1000,11629642,451000,0,0,0,451000,7221,
2025-07-16,2734,7000,2000,0,0,9000,14314940,750000,8000,13000,0,745000,124322,
2025-07-16,2736,19000,0,0,0,19000,14993057,368648,0,0,0,368648,31269,
2025-07-16,2743,174000,6000,6000,0,174000,9002925,655000,18000,1000,0,672000,509037,
2025-07-16,2745,100000,2000,2000,0,100000,8452131,209000,10000,0,0,219000,534051,
2025-07-16,2754,1000,0,0,0,1000,11716750,197000,1000,0,0,198000,10477,
2025-07-16,2755,1000,0,0,0,1000,7600326,111000,0,0,0,111000,22173,
2025-07-16,2756,0,0,0,0,0,0,37000,10000,0,0,47000,29946,Y
2025-07-16,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,18881,
2025-07-16,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,728,
2025-07-16,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,5189,
2025-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3066,19000,0,0,0,19000,19392653,453000,0,0,0,453000,31180,
2025-07-16,3071,0,0,0,0,0,27500000,366000,0,92000,0,274000,29931,
2025-07-16,3073,35000,0,1000,0,34000,3426254,193000,11000,0,0,204000,451025,
2025-07-16,3078,699000,11000,26000,0,684000,56847766,4527000,96000,45000,0,4578000,1578388,
2025-07-16,3081,9000,110000,0,0,119000,23130344,3024400,1000,246000,0,2779400,1319653,
2025-07-16,3083,17000,0,1000,0,16000,21621714,568000,2000,0,0,570000,25105,
2025-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3086,44000,0,0,0,44000,6493107,65300,1000,3000,0,63300,38834,
2025-07-16,3088,15000,7000,2000,0,20000,26899254,1279000,17000,0,45000,1341000,115650,
2025-07-16,3093,0,0,0,0,0,36288894,180000,40000,0,0,220000,66589,
2025-07-16,3095,0,0,0,0,0,2060384,5000,2000,0,0,7000,2995,
2025-07-16,3105,188000,179000,75000,0,292000,105985096,17797000,42000,146000,0,17693000,746320,
2025-07-16,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,12643,
2025-07-16,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4551,
2025-07-16,3122,256000,51000,31000,0,276000,10191206,670000,5000,0,0,675000,181092,
2025-07-16,3128,864000,41000,77000,39000,789000,10500000,529000,0,35000,0,494000,3706000,
2025-07-16,3131,0,0,0,0,0,0,605000,0,43000,0,562000,385287,Y
2025-07-16,3141,32000,2000,1000,0,33000,18800782,839000,0,12000,0,827000,95563,
2025-07-16,3147,49000,0,2000,0,47000,9751524,1252449,1000,6000,0,1247449,694832,
2025-07-16,3152,0,0,0,0,0,17254050,576000,6000,0,0,582000,49118,
2025-07-16,3162,2000,0,1000,0,1000,22010105,2455393,8000,0,0,2463393,375444,
2025-07-16,3163,713000,55000,22000,1000,745000,20135185,5999000,344000,27000,0,6316000,1738074,
2025-07-16,3169,0,0,0,0,0,15776745,340000,0,0,0,340000,33504,
2025-07-16,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,6524,
2025-07-16,3178,2000,0,1000,0,1000,11262500,222000,0,0,0,222000,8867,
2025-07-16,3188,12000,0,0,0,12000,46577469,1736000,0,0,0,1736000,31728,
2025-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-16,3205,236000,31000,13000,0,254000,8136407,455222,3000,0,0,458222,882776,
2025-07-16,3206,0,0,0,0,0,14729155,105904,0,0,0,105904,14924,
2025-07-16,3207,40000,0,0,0,40000,15543031,1950868,19000,0,0,1969868,171792,
2025-07-16,3211,1415000,107000,511000,0,1011000,38146505,5933000,147000,434000,0,5646000,3614525,
2025-07-16,3213,71000,5000,6000,0,70000,14671386,2259000,12000,64000,0,2207000,503429,
2025-07-16,3217,6000,0,1000,0,5000,22526050,833003,0,0,0,833003,158739,
2025-07-16,3218,0,0,0,0,0,21181224,954700,8000,0,0,962700,35068,
2025-07-16,3219,50000,3000,28000,0,25000,17776450,279000,0,24000,0,255000,513015,
2025-07-16,3221,0,0,0,0,0,25973077,516000,0,0,0,516000,27560,
2025-07-16,3224,0,0,0,0,0,17043162,347000,1000,0,0,348000,14280,
2025-07-16,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1678,
2025-07-16,3227,7000,3000,1000,0,9000,37307975,3455000,163000,17000,0,3601000,1181144,
2025-07-16,3228,0,0,0,0,0,0,1030000,0,11000,0,1019000,92108,X
2025-07-16,3230,20000,0,4000,0,16000,17752725,1485000,2000,0,0,1487000,110227,
2025-07-16,3232,2000,0,0,0,2000,11641966,202081,0,0,0,202081,14643,
2025-07-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,32989,
2025-07-16,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,37252,
2025-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3260,107000,53000,0,1000,159000,81449162,16899102,382000,2616000,0,14665102,2619857,
2025-07-16,3264,207000,7000,79000,0,135000,122542519,5210000,8000,0,0,5218000,2228031,
2025-07-16,3265,45000,0,0,0,45000,34065414,1188000,18000,0,0,1206000,123354,
2025-07-16,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,18854,
2025-07-16,3272,24000,17000,0,0,41000,15294197,349520,0,0,0,349520,13188,
2025-07-16,3276,2000,0,0,0,2000,17428166,351000,0,0,0,351000,15524,
2025-07-16,3284,0,0,0,0,0,14170366,401720,0,0,0,401720,12265,X
2025-07-16,3285,0,0,0,0,0,10683831,120000,0,18000,0,102000,9090,
2025-07-16,3287,97000,0,11000,0,86000,10992620,594000,2000,0,0,596000,226810,
2025-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3289,46000,19000,5000,0,60000,18510605,1020000,144000,0,0,1164000,239541,
2025-07-16,3290,2000,1000,0,0,3000,28719655,1707000,0,0,0,1707000,91850,
2025-07-16,3293,0,0,0,0,0,70450390,14145629,65000,379000,6768,13838397,469448,
2025-07-16,3294,1311000,36000,19000,0,1328000,33003979,3018000,77000,0,0,3095000,2407989,
2025-07-16,3297,1599000,31000,61000,0,1569000,9012361,207000,0,0,0,207000,3397944,
2025-07-16,3303,1000,0,0,0,1000,23522651,801000,8000,0,0,809000,68700,
2025-07-16,3306,0,0,0,0,0,12651925,323000,0,0,0,323000,18372,
2025-07-16,3310,32000,0,0,1000,31000,18230436,28000,0,0,0,28000,9279,
2025-07-16,3313,1000,0,0,0,1000,28097694,359000,43000,0,0,402000,48403,
2025-07-16,3317,16000,0,0,0,16000,20250000,994398,0,1000,0,993398,107118,
2025-07-16,3322,0,0,0,0,0,30395539,918684,0,0,0,918684,136476,
2025-07-16,3323,0,0,0,0,0,23488853,4262846,51000,77000,0,4236846,2771305,
2025-07-16,3324,308000,100000,30000,0,378000,22998803,3771000,464000,110000,0,4125000,958173,
2025-07-16,3325,80000,0,16000,0,64000,21946630,2489000,7000,0,0,2496000,186039,
2025-07-16,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,48851,
2025-07-16,3339,404000,14000,18000,0,400000,16642075,2119000,0,0,0,2119000,955353,
2025-07-16,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,39610,
2025-07-16,3357,11000,0,0,0,11000,25508720,635000,0,0,0,635000,31319,
2025-07-16,3360,5000,0,0,0,5000,19100561,847432,0,0,0,847432,36231,
2025-07-16,3362,34000,8000,6000,0,36000,33112268,5096445,1000,24000,0,5073445,310452,
2025-07-16,3363,1555000,99000,11000,0,1643000,24660141,4585000,72000,0,0,4657000,977606,
2025-07-16,3372,0,0,0,0,0,0,629000,0,8000,0,621000,42309,X
2025-07-16,3373,22000,0,0,0,22000,10822450,957000,21000,0,0,978000,76020,
2025-07-16,3374,620000,112000,16000,0,716000,67841079,16050000,218000,0,0,16268000,1416452,
2025-07-16,3379,651000,6000,29000,30000,598000,9510437,387000,44000,0,0,431000,2213339,
2025-07-16,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,11225,
2025-07-16,3390,30000,0,0,0,30000,19739564,849584,13000,0,0,862584,33871,
2025-07-16,3402,1000,0,0,0,1000,18261923,907000,5000,72000,0,840000,64815,
2025-07-16,3430,0,0,0,0,0,8429021,379000,3000,0,0,382000,125894,
2025-07-16,3434,103000,9000,4000,0,108000,8152148,504916,0,0,0,504916,1037256,
2025-07-16,3438,0,0,0,0,0,11791453,276000,0,39000,0,237000,13882,
2025-07-16,3441,7000,0,0,0,7000,10009980,384000,0,0,0,384000,16516,
2025-07-16,3444,0,0,0,0,0,11249219,498802,0,21000,0,477802,33544,
2025-07-16,3455,94000,72000,45000,0,121000,14962687,629000,104000,0,0,733000,204855,
2025-07-16,3465,0,0,0,0,0,8832465,25612,0,1000,0,24612,3592,X
2025-07-16,3466,427000,9000,10000,0,426000,19473018,2359900,0,0,0,2359900,193943,
2025-07-16,3479,13000,1000,4000,0,10000,18157541,863000,4000,112000,0,755000,86083,
2025-07-16,3483,708000,2000,19000,0,691000,21532447,2932656,0,16000,0,2916656,456645,
2025-07-16,3484,2000,0,0,0,2000,19707047,1301503,0,0,0,1301503,53540,
2025-07-16,3489,0,0,0,0,0,22613038,410000,0,0,0,410000,14919,
2025-07-16,3490,10000,0,0,0,10000,13751608,672000,14000,0,0,686000,34068,
2025-07-16,3491,0,0,0,0,0,16567662,3698000,174000,15000,70000,3927000,721161,X
2025-07-16,3492,0,0,0,0,0,8882900,227000,0,15000,0,212000,25846,
2025-07-16,3498,95000,10000,7000,1000,97000,13118252,1355000,27000,7000,0,1375000,187871,
2025-07-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3511,12000,0,0,0,12000,12493236,804551,0,0,0,804551,70340,
2025-07-16,3512,0,0,0,0,0,21518093,144729,0,0,0,144729,14258,
2025-07-16,3516,1000,0,0,0,1000,14890218,155000,0,0,0,155000,7639,
2025-07-16,3520,1000,1000,0,0,2000,11725223,581000,0,0,0,581000,55114,
2025-07-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3526,19000,4000,0,0,23000,16297032,771000,16000,0,0,787000,110456,
2025-07-16,3527,8000,0,0,0,8000,11111281,236000,0,0,0,236000,28623,
2025-07-16,3529,2000,0,0,0,2000,18668435,501819,18000,1000,0,518819,184511,
2025-07-16,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2618,
2025-07-16,3537,0,0,0,0,0,14060744,386650,0,0,0,386650,28303,
2025-07-16,3540,8000,0,6000,0,2000,18114637,1514705,1000,60000,0,1455705,62130,
2025-07-16,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,10637,
2025-07-16,3546,21000,7000,4000,0,24000,13278937,1375000,95000,62000,0,1408000,536622,
2025-07-16,3548,151000,4000,1000,0,154000,16522969,3268000,4000,5000,0,3267000,609194,
2025-07-16,3551,53000,23000,11000,0,65000,14193722,1301000,155000,12000,0,1444000,1181205,
2025-07-16,3552,0,0,0,0,0,23538061,898100,8000,0,0,906100,45078,X
2025-07-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15108,
2025-07-16,3558,42000,0,3000,0,39000,14765220,750000,3000,16000,0,737000,162430,
2025-07-16,3564,7000,0,0,0,7000,14780775,1282000,1000,14000,0,1269000,331769,
2025-07-16,3567,0,0,0,0,0,8488500,86957,0,0,0,86957,9161,
2025-07-16,3570,0,0,0,0,0,0,61000,2000,0,0,63000,29028,Y
2025-07-16,3577,69000,14000,20000,0,63000,15991413,137200,0,0,0,137200,313170,
2025-07-16,3580,7000,40000,1000,0,46000,9867664,2110000,18000,18000,0,2110000,252703,
2025-07-16,3581,24000,1000,5000,0,20000,12751500,351000,55000,0,0,406000,170704,
2025-07-16,3587,23000,23000,6000,0,40000,16759558,1790223,190000,21000,0,1959223,380109,X
2025-07-16,3594,5000,0,2000,0,3000,18316166,1074848,0,0,0,1074848,61753,
2025-07-16,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,30717,
2025-07-16,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3611,0,0,0,0,0,11884908,267603,7000,0,0,274603,8301,X
2025-07-16,3615,0,0,0,0,0,17116744,945000,0,6000,0,939000,55391,
2025-07-16,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,10093,
2025-07-16,3624,0,0,0,0,0,29335210,578000,0,18000,0,560000,35499,
2025-07-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3628,0,0,0,0,0,11250000,62000,0,0,0,62000,10461,
2025-07-16,3630,18000,4000,3000,0,19000,46047962,4055522,2000,3000,0,4054522,132482,
2025-07-16,3631,0,0,0,0,0,20455227,198000,0,0,0,198000,22229,
2025-07-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5465,
2025-07-16,3663,170000,60000,9000,0,221000,23488244,2929000,30000,0,0,2959000,1200929,
2025-07-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,3675,0,0,0,0,0,13675980,447010,0,0,0,447010,98642,X
2025-07-16,3680,117000,84000,31000,0,170000,24010370,5821981,202000,11000,0,6012981,360425,
2025-07-16,3685,1000,0,0,0,1000,0,102000,0,0,0,102000,7304,X
2025-07-16,3687,0,0,0,0,0,7514893,425000,0,7000,0,418000,66703,
2025-07-16,3689,95000,63000,3000,0,155000,21599126,1940000,16000,0,0,1956000,1343526,
2025-07-16,3691,78000,0,5000,0,73000,19799355,1410658,2000,140000,0,1272658,48348,
2025-07-16,3693,28000,1000,0,0,29000,10747673,1186935,45000,3000,0,1228935,304193,
2025-07-16,3707,339000,47000,0,0,386000,83305663,16368034,137000,100000,0,16405034,585626,
2025-07-16,3709,32000,9000,1000,0,40000,31392362,1252000,99000,27000,0,1324000,655493,
2025-07-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-16,4102,0,0,0,0,0,10593360,149000,0,0,0,149000,16708,
2025-07-16,4105,4000,0,0,0,4000,62162489,1154000,0,0,0,1154000,133007,
2025-07-16,4107,2000,0,0,0,2000,17324584,482000,1000,2000,0,481000,26492,
2025-07-16,4109,44000,0,0,0,44000,21783560,2545577,0,0,0,2545577,43128,
2025-07-16,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,129264,
2025-07-16,4113,6000,0,0,0,6000,57784534,3432000,2000,0,0,3434000,54397,
2025-07-16,4114,9000,0,0,0,9000,116085371,2846943,8000,0,2076,2857019,423677,
