date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-04,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30273,X
2021-03-04,00857B,0,0,0,0,0,692000,0,0,0,0,0,31390,
2021-03-04,00858,0,0,0,0,0,2218500,0,0,0,0,0,42822,X
2021-03-04,00859B,0,0,0,0,0,62877750,0,0,0,0,0,37729,X
2021-03-04,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30210,X
2021-03-04,00862B,0,0,0,0,0,19720250,0,0,0,0,0,71194,X
2021-03-04,00863B,0,0,0,0,0,62366000,0,0,0,0,0,48519,X
2021-03-04,00864B,0,0,0,0,0,3305500,0,0,0,0,0,45969,X
2021-03-04,00867B,0,0,0,0,0,44037500,0,0,0,0,0,829,X
2021-03-04,00868B,0,0,0,0,0,456000,0,0,0,0,0,31299,X
2021-03-04,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31119,X
2021-03-04,00870B,0,0,0,0,0,81162750,0,0,0,0,0,69219,X
2021-03-04,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30330,X
2021-03-04,00877,1451000,2310000,0,0,3761000,138572000,2502000,0,0,0,2502000,2266935,
2021-03-04,00879B,0,0,0,0,0,193750,0,0,0,0,0,48450,X
2021-03-04,00880B,0,0,0,0,0,372000,0,0,0,0,0,56979,X
2021-03-04,00883B,0,0,0,0,0,2939500,0,0,0,0,0,74019,
2021-03-04,00884B,0,0,0,0,0,7485000,0,0,0,0,0,64536,
2021-03-04,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,14231,
2021-03-04,1258,0,0,0,0,0,9204947,0,0,0,0,0,2109,
2021-03-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,4334,
2021-03-04,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9848,
2021-03-04,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4445,
2021-03-04,1336,360000,0,0,0,360000,19274604,292000,1000,23000,0,270000,258222,
2021-03-04,1565,7000,0,1000,0,6000,12604129,921000,1000,0,0,922000,96216,
2021-03-04,1569,55000,0,0,0,55000,30082642,1026000,0,0,0,1026000,243275,
2021-03-04,1570,0,0,0,0,0,12875209,1000,0,0,0,1000,33875,
2021-03-04,1580,3000,0,2000,0,1000,12557560,47000,0,0,0,47000,77577,
2021-03-04,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1586,157000,1000,20000,0,138000,21039306,1057299,15000,5001,0,1067298,573974,
2021-03-04,1591,0,0,0,0,0,8291201,0,0,0,0,0,10896,
2021-03-04,1593,117000,0,8000,0,109000,8487113,113350,0,0,0,113350,250355,
2021-03-04,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,5991,
2021-03-04,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,67222,
2021-03-04,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,24506,
2021-03-04,1752,24000,0,0,0,24000,25247118,263000,0,0,0,263000,63314,
2021-03-04,1777,0,0,0,0,0,7514887,48000,0,0,0,48000,28770,
2021-03-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1784,10000,2000,0,0,12000,12406731,502000,3000,0,0,505000,62437,
2021-03-04,1785,296000,20000,19000,0,297000,122732810,18162520,199000,420000,0,17941520,4023759,
2021-03-04,1788,0,0,0,0,0,9410904,55979,0,0,0,55979,11284,
2021-03-04,1796,0,0,0,0,0,0,0,0,0,0,0,21262,Y
2021-03-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17668,
2021-03-04,1815,331000,6000,18000,0,319000,104474124,5886000,0,60000,0,5826000,1515665,
2021-03-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,4132,
2021-03-04,2063,0,0,0,0,0,11250000,0,0,0,0,0,10407,
2021-03-04,2064,0,0,0,0,0,17407500,0,0,0,0,0,3976,
2021-03-04,2065,15000,3000,0,0,18000,11306218,180324,0,0,0,180324,60222,
2021-03-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,6620,
2021-03-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,2070,0,0,0,0,0,8945700,0,0,0,0,0,6787,
2021-03-04,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,10144,
2021-03-04,2230,3000,0,0,0,3000,9978298,4000,0,0,0,4000,187483,
2021-03-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,3930,
2021-03-04,2596,0,0,0,0,0,25000000,16000,0,0,0,16000,23835,
2021-03-04,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,21222,
2021-03-04,2641,94000,10000,0,0,104000,38158972,404000,6000,0,0,410000,1423996,
2021-03-04,2643,8000,1000,4000,0,5000,7500000,36000,0,0,0,36000,125981,
2021-03-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,2726,21000,0,0,0,21000,9139353,10000,0,0,0,10000,57829,
2021-03-04,2729,0,0,0,0,0,0,36000,0,0,0,36000,10537,Y
2021-03-04,2732,30000,0,0,1000,29000,10822608,621000,0,10000,0,611000,79978,
2021-03-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,23666,
2021-03-04,2743,26000,0,10000,0,16000,8007925,8000,0,0,0,8000,91076,
2021-03-04,2752,0,0,0,0,0,0,0,0,0,0,0,15426,Y
2021-03-04,2754,0,0,0,0,0,0,66000,0,0,0,66000,42443,Y
2021-03-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,10425,
2021-03-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,4233,
2021-03-04,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,2937,0,0,0,0,0,0,0,0,0,0,0,2159,Y
2021-03-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3071,50000,0,10000,0,40000,27500000,547000,1000,8000,0,540000,819362,
2021-03-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3078,394000,6000,69000,0,331000,56847766,2617000,0,0,0,2617000,2683901,
2021-03-04,3081,87000,0,1000,0,86000,22843294,1661400,3000,75000,0,1589400,271887,
2021-03-04,3083,692000,0,7000,0,685000,21529089,1250000,12000,0,0,1262000,186371,
2021-03-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3088,4000,0,0,0,4000,20845981,103000,11000,0,0,114000,54232,
2021-03-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-03-04,3092,830000,45000,75000,83000,717000,21634500,2074000,77000,105000,0,2046000,2558722,
2021-03-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,6440,
2021-03-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3105,1372000,58000,303000,0,1127000,101014096,11418000,180000,225000,0,11373000,2864962,
2021-03-04,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,117139,
2021-03-04,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,16572,
2021-03-04,3122,48000,0,3000,0,45000,9574983,109000,0,0,0,109000,364388,
2021-03-04,3128,162000,0,0,0,162000,10500000,420000,0,1000,0,419000,803325,
2021-03-04,3131,0,0,0,0,0,0,398000,0,0,0,398000,147333,Y
2021-03-04,3141,272000,15000,6000,0,281000,16341874,1016000,94000,189000,0,921000,966514,
2021-03-04,3144,0,0,0,0,0,25159437,73000,0,0,0,73000,51663,
2021-03-04,3147,0,0,0,0,0,8501524,17000,0,0,0,17000,51210,
2021-03-04,3152,96000,9000,7000,5000,93000,17254050,410000,8000,10000,0,408000,222082,
2021-03-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3163,45000,0,1000,0,44000,18821724,1479000,0,211000,0,1268000,177497,
2021-03-04,3169,530000,21000,15000,1000,535000,12395396,315000,0,5000,0,310000,892775,
2021-03-04,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,62758,
2021-03-04,3178,489000,152000,78000,5000,558000,11262500,566000,1000,143000,0,424000,1728984,
2021-03-04,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12119,
2021-03-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3202,48000,26000,31000,0,43000,29291217,2555200,101000,0,0,2656200,475602,
2021-03-04,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,14155,
2021-03-04,3206,0,0,0,0,0,13479155,371000,1000,0,0,372000,160488,
2021-03-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3211,46000,5000,1000,13000,37000,36870130,1216000,63000,0,0,1279000,537975,
2021-03-04,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,72891,
2021-03-04,3217,105000,2000,23000,0,84000,22526050,1601535,60000,0,0,1661535,842604,
2021-03-04,3218,710000,4000,0,0,714000,19030750,780000,2000,0,0,782000,154842,
2021-03-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3221,7000,0,4000,0,3000,24418352,844700,5000,0,0,849700,209494,
2021-03-04,3224,11000,0,0,0,11000,14504011,466000,0,0,0,466000,28596,
2021-03-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,9075,
2021-03-04,3227,158000,9000,60000,0,107000,35400776,6768000,35000,10000,0,6793000,1106268,
2021-03-04,3228,0,0,0,0,0,0,110000,0,2000,0,108000,768500,Y
2021-03-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,30977,
2021-03-04,3234,528000,19000,0,0,547000,19118673,1335000,1000,12000,0,1324000,338483,
2021-03-04,3236,4000,0,0,0,4000,21213025,459405,0,0,0,459405,199875,
2021-03-04,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,19204,
2021-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3260,2905000,17000,212000,0,2710000,60108112,6031420,276000,145000,0,6162420,3533521,
2021-03-04,3264,248000,17000,47000,0,218000,122562994,5656000,182000,0,0,5838000,4647223,
2021-03-04,3265,1000,1000,0,0,2000,34065414,152700,0,3000,0,149700,121645,
2021-03-04,3272,69000,51000,7000,0,113000,13653575,1199164,38000,156000,0,1081164,505996,
2021-03-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3284,361000,0,0,0,361000,13990447,0,0,0,0,0,31211,
2021-03-04,3285,4000,1000,0,0,5000,11027331,154000,0,6000,0,148000,65353,
2021-03-04,3287,4000,0,0,0,4000,10992620,124000,4000,14000,0,114000,190678,
2021-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3289,104000,1000,0,0,105000,23243780,854230,7000,19000,0,842230,216741,
2021-03-04,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,143144,
2021-03-04,3293,67000,7000,28000,0,46000,17612597,1742000,125000,4000,0,1863000,548739,
2021-03-04,3294,13000,0,0,0,13000,33003979,327000,0,0,0,327000,175379,
2021-03-04,3297,92000,0,6000,0,86000,9209861,2000,0,0,0,2000,100661,
2021-03-04,3303,0,0,0,0,0,24022401,34000,0,3000,0,31000,36124,
2021-03-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,16377,
2021-03-04,3310,207000,0,15000,0,192000,12556317,50000,0,0,0,50000,29071,
2021-03-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3317,291000,8000,5000,0,294000,15312887,848000,3000,0,0,851000,740912,
2021-03-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3323,213000,4000,3000,0,214000,20076478,2501000,46000,162000,0,2385000,1803911,
2021-03-04,3324,772000,9000,22000,0,759000,22098523,3050000,15000,317000,0,2748000,1268297,
2021-03-04,3325,119000,22000,1000,0,140000,20563122,1572000,10000,0,0,1582000,513952,
2021-03-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,2499,
2021-03-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3354,2000,0,0,0,2000,17528106,16000,0,0,0,16000,86292,
2021-03-04,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,133074,
2021-03-04,3362,94000,9000,4000,0,99000,27886470,1374445,31000,2000,0,1403445,631548,
2021-03-04,3363,23000,0,0,0,23000,21768483,1112000,0,0,0,1112000,124035,
2021-03-04,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-03-04,3373,1834000,57000,52000,0,1839000,10822450,1110000,0,12000,0,1098000,524818,
2021-03-04,3374,4069000,100000,247000,1000,3921000,67841079,6321090,9000,189000,0,6141090,4801290,
2021-03-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,63004,
2021-03-04,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,22470,
2021-03-04,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49294,
2021-03-04,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,56444,
2021-03-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,3408,
2021-03-04,3438,25000,9000,5000,3000,26000,11791453,111000,8000,1000,0,118000,216103,
2021-03-04,3441,11000,2000,9000,0,4000,10009980,47000,0,0,0,47000,230175,
2021-03-04,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,70971,
2021-03-04,3455,8000,1000,0,0,9000,15367187,421300,0,0,0,421300,111279,
2021-03-04,3465,0,0,0,0,0,0,0,0,0,0,0,33036,Y
2021-03-04,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,12246,
2021-03-04,3479,1000,1000,0,0,2000,17548541,956000,0,0,0,956000,58827,
2021-03-04,3483,695000,19000,11000,0,703000,17671544,1287506,0,210000,0,1077506,1382706,
2021-03-04,3484,322000,7000,21000,0,308000,17434139,825200,2000,20000,0,807200,879963,
2021-03-04,3489,0,0,0,0,0,20782667,121000,0,50000,0,71000,22362,
2021-03-04,3490,57000,1000,37000,0,21000,14251608,1180000,130000,13000,0,1297000,422774,
2021-03-04,3491,2000,0,1000,0,1000,15539665,1500040,0,72000,0,1428040,177567,
2021-03-04,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,69620,
2021-03-04,3498,67000,3000,0,0,70000,13593252,1546000,0,10000,0,1536000,138975,
2021-03-04,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,67225,
2021-03-04,3508,221000,7000,4000,0,224000,24306934,1154000,6000,0,0,1160000,477591,
2021-03-04,3511,86000,1000,0,0,87000,12493236,1339551,0,30000,0,1309551,190521,
2021-03-04,3512,30000,0,0,0,30000,14250000,17000,0,0,0,17000,84736,
2021-03-04,3516,32000,0,0,0,32000,12647554,21000,0,0,0,21000,86244,
2021-03-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3521,689000,7000,34000,0,662000,7932643,173000,0,150000,0,23000,133058,
2021-03-04,3522,16000,0,0,0,16000,11725000,46000,1000,0,0,47000,168097,
2021-03-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3526,160000,5000,29000,0,136000,18252173,176000,0,25000,0,151000,841910,
2021-03-04,3527,34000,36000,5000,0,65000,10236281,1041000,8000,45000,0,1004000,277539,
2021-03-04,3529,214000,16000,1000,0,229000,19017216,1399630,0,72000,0,1327630,508679,
2021-03-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,6311,
2021-03-04,3537,0,0,0,0,0,13391185,63000,1000,0,0,64000,85344,
2021-03-04,3540,592000,37000,14000,2000,613000,16653261,1863000,31000,41000,0,1853000,1526043,
2021-03-04,3541,20000,0,0,0,20000,14196785,121900,0,0,0,121900,47268,
2021-03-04,3546,42000,3000,1000,0,44000,11470844,712740,20000,0,0,732740,362150,
2021-03-04,3548,10000,1000,0,0,11000,15030349,605000,0,18000,0,587000,222790,
2021-03-04,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,65796,
2021-03-04,3552,1632000,266000,80000,0,1818000,21398237,791000,33000,1000,0,823000,2312291,
2021-03-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3556,14000,0,4000,0,10000,14867168,612667,7000,0,0,619667,276634,
2021-03-04,3558,5000,0,0,0,5000,12265220,92490,0,2000,0,90490,65503,
2021-03-04,3567,0,11000,0,0,11000,8531750,45000,1000,0,0,46000,200148,
2021-03-04,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10949,
2021-03-04,3580,197000,0,3000,0,194000,9867664,243000,12000,12000,0,243000,195578,
2021-03-04,3581,62000,9000,42000,0,29000,12751500,79000,22000,0,0,101000,549288,
2021-03-04,3587,87000,6000,31000,1000,61000,15578289,1102098,371000,10000,0,1463098,818812,
2021-03-04,3594,646000,0,0,0,646000,16226466,391962,0,0,0,391962,52910,
2021-03-04,3597,57000,0,34000,0,23000,8786537,12000,0,0,0,12000,474122,
2021-03-04,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,81447,
2021-03-04,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,16133,
2021-03-04,3615,18000,2000,3000,0,17000,17116744,780000,0,0,0,780000,350988,
2021-03-04,3623,0,0,0,0,0,7296486,1000,0,0,0,1000,20792,
2021-03-04,3624,23000,0,0,0,23000,29335210,635000,0,5000,0,630000,210287,
2021-03-04,3625,1241000,2000,4000,0,1239000,19574000,1604446,0,0,0,1604446,916201,
2021-03-04,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,10167,
2021-03-04,3630,405000,56000,7000,0,454000,31976240,4178741,73000,8686,0,4243055,794652,
2021-03-04,3631,47000,5000,7000,0,45000,19980227,18000,1000,0,0,19000,82536,
2021-03-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-04,3646,1000,0,0,0,1000,9824342,54000,0,0,0,54000,167519,
2021-03-04,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,20109,
2021-03-04,3663,2000,0,0,0,2000,14739240,29000,0,0,0,29000,91805,
2021-03-04,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,4675,
2021-03-04,3666,196000,56000,19000,0,233000,14653025,206000,3000,0,0,209000,376077,
2021-03-04,3672,0,0,0,0,0,8067093,0,0,0,0,0,13466,
2021-03-04,3675,14000,0,0,0,14000,11107062,140000,0,0,0,140000,80857,
2021-03-04,3680,160000,8000,95000,1000,72000,21023058,1641431,99000,4000,0,1736431,1413173,X
2021-03-04,3685,108000,16000,1000,0,123000,19997500,38000,0,0,0,38000,167493,
2021-03-04,3687,10000,3000,0,0,13000,7514893,175690,1000,0,0,176690,114081,
2021-03-04,3689,18000,0,2000,0,16000,17418951,470000,0,88000,0,382000,104524,
2021-03-04,3691,703000,3000,9000,0,697000,15799355,1124200,14000,0,0,1138200,556508,
2021-03-04,3693,4000,0,0,0,4000,9622673,45000,0,0,0,45000,11756,
2021-03-04,3707,1959000,45000,55000,23000,1926000,78344495,6953701,153000,23000,0,7083701,6629022,
2021-03-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,3805,
2021-03-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,4102,35000,0,0,0,35000,10593360,470000,6000,1000,0,475000,329598,
2021-03-04,4105,22000,0,2000,0,20000,62162489,5395000,30000,0,0,5425000,440245,
2021-03-04,4107,0,0,0,0,0,17324584,306700,5000,0,0,311700,41514,
2021-03-04,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,27629,
2021-03-04,4113,0,0,0,0,0,52784534,450661,0,7000,0,443661,70127,
2021-03-04,4114,0,0,0,0,0,70204572,2768151,16000,372000,0,2412151,433841,
2021-03-04,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,19278,
2021-03-04,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,15209,
2021-03-04,4121,82000,0,1000,0,81000,19829191,292149,0,11000,0,281149,170550,
2021-03-04,4123,61000,24000,3000,0,82000,107205322,9307582,2000,249000,0,9060582,579289,
2021-03-04,4126,9000,0,0,1000,8000,18150000,424000,0,18000,0,406000,115839,
2021-03-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-04,4128,0,0,0,0,0,0,6640000,61000,36000,0,6665000,2534150,Y
2021-03-04,4129,7000,0,0,0,7000,19597461,79000,0,0,0,79000,34704,
2021-03-04,4130,28000,0,1000,0,27000,26972159,1166260,3000,0,0,1169260,263637,
2021-03-04,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,16264,
2021-03-04,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,15017,
2021-03-04,4152,0,0,0,0,0,0,24000,0,2000,0,22000,139585,Y
2021-03-04,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13491,
2021-03-04,4157,135000,0,0,0,135000,0,28000,0,0,0,28000,566723,X
2021-03-04,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,14518,
2021-03-04,4162,60000,2000,8000,0,54000,36649210,2040205,9000,3000,0,2046205,456394,
