date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-25,1784,264000,41000,31000,0,274000,12406731,785000,0,0,0,785000,1008852,
2023-05-25,1785,129000,2000,18000,0,113000,134219060,12815853,321000,206000,0,12930853,682777,
2023-05-25,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,9323,
2023-05-25,1796,58000,0,11000,0,47000,7364948,89000,0,0,0,89000,297891,
2023-05-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10262,
2023-05-25,1815,27000,0,0,0,27000,110341859,7482726,0,0,0,7482726,205238,
2023-05-25,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4905,
2023-05-25,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,27741,
2023-05-25,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,41736,
2023-05-25,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6086,
2023-05-25,2065,0,0,0,0,0,12878986,251845,16000,0,0,267845,46327,
2023-05-25,2066,65000,13000,0,0,78000,10342573,182000,0,0,0,182000,187512,
2023-05-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,17115,
2023-05-25,2221,15000,0,15000,0,0,10581250,216000,2000,0,0,218000,43530,
2023-05-25,2230,106000,21000,7000,0,120000,10547259,682000,0,10000,0,672000,313387,
2023-05-25,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,4275,
2023-05-25,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,29740,
2023-05-25,2640,4000,0,0,0,4000,14816239,129000,0,0,0,129000,104158,
2023-05-25,2641,826000,2000,2000,0,826000,59924571,6629419,95000,0,0,6724419,386767,
2023-05-25,2643,18000,0,8000,0,10000,7500000,100000,0,0,0,100000,16608,
2023-05-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2726,172000,0,6000,0,166000,0,86000,0,0,0,86000,16633,X
2023-05-25,2729,8000,0,0,0,8000,7826053,103000,2000,0,0,105000,128909,
2023-05-25,2732,108000,0,15000,0,93000,11611892,569000,37000,41000,0,565000,465382,
2023-05-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2736,1570000,370000,184000,12000,1744000,12248095,231000,0,8000,0,223000,1325297,
2023-05-25,2743,1776000,20000,89000,0,1707000,9002925,180000,0,15000,0,165000,896477,
2023-05-25,2752,0,0,0,0,0,0,25000,0,0,0,25000,5689,Y
2023-05-25,2754,6000,0,2000,0,4000,11679250,213000,0,0,0,213000,306411,
2023-05-25,2755,0,0,0,0,0,0,41000,0,0,0,41000,23834,Y
2023-05-25,2916,2000,0,0,0,2000,13656719,155000,14000,0,0,169000,114069,
2023-05-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4008,
2023-05-25,2937,0,0,0,0,0,0,32735,0,0,0,32735,5039,Y
2023-05-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,17122,
2023-05-25,3071,101000,155000,26000,0,230000,27500000,825000,91000,24000,0,892000,2025770,
2023-05-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-25,3078,774000,31000,61000,0,744000,56847766,6561000,541000,0,0,7102000,4751285,
2023-05-25,3081,323000,5000,26000,0,302000,22966919,4195400,11000,98000,0,4108400,494351,
2023-05-25,3083,44000,0,0,0,44000,21608402,840000,0,28000,0,812000,68961,
2023-05-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,1974,
2023-05-25,3088,51000,0,13000,0,38000,22990121,802000,8000,6000,0,804000,327959,
2023-05-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3093,7000,0,0,0,7000,36288894,646000,9000,0,0,655000,146960,
2023-05-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3105,798000,32000,52000,0,778000,105985096,13807040,472000,9000,0,14270040,1135533,
2023-05-25,3114,0,0,0,0,0,15656200,195000,0,1000,0,194000,27676,
2023-05-25,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,22622,
2023-05-25,3122,11000,0,0,0,11000,9891733,768000,0,0,0,768000,43421,
2023-05-25,3128,263000,1000,54000,0,210000,10500000,719000,0,7000,0,712000,170587,
2023-05-25,3131,0,0,0,0,0,0,189000,0,0,0,189000,172074,Y
2023-05-25,3141,1224000,4000,213000,0,1015000,18772844,3726000,144000,48000,0,3822000,577473,
2023-05-25,3147,6000,0,0,0,6000,9751524,313449,0,0,0,313449,416807,
2023-05-25,3152,26000,6000,0,0,32000,17254050,1042000,1000,8000,0,1035000,36153,
2023-05-25,3162,47000,5000,5000,0,47000,22139618,5099393,10000,1000,0,5108393,705516,
2023-05-25,3163,506000,66000,21000,0,551000,18821724,2068000,13000,99000,0,1982000,915498,
2023-05-25,3169,135000,2000,1000,0,136000,12507896,2158000,22000,10000,0,2170000,452062,
2023-05-25,3171,0,0,0,0,0,11675878,55000,0,0,0,55000,22269,
2023-05-25,3178,187000,9000,80000,0,116000,11262500,456000,0,9000,0,447000,594069,
2023-05-25,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,82993,
2023-05-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3202,0,0,0,0,0,0,2211000,27000,0,0,2238000,1604140,X
2023-05-25,3205,301000,2000,100000,0,203000,8136407,491014,4000,9000,0,486014,328250,
2023-05-25,3206,0,0,0,0,0,14729155,154141,0,0,0,154141,187173,
2023-05-25,3207,67000,11000,47000,0,31000,12380085,707868,0,0,0,707868,964853,
2023-05-25,3211,13000,0,0,0,13000,37632880,1084000,0,30000,0,1054000,71303,
2023-05-25,3213,0,0,0,0,0,14671386,157000,0,0,0,157000,23483,
2023-05-25,3217,51000,0,1000,0,50000,22526050,1531533,0,0,0,1531533,339760,
2023-05-25,3218,10000,0,6000,0,4000,19982287,493950,27000,8000,0,512950,159070,
2023-05-25,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4674,
2023-05-25,3221,425000,2000,0,0,427000,26011102,2901000,0,0,0,2901000,233134,
2023-05-25,3224,353000,18000,4000,0,367000,17043162,1717000,20000,0,0,1737000,836873,
2023-05-25,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1697,
2023-05-25,3227,34000,0,0,0,34000,36530472,1672000,0,114000,0,1558000,138556,
2023-05-25,3228,782000,5000,3000,0,784000,15689676,3814000,8000,0,0,3822000,215664,
2023-05-25,3230,1000,0,0,0,1000,17752725,345000,0,0,0,345000,97037,
2023-05-25,3232,6000,1000,4000,0,3000,11641966,317541,11000,0,0,328541,216015,
2023-05-25,3234,484000,0,4000,0,480000,0,1869000,0,0,0,1869000,233884,X
2023-05-25,3236,7000,0,0,0,7000,21213025,1223992,4000,0,0,1227992,298264,
2023-05-25,3252,3000,26000,0,0,29000,12548938,157000,1000,0,0,158000,213196,
2023-05-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3260,435000,7000,9000,0,433000,66856612,3420420,12000,130000,0,3302420,886898,
2023-05-25,3264,195000,2000,4000,0,193000,122542519,7294000,100000,101000,0,7293000,836113,
2023-05-25,3265,73000,14000,7000,0,80000,34065414,2736000,12000,0,0,2748000,622625,
2023-05-25,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,16088,
2023-05-25,3272,48000,0,8000,0,40000,13653575,630164,1000,36000,0,595164,154660,
2023-05-25,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,82809,
2023-05-25,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61888,
2023-05-25,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11175,
2023-05-25,3287,2000,0,0,0,2000,10992620,155000,0,0,0,155000,124699,
2023-05-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3289,144000,1000,23000,0,122000,18543780,2171000,7000,0,0,2178000,819705,
2023-05-25,3290,622000,0,14000,0,608000,24999025,1556000,6000,98000,0,1464000,569649,
2023-05-25,3293,16000,3000,1000,0,18000,35225195,436000,1000,11000,0,426000,239408,
2023-05-25,3294,1000,0,0,0,1000,33003979,470000,0,0,0,470000,279608,
2023-05-25,3297,12000,0,0,0,12000,9012361,178000,0,0,0,178000,44025,
2023-05-25,3303,0,0,0,0,0,23522651,396000,0,0,0,396000,94864,
2023-05-25,3306,7000,0,0,0,7000,12651925,413000,3000,7000,0,409000,130974,
2023-05-25,3310,1000,0,0,0,1000,14805109,111000,1000,3000,0,109000,17561,
2023-05-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3317,7000,0,0,0,7000,15312887,1651000,0,0,0,1651000,134400,
2023-05-25,3322,79000,0,0,0,79000,26876634,2836000,0,0,0,2836000,431763,
2023-05-25,3323,17000,0,0,0,17000,20076478,1073000,2000,0,0,1075000,77118,
2023-05-25,3324,1500000,228000,86000,0,1642000,22098523,4468000,77000,50000,0,4495000,2243796,
2023-05-25,3325,167000,17000,35000,0,149000,20563122,557000,16000,0,0,573000,779431,
2023-05-25,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,8602,
2023-05-25,3339,3000,0,3000,0,0,12907819,274000,0,0,0,274000,48004,
2023-05-25,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,24379,
2023-05-25,3357,0,0,0,0,0,25508500,462000,0,0,0,462000,29291,
2023-05-25,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,31870,
2023-05-25,3362,452000,9000,7000,0,454000,28114970,2883445,121000,24000,0,2980445,933149,
2023-05-25,3363,2174000,185000,112000,0,2247000,22084151,3727000,123000,10000,0,3840000,4993660,
2023-05-25,3372,31000,0,0,0,31000,43852500,1385000,8000,0,0,1393000,146770,
2023-05-25,3373,9000,0,1000,0,8000,10822450,382000,0,0,0,382000,22371,
2023-05-25,3374,116000,3000,1000,0,118000,67841079,4139000,2000,0,0,4141000,257813,
2023-05-25,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,17841,
2023-05-25,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10404,
2023-05-25,3390,14000,0,0,0,14000,17163764,637000,1000,0,0,638000,53682,
2023-05-25,3402,2000,0,0,0,2000,18261923,384000,2000,0,0,386000,78155,
2023-05-25,3430,3000,0,2000,0,1000,8429021,75000,3000,0,0,78000,96149,
2023-05-25,3434,6000,0,0,0,6000,6015500,306000,0,0,0,306000,38322,
2023-05-25,3438,174000,0,5000,0,169000,11791453,528000,2000,0,0,530000,117565,
2023-05-25,3441,60000,0,11000,0,49000,10009980,1132000,1000,5000,0,1128000,282054,
2023-05-25,3444,20000,21000,0,1000,40000,11028646,258000,0,10000,0,248000,242250,
2023-05-25,3455,67000,4000,0,0,71000,14962687,1163000,5000,0,0,1168000,122619,
2023-05-25,3465,0,0,0,0,0,0,22000,0,0,0,22000,25211,Y
2023-05-25,3466,30000,1000,0,0,31000,15300143,750000,44000,0,0,794000,321291,
2023-05-25,3479,521000,1000,52000,0,470000,18032791,1594000,14000,178000,0,1430000,2144484,
2023-05-25,3483,58000,3000,4000,0,57000,19536621,1361256,195000,0,0,1556256,805697,
2023-05-25,3484,38000,1000,0,0,39000,18884139,1821000,5000,41000,0,1785000,308252,
2023-05-25,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,23770,
2023-05-25,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,45341,
2023-05-25,3491,266000,9000,3000,0,272000,15539665,2046815,0,37000,0,2009815,561203,
2023-05-25,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,27604,
2023-05-25,3498,108000,0,69000,0,39000,13268252,539000,10000,0,0,549000,64233,
2023-05-25,3499,19000,2000,6000,0,15000,13742649,592000,3000,0,0,595000,382167,
2023-05-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3511,250000,156000,1000,0,405000,12493236,819551,61000,0,0,880551,97976,
2023-05-25,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,23832,
2023-05-25,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,39473,
2023-05-25,3520,6000,0,0,0,6000,11725223,735000,4000,0,0,739000,367542,
2023-05-25,3521,0,0,0,0,0,0,98000,0,0,0,98000,122182,X
2023-05-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3526,21000,0,0,0,21000,14749457,1219000,1000,5000,0,1215000,41832,
2023-05-25,3527,34000,1000,0,0,35000,10236281,945000,2000,0,0,947000,69796,
2023-05-25,3529,11000,0,1000,0,10000,19047110,516000,23000,2000,0,537000,155727,
2023-05-25,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,5911,
2023-05-25,3537,0,0,0,0,0,13391185,274000,0,0,0,274000,53907,
2023-05-25,3540,139000,1000,6000,0,134000,18266637,1092705,88000,22000,0,1158705,754053,
2023-05-25,3541,6000,0,0,0,6000,14196785,282510,3000,0,0,285510,27260,
2023-05-25,3546,7000,0,0,0,7000,12044387,277000,7000,0,0,284000,97728,
2023-05-25,3548,167000,0,74000,0,93000,15030349,394000,4000,25000,0,373000,377332,
2023-05-25,3551,0,1000,0,0,1000,14193722,338000,0,0,0,338000,22208,
2023-05-25,3552,210000,0,0,0,210000,21398237,4916000,21000,28000,0,4909000,174710,
2023-05-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3556,1000,0,0,0,1000,15925711,502060,0,0,0,502060,38912,
2023-05-25,3558,224000,625000,47000,0,802000,12265220,1835000,125000,6000,0,1954000,829766,
2023-05-25,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,57558,
2023-05-25,3577,2000,0,1000,0,1000,14537648,106100,4000,0,0,110100,47290,
2023-05-25,3580,1000,0,0,0,1000,9867664,902000,2000,0,0,904000,77074,
2023-05-25,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,12156,
2023-05-25,3587,28000,32000,5000,0,55000,15578289,808000,43000,19000,0,832000,240882,
2023-05-25,3594,92000,4000,6000,0,90000,18188916,1843848,5000,9000,0,1839848,649584,
2023-05-25,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7673,
2023-05-25,3609,3000,0,0,0,3000,7669846,32000,0,0,0,32000,14209,
2023-05-25,3611,0,0,0,0,0,10630485,103000,0,0,0,103000,32681,
2023-05-25,3615,2000,61000,0,0,63000,17116744,201000,12000,0,0,213000,82732,
2023-05-25,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,12271,
2023-05-25,3624,361000,6000,17000,0,350000,29335210,3707000,9000,0,0,3716000,1409400,
2023-05-25,3625,0,0,0,0,0,0,773837,0,1000,0,772837,79616,X
2023-05-25,3628,1000,0,1000,0,0,11250000,128000,0,0,0,128000,120991,
2023-05-25,3630,153000,2000,4000,0,151000,46047962,2391741,4000,0,0,2395741,110895,
2023-05-25,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,9876,
2023-05-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-25,3646,28000,11000,0,0,39000,9824342,139000,14000,0,0,153000,128652,
2023-05-25,3663,3000,3000,0,0,6000,14739240,289000,0,0,0,289000,179116,
2023-05-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,3666,38000,0,23000,0,15000,14672650,552000,0,0,0,552000,87869,
2023-05-25,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,18103,
2023-05-25,3675,571000,7000,14000,0,564000,11107062,721000,30000,77000,0,674000,607516,
2023-05-25,3680,1295000,28000,17000,240000,1066000,21647052,1286431,49000,21000,0,1314431,650180,
2023-05-25,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,23523,
2023-05-25,3687,44000,0,4000,0,40000,7514893,361000,0,8000,0,353000,134793,
2023-05-25,3689,62000,0,0,0,62000,19313053,603000,4000,1000,0,606000,136551,
2023-05-25,3691,99000,0,4000,0,95000,19799355,1454658,5000,0,0,1459658,136262,
2023-05-25,3693,169000,153000,7000,0,315000,9622673,440000,9000,0,0,449000,1004692,
2023-05-25,3707,1061000,15000,53000,0,1023000,83301549,14804034,441000,133000,0,15112034,753100,
2023-05-25,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,11181,
2023-05-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-25,4102,54000,0,0,0,54000,10593360,606000,5000,0,0,611000,427589,
2023-05-25,4105,2000,0,0,0,2000,62162489,1687000,8000,20000,0,1675000,191005,
2023-05-25,4107,0,0,0,0,0,17324584,382000,7000,0,0,389000,38835,
2023-05-25,4109,3000,0,3000,0,0,16783560,158000,0,0,0,158000,239441,
2023-05-25,4111,7000,0,7000,0,0,14245746,717000,0,0,0,717000,544266,
2023-05-25,4113,14000,0,0,0,14000,52784534,486000,3000,0,0,489000,142109,
2023-05-25,4114,0,0,0,0,0,85925181,9786000,312000,31000,0,10067000,2443150,
2023-05-25,4116,18000,1000,1000,0,18000,11141500,450000,3000,0,0,453000,122688,
2023-05-25,4120,0,0,0,0,0,21686779,129000,0,0,0,129000,31714,
2023-05-25,4121,167000,3000,4000,0,166000,21232286,1452000,22000,0,0,1474000,1711608,
2023-05-25,4123,1296000,0,100000,0,1196000,139101051,12840055,81000,310000,0,12611055,1497886,
2023-05-25,4126,0,0,0,0,0,18150000,363000,0,0,0,363000,131400,
2023-05-25,4127,0,0,0,0,0,11440000,165000,0,0,0,165000,146391,
2023-05-25,4128,26000,6000,1000,0,31000,127774287,15127142,528000,53000,0,15602142,859866,
2023-05-25,4129,638000,6000,1000,0,643000,20691529,778000,89000,22000,0,845000,646962,
2023-05-25,4130,63000,4000,7000,3000,57000,27343962,1760940,59000,14000,0,1805940,537140,
2023-05-25,4138,11000,0,1000,0,10000,7500000,196000,6000,0,0,202000,229557,
2023-05-25,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,6933,
2023-05-25,4147,301000,1000,36000,0,266000,63167247,4418000,54000,106000,0,4366000,2466894,
2023-05-25,4153,5000,8000,1000,0,12000,10225716,398000,0,0,0,398000,186938,
2023-05-25,4157,0,0,0,0,0,179211043,13343000,22000,0,0,13365000,355476,
2023-05-25,4161,14000,5000,0,0,19000,13106985,171000,3000,0,0,174000,286768,
2023-05-25,4162,24000,10000,3000,0,31000,36421210,6279412,50000,130000,0,6199412,483060,
2023-05-25,4163,2000,2000,0,0,4000,12072535,489200,35000,31000,0,493200,213576,
