date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-15,1591,122000,0,0,0,122000,8699511,144652,0,0,0,144652,318060,
2023-03-15,1593,1000,0,0,0,1000,9327345,51350,0,0,0,51350,39597,
2023-03-15,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14327,
2023-03-15,1599,25000,0,0,0,25000,18632191,277741,0,0,0,277741,24621,
2023-03-15,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,36682,
2023-03-15,1777,0,0,0,0,0,11147928,121000,0,0,0,121000,38212,
2023-03-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1784,6000,0,1000,0,5000,12406731,610000,1000,9000,0,602000,298941,
2023-03-15,1785,217000,3000,1000,0,219000,134284310,13777853,88000,0,0,13865853,714798,
2023-03-15,1788,0,0,0,0,0,10130242,54979,3000,0,0,57979,6829,
2023-03-15,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,148588,
2023-03-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,10509,
2023-03-15,1815,107000,0,17000,0,90000,110341859,7952726,47000,191000,0,7808726,383611,
2023-03-15,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6423,
2023-03-15,2061,4000,0,0,0,4000,11660793,146000,0,0,0,146000,54020,
2023-03-15,2063,1000,0,0,0,1000,12399882,125000,0,0,0,125000,66967,
2023-03-15,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,18878,
2023-03-15,2065,2000,0,0,0,2000,12844756,144845,0,0,0,144845,54679,
2023-03-15,2066,67000,0,3000,0,64000,10191027,177000,0,0,0,177000,74611,
2023-03-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,10104,
2023-03-15,2221,0,0,0,0,0,10581250,140000,0,0,0,140000,74471,
2023-03-15,2230,1666000,41000,0,0,1707000,9978298,423000,30000,0,0,453000,1119191,
2023-03-15,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3374,
2023-03-15,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,50001,
2023-03-15,2640,4000,0,0,0,4000,14816239,67000,0,2000,0,65000,51235,
2023-03-15,2641,701000,25000,128000,24000,574000,59789193,5312419,147000,207000,0,5252419,2295272,
2023-03-15,2643,0,0,0,0,0,7500000,73000,3000,0,0,76000,23184,
2023-03-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,2726,1000,0,0,0,1000,8946304,90000,0,0,0,90000,53837,
2023-03-15,2729,2000,0,0,0,2000,7826053,93000,2000,0,0,95000,135639,
2023-03-15,2732,94000,16000,2000,0,108000,11575205,633000,56000,0,0,689000,821739,
2023-03-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,2736,335000,2000,14000,0,323000,12248095,242000,0,0,0,242000,942646,
2023-03-15,2743,604000,151000,30000,0,725000,9007925,82000,0,0,101000,183000,688344,
2023-03-15,2752,0,0,0,0,0,0,10000,0,0,0,10000,15910,Y
2023-03-15,2754,108000,6000,1000,20000,93000,11678750,164000,0,0,0,164000,415949,
2023-03-15,2916,4000,0,0,0,4000,13656719,86000,0,0,0,86000,108603,
2023-03-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,17632,
2023-03-15,2937,0,0,0,0,0,0,10735,0,0,0,10735,4385,Y
2023-03-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3066,5000,0,0,0,5000,19392653,194000,0,0,0,194000,56512,
2023-03-15,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,60921,
2023-03-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-15,3078,11000,14000,2000,0,23000,56847766,1265000,245000,0,0,1510000,367610,
2023-03-15,3081,136000,4000,19000,0,121000,22966919,3309400,36000,45000,0,3300400,888324,
2023-03-15,3083,97000,0,0,0,97000,21608089,912000,3000,0,0,915000,116595,
2023-03-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3086,3000,0,1000,0,2000,3857502,57550,0,0,0,57550,5669,
2023-03-15,3088,27000,0,5000,0,22000,22907371,711000,0,33000,0,678000,526296,
2023-03-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3093,157000,36000,34000,0,159000,36288894,417000,0,0,0,417000,823127,
2023-03-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3105,1276000,75000,122000,142000,1087000,105985096,12266040,33000,3000,0,12296040,1691184,
2023-03-15,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,53980,
2023-03-15,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,11628,
2023-03-15,3122,70000,1000,34000,0,37000,9854733,628000,0,20000,0,608000,153392,
2023-03-15,3128,1359000,10000,54000,0,1315000,10500000,614000,2000,0,0,616000,1411973,
2023-03-15,3131,0,0,0,0,0,0,98000,0,4000,0,94000,40407,Y
2023-03-15,3141,0,0,0,0,0,18778407,4824000,9000,0,0,4833000,1780227,
2023-03-15,3147,26000,4000,0,0,30000,9751524,239449,0,0,0,239449,294786,
2023-03-15,3152,36000,0,0,0,36000,17254050,1009000,50000,5000,0,1054000,82078,
2023-03-15,3162,959000,90000,745000,0,304000,22149618,3939000,62000,78000,0,3923000,2394841,
2023-03-15,3163,99000,0,3000,0,96000,18821724,2102000,66000,63000,0,2105000,649744,
2023-03-15,3169,270000,4000,4000,22000,248000,12507896,1778000,7000,99000,0,1686000,352291,
2023-03-15,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,9460,
2023-03-15,3178,14000,19000,3000,0,30000,11262500,387000,7000,0,0,394000,195161,
2023-03-15,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,72317,
2023-03-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3202,0,0,0,0,0,0,753000,0,0,0,753000,120745,X
2023-03-15,3205,211000,1000,0,0,212000,8136407,481222,0,0,0,481222,173930,
2023-03-15,3206,0,0,0,0,0,14729155,90141,2000,0,0,92141,52376,
2023-03-15,3207,823000,15000,81000,2000,755000,12380085,648868,0,32000,0,616868,2195448,
2023-03-15,3211,2000,0,0,0,2000,37582130,819000,80000,2000,0,897000,115624,
2023-03-15,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,29375,
2023-03-15,3217,24000,7000,0,0,31000,22526050,1533000,2000,12000,0,1523000,390483,
2023-03-15,3218,53000,4000,3000,0,54000,19982287,719550,11000,0,0,730550,159759,
2023-03-15,3219,2000,0,0,0,2000,3712809,53000,0,0,0,53000,20589,
2023-03-15,3221,131000,98000,0,0,229000,26011102,2984000,11000,44000,0,2951000,397701,
2023-03-15,3224,267000,0,0,0,267000,17043162,1403000,5000,0,0,1408000,416445,
2023-03-15,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,951,
2023-03-15,3227,119000,0,3000,0,116000,36534316,2233000,35000,0,0,2268000,268160,
2023-03-15,3228,977000,117000,26000,0,1068000,15689676,4003000,30000,81000,0,3952000,560595,
2023-03-15,3230,0,0,0,0,0,17752725,339000,0,0,0,339000,39747,
2023-03-15,3232,4000,2000,0,0,6000,11641966,233541,0,0,0,233541,54763,
2023-03-15,3234,256000,0,78000,0,178000,19118673,1686000,14000,0,0,1700000,205788,
2023-03-15,3236,21000,6000,0,0,27000,21213025,934992,14000,36000,0,912992,406382,
2023-03-15,3252,0,0,0,0,0,12548938,143000,0,0,0,143000,181930,
2023-03-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3260,1468000,10000,16000,0,1462000,66856612,2913420,57000,58000,0,2912420,694330,
2023-03-15,3264,839000,126000,202000,2000,761000,122542519,5813000,0,82000,0,5731000,1931481,
2023-03-15,3265,327000,0,29000,0,298000,34065414,1616000,0,0,0,1616000,712030,
2023-03-15,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,38966,
2023-03-15,3272,81000,15000,4000,0,92000,13653575,518164,2000,0,0,520164,286116,
2023-03-15,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,83331,
2023-03-15,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,39796,
2023-03-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7354,
2023-03-15,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,21429,
2023-03-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3289,613000,53000,1000,0,665000,18543780,1262000,2000,44000,0,1220000,1340975,
2023-03-15,3290,42000,40000,0,0,82000,24888460,734000,94000,74000,0,754000,1114509,
2023-03-15,3293,270000,4000,5000,0,269000,35225195,669000,67000,2000,4000,738000,490977,
2023-03-15,3294,6000,0,0,0,6000,33003979,438000,1000,0,0,439000,64764,
2023-03-15,3297,17000,0,0,0,17000,9012361,121000,0,0,0,121000,135052,
2023-03-15,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,51345,
2023-03-15,3306,0,0,0,0,0,12651925,481000,0,0,0,481000,50689,
2023-03-15,3310,34000,0,4000,0,30000,14420571,98000,0,0,0,98000,70749,
2023-03-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3317,97000,0,1000,0,96000,15312887,975000,6000,12000,0,969000,120192,
2023-03-15,3322,29000,0,3000,0,26000,26876634,2006000,29000,27000,0,2008000,410465,
2023-03-15,3323,21000,0,0,0,21000,20076478,880000,0,0,0,880000,71269,
2023-03-15,3324,701000,2000,4000,0,699000,22098523,2968000,13000,0,0,2981000,432762,
2023-03-15,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,45615,
2023-03-15,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,19945,
2023-03-15,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,111118,
2023-03-15,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,43225,
2023-03-15,3357,1000,0,0,0,1000,25508500,398000,4000,0,0,402000,92872,
2023-03-15,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,34851,
2023-03-15,3362,1569000,17000,65000,5000,1516000,28114970,2077445,0,20000,0,2057445,2798153,
2023-03-15,3363,4000,0,0,0,4000,22084151,837000,0,1000,0,836000,47591,
2023-03-15,3372,19000,0,3000,0,16000,43862500,1537000,0,0,0,1537000,117403,
2023-03-15,3373,78000,0,0,0,78000,10822450,383000,0,0,0,383000,25574,
2023-03-15,3374,458000,40000,4000,0,494000,67841079,3376000,9000,112000,0,3273000,553790,
2023-03-15,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,22750,
2023-03-15,3388,2000,0,0,0,2000,18515589,89000,0,0,0,89000,18999,
2023-03-15,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,75617,
2023-03-15,3402,1000,0,0,0,1000,18261923,503000,2000,4000,0,501000,66504,
2023-03-15,3430,0,0,0,0,0,8429021,0,0,0,0,0,46726,
2023-03-15,3434,11000,0,2000,0,9000,6015500,325000,0,0,0,325000,124174,
2023-03-15,3438,375000,12000,12000,13000,362000,11791453,481000,0,0,0,481000,154542,
2023-03-15,3441,93000,18000,6000,5000,100000,10009980,859000,0,0,0,859000,772729,
2023-03-15,3444,48000,3000,3000,0,48000,11028646,262000,0,0,0,262000,273792,
2023-03-15,3455,40000,9000,4000,3000,42000,14962687,661000,11000,0,0,672000,187721,
2023-03-15,3465,0,0,0,0,0,0,20000,0,0,0,20000,12024,Y
2023-03-15,3466,176000,0,0,0,176000,15300143,579000,2000,10000,0,571000,208212,
2023-03-15,3479,281000,8000,3000,5000,281000,17817041,1534000,21000,0,0,1555000,1558521,
2023-03-15,3483,124000,48000,1000,0,171000,19535058,747256,5000,0,0,752256,239906,
2023-03-15,3484,216000,0,0,0,216000,17434139,263000,0,0,0,263000,66297,
2023-03-15,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,27285,
2023-03-15,3490,7000,0,0,0,7000,13751608,581000,0,0,0,581000,32584,
2023-03-15,3491,608000,44000,35000,0,617000,15539665,2617815,94000,30000,0,2681815,1183360,
2023-03-15,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,30287,
2023-03-15,3498,11000,0,3000,0,8000,13268252,498000,0,0,0,498000,94131,
2023-03-15,3499,41000,0,4000,0,37000,13742649,574000,0,0,0,574000,189765,
2023-03-15,3508,885000,0,0,0,885000,0,0,0,0,0,0,0,XV
2023-03-15,3511,89000,0,10000,0,79000,12493236,932551,0,37000,0,895551,181582,
2023-03-15,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,14940,
2023-03-15,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9617,
2023-03-15,3520,61000,2000,1000,0,62000,11725223,696000,3000,0,0,699000,425079,
2023-03-15,3521,0,0,0,0,0,0,150000,0,0,0,150000,164283,X
2023-03-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3526,21000,0,0,0,21000,14749457,1393000,21000,38000,0,1376000,129808,
2023-03-15,3527,101000,1000,6000,4000,92000,10236281,937000,0,29000,0,908000,103301,
2023-03-15,3529,96000,0,1000,0,95000,19046610,788000,0,36000,0,752000,237721,
2023-03-15,3531,1000,0,0,0,1000,15293752,152000,0,0,0,152000,19197,
2023-03-15,3537,0,0,0,0,0,13391185,259000,0,0,0,259000,96273,
2023-03-15,3540,14000,0,0,0,14000,18266637,575705,0,4000,0,571705,239467,
2023-03-15,3541,5000,0,0,0,5000,14196785,265510,0,0,0,265510,21963,
2023-03-15,3546,5000,0,0,0,5000,12044387,327400,0,0,0,327400,36442,
2023-03-15,3548,31000,0,0,0,31000,15030349,357000,1000,0,0,358000,212222,
2023-03-15,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,25771,
2023-03-15,3552,415000,15000,2000,0,428000,21398237,3782000,287000,77000,0,3992000,575421,
2023-03-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3556,2000,0,0,0,2000,15925711,499060,0,0,0,499060,51079,
2023-03-15,3558,985000,16000,63000,0,938000,12265220,742000,0,0,0,742000,2123470,
2023-03-15,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,27622,
2023-03-15,3577,6000,0,0,0,6000,14537648,98800,0,0,0,98800,45007,
2023-03-15,3580,30000,0,0,0,30000,9867664,901000,0,30000,0,871000,189969,
2023-03-15,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,21012,
2023-03-15,3587,212000,0,1000,0,211000,15578289,834000,5000,7000,0,832000,361935,
2023-03-15,3594,623000,28000,26000,0,625000,18188916,1136848,92000,0,0,1228848,2290977,
2023-03-15,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9786,
2023-03-15,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4104,
2023-03-15,3611,0,0,0,0,0,10630485,63000,0,0,0,63000,27053,
2023-03-15,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29849,
2023-03-15,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,11031,
2023-03-15,3624,1014000,123000,16000,2000,1119000,29335210,3470000,6000,13000,0,3463000,2606469,
2023-03-15,3625,34000,0,2000,0,32000,27582845,1378837,0,20000,0,1358837,96748,
2023-03-15,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,55263,
2023-03-15,3630,300000,67000,4000,0,363000,46047962,2657741,32000,0,0,2689741,136441,
2023-03-15,3631,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5737,
2023-03-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-15,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,39474,
2023-03-15,3663,4000,0,0,0,4000,14739240,247000,0,0,0,247000,21006,
2023-03-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,3666,126000,9000,15000,0,120000,14672462,441000,0,0,0,441000,135727,
2023-03-15,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7202,
2023-03-15,3675,0,0,0,0,0,11107062,769000,0,79000,0,690000,1308267,
2023-03-15,3680,299000,40000,7000,8000,324000,21347280,1405431,64000,41000,0,1428431,689748,
2023-03-15,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,22082,
2023-03-15,3687,26000,6000,0,0,32000,7514893,493000,0,0,0,493000,92147,
2023-03-15,3689,22000,0,0,0,22000,19307536,606000,12000,15000,0,603000,102373,
2023-03-15,3691,51000,7000,2000,0,56000,19799355,631658,4000,10000,0,625658,84366,
2023-03-15,3693,277000,12000,13000,0,276000,9622673,484000,5000,0,0,489000,990345,
2023-03-15,3707,3269000,135000,164000,0,3240000,83301549,12329034,257000,0,0,12586034,1182304,
2023-03-15,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7584,
2023-03-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-15,4102,85000,1000,1000,0,85000,10593360,378000,0,26000,0,352000,369353,
2023-03-15,4105,10000,0,0,0,10000,62162489,1536000,27000,30000,0,1533000,226593,
2023-03-15,4107,0,0,0,0,0,17324584,315000,0,0,0,315000,93793,
2023-03-15,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,40634,
2023-03-15,4111,0,0,0,0,0,14245746,299000,0,3000,0,296000,98591,
2023-03-15,4113,4000,0,0,0,4000,52784534,351000,0,0,0,351000,221913,
2023-03-15,4114,202000,2000,29000,3000,172000,85925181,9894078,474000,0,0,10368078,4756470,
2023-03-15,4116,158000,1000,0,0,159000,11141500,583000,0,0,0,583000,123644,
2023-03-15,4120,0,0,0,0,0,21686779,123000,1000,0,0,124000,18959,
2023-03-15,4121,74000,1000,5000,0,70000,21232286,1279000,0,0,0,1279000,232755,
2023-03-15,4123,4000,31000,0,0,35000,139101051,8881055,77000,65000,0,8893055,286572,
2023-03-15,4126,1000,2000,0,0,3000,18150000,342000,0,0,0,342000,139638,
2023-03-15,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,45586,
2023-03-15,4128,33000,3000,3000,0,33000,127774287,16218142,170000,100000,0,16288142,1513808,
2023-03-15,4129,464000,133000,1000,0,596000,19532900,853000,10000,0,0,863000,346338,
2023-03-15,4130,62000,5000,10000,12000,45000,27343962,2332940,0,83000,0,2249940,751198,
2023-03-15,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,30086,
2023-03-15,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9858,
2023-03-15,4147,6000,3000,0,0,9000,63138250,1868000,194000,0,0,2062000,532105,
2023-03-15,4153,30000,0,0,0,30000,10225716,379000,11000,0,0,390000,240708,
2023-03-15,4157,7000,0,0,0,7000,179211043,10793000,3000,0,0,10796000,385251,
2023-03-15,4161,0,0,0,0,0,12932434,132000,0,0,0,132000,37138,
2023-03-15,4162,188000,4000,48000,0,144000,36421710,5506412,29000,216000,0,5319412,1072719,
2023-03-15,4163,2000,5000,0,0,7000,12072535,720200,6000,37000,0,689200,385406,
2023-03-15,4167,200000,3000,0,0,203000,79307901,5557201,2000,345000,0,5214201,1079874,
2023-03-15,4168,642000,0,6000,0,636000,26399201,3320259,32000,0,0,3352259,546034,
2023-03-15,4171,102000,0,5000,0,97000,11491493,1338400,0,0,0,1338400,160261,
