date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-06,1787,2000,0,0,0,2000,18001126,11000,0,0,0,11000,65986,
2017-06-06,1788,0,0,0,0,0,8750000,61000,0,0,0,61000,2425,
2017-06-06,1795,68000,17000,1000,0,84000,21847936,4044000,15000,0,0,4059000,162413,
2017-06-06,1799,2000,0,0,0,2000,14394266,0,0,0,0,0,62075,
2017-06-06,1813,0,0,0,0,0,11658877,0,0,0,0,0,6324,
2017-06-06,1815,166000,0,7000,0,159000,109302606,3376869,0,8000,0,3368869,1211355,
2017-06-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,1639,
2017-06-06,2061,0,0,0,0,0,15518769,0,0,0,0,0,48577,Y
2017-06-06,2063,0,0,0,0,0,11250000,0,0,0,0,0,7194,
2017-06-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,4901,
2017-06-06,2066,4000,1000,0,0,5000,9125717,0,0,0,0,0,25738,
2017-06-06,2221,5000,0,0,0,5000,10606250,3000,0,0,0,3000,63644,
2017-06-06,2230,0,0,0,0,0,9904334,0,0,0,0,0,6988,
2017-06-06,2233,383000,113000,11000,0,485000,12303691,178000,7000,0,0,185000,355368,
2017-06-06,2235,0,0,0,0,0,7969500,0,0,0,0,0,3140,
2017-06-06,2596,10000,0,5000,0,5000,24345307,0,0,0,0,0,74782,
2017-06-06,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,14534,
2017-06-06,2641,16000,4000,2000,0,18000,46252883,0,0,0,0,0,238144,
2017-06-06,2719,0,0,0,0,0,9073000,0,0,0,0,0,15406,
2017-06-06,2724,0,0,0,0,0,9543072,0,0,0,0,0,7773,X
2017-06-06,2726,422000,5000,2000,0,425000,7608716,0,0,0,0,0,271361,
2017-06-06,2732,203000,0,70000,5000,128000,8361078,0,0,0,0,0,66625,
2017-06-06,2734,2000,0,2000,0,0,7564940,0,0,0,0,0,11983,
2017-06-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,10969,
2017-06-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,2070,
2017-06-06,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,6870,
2017-06-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,14922,
2017-06-06,2928,77000,0,3000,0,74000,11825288,0,0,0,0,0,141930,
2017-06-06,3064,0,0,0,0,0,18026285,0,0,0,0,0,78797,X
2017-06-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,13883,X
2017-06-06,3068,87000,1000,9000,0,79000,21252101,0,0,0,0,0,372437,
2017-06-06,3071,68000,17000,0,0,85000,36516969,0,0,0,0,0,365690,
2017-06-06,3073,0,0,0,0,0,5913416,0,0,0,0,0,13513,X
2017-06-06,3078,1297000,6000,23000,0,1280000,56847766,1602050,0,72000,0,1530050,381336,
2017-06-06,3081,254000,80000,11000,0,323000,22647419,4841690,14000,273000,0,4582690,357813,
2017-06-06,3083,250000,19000,3000,0,266000,21426089,453000,0,0,0,453000,357437,
2017-06-06,3085,0,0,0,0,0,12251122,0,0,0,0,0,167640,X
2017-06-06,3086,0,0,0,0,0,7791531,0,0,0,0,0,22884,X
2017-06-06,3088,25000,0,0,0,25000,19757758,372000,2000,0,0,374000,111738,
2017-06-06,3089,0,0,0,0,0,17332615,0,0,0,0,0,11149,X
2017-06-06,3092,395000,35000,10000,1000,419000,15867922,46000,0,0,0,46000,302088,
2017-06-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,2532,
2017-06-06,3095,0,0,0,0,0,22515118,0,0,0,0,0,10550,X
2017-06-06,3105,780000,683000,85000,0,1378000,100666596,9940800,137000,693000,0,9384800,1171875,
2017-06-06,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,36673,
2017-06-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,16252,
2017-06-06,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,53836,
2017-06-06,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,17145,
2017-06-06,3131,0,0,0,0,0,6170960,259000,3000,0,0,262000,75182,Y
2017-06-06,3141,288000,1000,11000,0,278000,15798888,1451000,48000,0,0,1499000,220124,
2017-06-06,3144,706000,20000,125000,0,601000,25159437,182000,0,0,0,182000,2001485,
2017-06-06,3152,86000,4000,18000,0,72000,17254050,305000,0,0,0,305000,103403,
2017-06-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,390994,X
2017-06-06,3163,896000,1000,13000,0,884000,18606620,999000,27000,0,0,1026000,403349,
2017-06-06,3169,59000,15000,5000,0,69000,13272662,0,0,0,0,0,305138,
2017-06-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,6622,
2017-06-06,3188,0,0,0,0,0,11573780,0,0,0,0,0,77869,X
2017-06-06,3191,0,0,0,0,0,13673690,0,0,0,0,0,203871,X
2017-06-06,3202,334000,0,0,0,334000,24171798,152000,0,0,0,152000,222022,
2017-06-06,3205,395000,13000,9000,0,399000,8193157,535584,1000,0,0,536584,151190,
2017-06-06,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,40242,
2017-06-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,4146,X
2017-06-06,3211,29000,6000,3000,0,32000,37992130,921000,0,0,0,921000,53996,
2017-06-06,3213,1000,0,0,0,1000,14671386,25000,1000,0,0,26000,74992,
2017-06-06,3217,122000,2000,0,0,124000,20526050,0,0,0,0,0,106337,
2017-06-06,3218,128000,0,2000,0,126000,19030750,125000,0,0,0,125000,542789,
2017-06-06,3221,21000,1000,0,0,22000,24105202,207000,0,0,0,207000,85657,
2017-06-06,3224,570000,0,30000,0,540000,10995310,207000,0,0,0,207000,173307,
2017-06-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3495,
2017-06-06,3227,313000,102000,24000,0,391000,33251179,2886100,0,0,0,2886100,766122,
2017-06-06,3230,4000,0,3000,0,1000,26936631,0,0,0,0,0,174677,
2017-06-06,3232,53000,0,6000,0,47000,7891966,0,0,0,0,0,110865,X
2017-06-06,3234,3694000,29000,25000,0,3698000,18140778,2094000,12000,50000,0,2056000,565699,
2017-06-06,3236,702000,56000,71000,0,687000,15774121,9000,0,0,0,9000,655065,
2017-06-06,3252,0,0,0,0,0,7861438,0,0,0,0,0,31300,
2017-06-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,47899,X
2017-06-06,3260,1658000,38000,56000,15000,1625000,57493343,7444941,36000,0,0,7480941,1802627,
2017-06-06,3264,74000,2000,21000,0,55000,121391577,445191,15000,0,0,460191,468936,
2017-06-06,3265,31000,0,0,0,31000,34065414,121000,0,0,0,121000,113365,
2017-06-06,3272,56000,1000,11000,0,46000,13066241,173132,0,0,0,173132,80592,
2017-06-06,3276,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69516,
2017-06-06,3284,14000,0,0,0,14000,13990447,0,0,0,0,0,59210,
2017-06-06,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,60422,
2017-06-06,3287,0,0,0,0,0,10992620,0,0,0,0,0,13828,X
2017-06-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,1216,X
2017-06-06,3289,151000,10000,0,0,161000,15477223,2132751,0,3000,0,2129751,164925,
2017-06-06,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,96584,
2017-06-06,3293,273000,7000,66000,0,214000,17494847,858523,2000,0,0,860523,405682,
2017-06-06,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,40960,
2017-06-06,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8161,
2017-06-06,3299,44000,10000,1000,0,53000,15214707,96000,0,0,0,96000,183389,
2017-06-06,3303,3000,0,0,0,3000,24022401,0,0,0,0,0,56568,
2017-06-06,3306,13000,0,0,0,13000,12651925,28000,0,0,0,28000,20765,
2017-06-06,3310,16000,8000,6000,0,18000,20942195,2000,0,0,0,2000,140262,
2017-06-06,3313,1756000,36000,31000,0,1761000,15097694,158000,0,0,0,158000,176541,
2017-06-06,3317,248000,3000,9000,0,242000,15312887,9000,0,0,0,9000,607003,
2017-06-06,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,17696,X
2017-06-06,3323,89000,7000,16000,0,80000,21699978,251000,19000,0,0,270000,360768,
2017-06-06,3324,4168000,195000,89000,0,4274000,20000492,4113961,98000,0,0,4211961,919410,
2017-06-06,3325,52000,1000,4000,0,49000,18688122,108000,0,0,0,108000,43377,
2017-06-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2081,
2017-06-06,3339,0,0,0,0,0,15485954,0,0,0,0,0,8562,X
2017-06-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,18726,
2017-06-06,3360,779000,12000,0,0,791000,18864013,457000,0,0,0,457000,381096,
2017-06-06,3362,1692000,191000,202000,0,1681000,23344500,283000,0,0,0,283000,1922277,
2017-06-06,3363,121000,0,0,0,121000,19373536,61000,0,0,0,61000,285379,
2017-06-06,3372,0,0,0,0,0,86607475,0,0,0,0,0,105696,X
2017-06-06,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22007,
2017-06-06,3374,6618000,353000,125000,0,6846000,68040191,13216000,209000,3000,0,13422000,2382688,
2017-06-06,3379,362000,9000,41000,0,330000,9510437,0,0,0,0,0,325374,
2017-06-06,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14405,
2017-06-06,3390,210000,2000,6000,0,206000,16461264,53000,0,0,0,53000,284904,
2017-06-06,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,103885,
2017-06-06,3428,826000,21000,88000,0,759000,24058000,2041000,118000,0,0,2159000,1369374,
2017-06-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,148803,X
2017-06-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,14868,
2017-06-06,3438,130000,9000,0,0,139000,16844933,54000,0,0,0,54000,395436,
2017-06-06,3441,3262000,32000,41000,0,3253000,10009980,0,0,0,0,0,1989189,
2017-06-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,19293,
2017-06-06,3452,0,0,0,0,0,131517523,0,0,0,0,0,110327,X
2017-06-06,3455,495000,3000,0,0,498000,15364687,591000,0,0,0,591000,469804,
2017-06-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,3066,
2017-06-06,3479,81000,0,2000,0,79000,13825791,829000,1000,0,0,830000,62087,
2017-06-06,3483,105000,1000,4000,0,102000,12240000,70000,0,0,0,70000,141640,
2017-06-06,3484,37000,0,5000,0,32000,16347905,527000,4000,0,0,531000,200766,
2017-06-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,30556,
2017-06-06,3490,2047000,5000,64000,0,1988000,16803898,1007564,0,0,0,1007564,288081,
2017-06-06,3491,111000,1000,29000,0,83000,12895310,146000,0,0,0,146000,428417,
2017-06-06,3492,599000,7000,134000,0,472000,8882900,0,0,0,0,0,457929,
2017-06-06,3498,327000,0,25000,0,302000,19429515,2432522,0,0,0,2432522,161802,
2017-06-06,3499,49000,10000,0,0,59000,13742649,166000,0,0,0,166000,99425,
2017-06-06,3508,194000,0,0,0,194000,23209434,106000,0,0,0,106000,109569,
2017-06-06,3511,68000,0,0,0,68000,9743236,0,0,0,0,0,25730,
2017-06-06,3512,169000,0,0,0,169000,8000000,0,0,0,0,0,64284,
2017-06-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,31672,
2017-06-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,102062,X
2017-06-06,3521,23000,0,4000,0,19000,7932643,0,0,0,0,0,13213,X
2017-06-06,3522,1166000,7000,66000,0,1107000,11737500,91000,0,0,0,91000,153924,
2017-06-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,12074,X
2017-06-06,3526,490000,37000,29000,0,498000,16459298,1158000,0,0,0,1158000,429702,
2017-06-06,3527,53000,13000,2000,0,64000,8289099,130000,5000,0,0,135000,235770,
2017-06-06,3529,226000,5000,6000,0,225000,18945560,1270000,2000,30000,0,1242000,61704,
2017-06-06,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,86340,
2017-06-06,3537,0,0,0,0,0,12173805,0,0,0,0,0,46568,
2017-06-06,3540,58000,19000,20000,0,57000,16653261,453000,0,0,0,453000,376388,
2017-06-06,3541,141000,0,1000,0,140000,11207292,761000,0,0,0,761000,67044,
2017-06-06,3546,409000,0,4000,0,405000,8568313,370000,0,0,0,370000,618598,
2017-06-06,3548,97000,0,10000,0,87000,15137849,771000,0,0,0,771000,205694,
2017-06-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,12064,
2017-06-06,3552,640000,41000,108000,0,573000,21266487,4045000,33000,0,0,4078000,722588,
2017-06-06,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23982,X
2017-06-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,3197,
2017-06-06,3556,70000,0,0,0,70000,14295354,212790,0,0,0,212790,50731,
2017-06-06,3558,57000,0,2000,0,55000,12265220,364000,0,0,0,364000,82890,
2017-06-06,3563,242000,33000,4000,0,271000,10652058,82000,1000,0,0,83000,419759,
2017-06-06,3564,0,0,0,0,0,5120250,0,0,0,0,0,25141,Y
2017-06-06,3567,72000,0,0,0,72000,8895250,0,0,0,0,0,111325,
2017-06-06,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,4911,
2017-06-06,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,854378,X
2017-06-06,3581,85000,6000,2000,0,89000,12944000,0,0,0,0,0,475279,
2017-06-06,3587,53000,1000,0,0,54000,13328289,281000,0,0,0,281000,46382,
2017-06-06,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,22169,
2017-06-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,3141,
2017-06-06,3611,13000,0,1000,0,12000,9638850,233800,0,0,0,233800,50550,
2017-06-06,3615,118000,2000,9000,0,111000,17646128,552788,0,0,0,552788,176315,
2017-06-06,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,37842,
2017-06-06,3624,0,0,0,0,0,29335210,60000,0,0,0,60000,24475,
2017-06-06,3625,121000,0,30000,0,91000,14551480,1237000,0,0,0,1237000,682928,
2017-06-06,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7714,
2017-06-06,3630,5329000,124000,196000,0,5257000,25337240,2584917,58000,0,0,2642917,2113993,
2017-06-06,3631,0,0,0,0,0,19980227,0,0,0,0,0,22797,
2017-06-06,3632,172000,155000,15000,0,312000,7701934,77000,0,0,0,77000,47456,
2017-06-06,3642,102000,0,1000,0,101000,7592160,0,0,0,0,0,98360,
2017-06-06,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,113209,
2017-06-06,3652,0,0,0,0,0,11768750,0,0,0,0,0,7811,
2017-06-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18508,
2017-06-06,3664,267000,10000,119000,0,158000,18688634,9000,0,0,0,9000,382218,
2017-06-06,3666,12000,0,0,0,12000,10961900,14000,0,0,0,14000,37089,
2017-06-06,3672,0,0,0,0,0,7792922,0,0,0,0,0,15811,
2017-06-06,3675,192000,0,2000,0,190000,11107062,0,0,0,0,0,477047,
2017-06-06,3680,142000,4000,12000,0,134000,16490145,24000,0,0,0,24000,77216,
2017-06-06,3685,234000,0,0,0,234000,10100962,324100,0,0,0,324100,29292,
2017-06-06,3687,285000,7000,14000,0,278000,7514893,76000,0,0,0,76000,191042,
2017-06-06,3689,17000,0,1000,0,16000,17418951,51000,0,0,0,51000,416444,
2017-06-06,3691,3237000,34000,37000,17000,3217000,15247259,1488400,11000,21000,0,1478400,438130,
2017-06-06,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21061,
2017-06-06,3707,1084000,6000,26000,0,1064000,44442538,632000,0,0,0,632000,986080,
2017-06-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,11161,
2017-06-06,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,26604,
2017-06-06,4105,95000,0,5000,0,90000,62162489,3456000,7000,0,0,3463000,311068,
2017-06-06,4107,43000,0,2000,0,41000,17324584,1869000,14000,0,0,1883000,145854,
2017-06-06,4109,5000,0,5000,0,0,19177901,32000,0,0,0,32000,68359,
2017-06-06,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,34685,
2017-06-06,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,71535,
2017-06-06,4114,71000,0,55000,0,16000,41192239,1185340,5000,0,0,1190340,134035,
2017-06-06,4116,0,0,0,0,0,11080000,0,0,0,0,0,22122,
2017-06-06,4120,22000,8000,0,0,30000,21686779,462000,0,0,0,462000,142675,
2017-06-06,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,53070,
2017-06-06,4123,178000,13000,0,0,191000,67502122,6595528,0,0,0,6595528,84218,
2017-06-06,4126,8000,0,0,0,8000,16503804,1594000,0,0,0,1594000,30290,
2017-06-06,4127,83000,2000,0,0,85000,11440000,0,0,0,0,0,64152,
2017-06-06,4129,8000,5000,2000,0,11000,17936711,2704000,0,0,0,2704000,150714,
2017-06-06,4130,29000,0,0,0,29000,25201500,1128000,0,7000,0,1121000,97219,
2017-06-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,11239,
2017-06-06,4147,0,0,0,0,0,62548937,4507000,34000,7000,0,4534000,251164,Y
2017-06-06,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,33118,
2017-06-06,4161,3000,1000,0,0,4000,13064461,423000,0,0,0,423000,29475,
2017-06-06,4162,62000,1000,2000,0,61000,30645800,2672916,0,0,0,2672916,117728,
2017-06-06,4163,11000,0,0,0,11000,10059500,188000,0,0,0,188000,47739,
2017-06-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,6543,Y
2017-06-06,4173,30000,1000,0,0,31000,11143588,0,0,0,0,0,224325,
2017-06-06,4174,0,0,0,0,0,43015270,13855000,3000,13000,0,13845000,194579,Y
2017-06-06,4175,0,0,0,0,0,7060000,0,0,0,0,0,4801,Y
2017-06-06,4180,0,0,0,0,0,31277729,400000,0,0,0,400000,59270,Y
2017-06-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,11684,
2017-06-06,4207,25000,0,0,0,25000,43404292,40000,0,0,0,40000,288663,
2017-06-06,4303,24000,0,0,0,24000,18205250,0,0,0,0,0,52982,
2017-06-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,5277,X
2017-06-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1183,
2017-06-06,4401,0,0,0,0,0,30071571,541000,0,0,0,541000,34437,
2017-06-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,1965,
2017-06-06,4413,0,0,0,0,0,591172,0,0,0,0,0,327,X
2017-06-06,4416,3000,0,2000,0,1000,15003903,0,0,0,0,0,1281,
2017-06-06,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,47917,
2017-06-06,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9144,
2017-06-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,11752,
2017-06-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,8757,
2017-06-06,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,13725,
2017-06-06,4433,0,0,0,0,0,7890108,0,0,0,0,0,7631,
2017-06-06,4502,170000,0,0,0,170000,3583474,0,0,0,0,0,142335,
2017-06-06,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51208,
2017-06-06,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,31755,
2017-06-06,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12146,
2017-06-06,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,56250,
2017-06-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,60510,X
2017-06-06,4528,145000,0,8000,0,137000,19128567,352000,0,0,0,352000,350686,
2017-06-06,4529,448000,0,0,0,448000,11922803,1464000,0,0,0,1464000,87323,
2017-06-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,87506,X
2017-06-06,4533,1000,0,0,0,1000,40063527,69000,0,0,0,69000,127269,
2017-06-06,4534,296000,0,0,0,296000,20453231,245000,0,0,0,245000,178815,
2017-06-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,7401,
2017-06-06,4541,0,0,0,0,0,13535856,0,0,0,0,0,13165,
2017-06-06,4543,0,0,0,0,0,14183750,0,0,0,0,0,4132,
2017-06-06,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,46509,
2017-06-06,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,14182,
2017-06-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,4164,
2017-06-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,7960,X
2017-06-06,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,13286,
2017-06-06,4707,0,0,0,0,0,56402241,0,0,0,0,0,67900,
2017-06-06,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,16904,
2017-06-06,4712,0,0,0,0,0,10392377,0,0,0,0,0,43408,X
2017-06-06,4714,219000,3000,0,0,222000,20591476,457000,0,0,0,457000,229692,
2017-06-06,4716,161000,1000,42000,0,120000,18331844,0,0,0,0,0,235473,
2017-06-06,4721,660000,29000,10000,0,679000,18746576,410000,0,0,0,410000,1062822,
2017-06-06,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13770,
2017-06-06,4735,119000,18000,17000,0,120000,8527843,29000,0,0,0,29000,228498,
2017-06-06,4736,112000,0,3000,0,109000,18649460,841000,0,0,0,841000,56951,
2017-06-06,4739,1921000,29000,99000,0,1851000,18143852,1335000,0,0,0,1335000,1740801,
2017-06-06,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,114124,Y
2017-06-06,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,17333,
2017-06-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,4290,X
2017-06-06,4803,11000,1000,0,0,12000,8069250,5000,0,0,0,5000,106353,
2017-06-06,4804,10000,0,0,0,10000,9007980,0,0,0,0,0,86190,
2017-06-06,4806,0,0,0,0,0,6375000,0,0,0,0,0,41259,Y
2017-06-06,4903,2556000,100000,55000,0,2601000,22569831,2606000,314000,0,0,2920000,457744,
2017-06-06,4905,0,0,0,0,0,12155629,0,0,0,0,0,17726,
2017-06-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,37485,
2017-06-06,4908,8000,3000,8000,0,3000,19421664,0,0,0,0,0,49823,
2017-06-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30036,
2017-06-06,4924,0,0,0,0,0,9291102,0,0,0,0,0,42609,X
2017-06-06,4933,47000,0,1000,0,46000,19332918,0,0,0,0,0,74701,
2017-06-06,4939,1153000,12000,10000,0,1155000,24550217,0,0,0,0,0,867247,
2017-06-06,4944,227000,0,0,0,227000,49907072,846498,0,0,0,846498,207591,X
2017-06-06,4947,67000,2000,3000,0,66000,13722124,560400,0,0,0,560400,173255,
2017-06-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,38215,
2017-06-06,4966,103000,13000,2000,0,114000,19333997,386057,4000,0,0,390057,274923,
2017-06-06,4971,34000,0,0,0,34000,9033885,691401,0,0,0,691401,62471,
2017-06-06,4972,0,0,0,0,0,9854406,0,0,0,0,0,37461,
2017-06-06,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,41383,
2017-06-06,4974,82000,27000,2000,0,107000,18125026,18000,0,0,0,18000,386731,
2017-06-06,4979,2667000,14000,53000,40000,2588000,18464428,3485800,111000,37000,0,3559800,444167,
2017-06-06,4991,990000,198000,16000,1000,1171000,18600670,947874,0,0,0,947874,568806,
2017-06-06,4995,22000,0,0,0,22000,8532775,0,0,0,0,0,15767,
2017-06-06,5009,63000,0,0,0,63000,116683997,8971765,68000,70000,0,8969765,200268,
2017-06-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,4185,
2017-06-06,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,59069,
2017-06-06,5014,1525000,12000,118000,0,1419000,41333263,50000,0,0,0,50000,1276374,
2017-06-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,39867,
2017-06-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,18519,
2017-06-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,20345,
2017-06-06,5201,56000,0,21000,0,35000,7668650,6000,0,0,0,6000,137888,
2017-06-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,38652,X
2017-06-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,14197,
2017-06-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,78394,
2017-06-06,5211,0,0,0,0,0,8006181,0,0,0,0,0,14325,X
2017-06-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,38029,
2017-06-06,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,37009,
2017-06-06,5230,9000,0,0,0,9000,12370434,8000,0,0,0,8000,116999,
2017-06-06,5245,14000,0,0,0,14000,11831500,115759,0,0,0,115759,31422,
2017-06-06,5251,9000,5000,2000,0,12000,7638419,0,0,0,0,0,112013,
2017-06-06,5255,30000,0,8000,0,22000,10768950,0,0,0,0,0,198388,
2017-06-06,5263,6000,0,0,0,6000,9240696,563768,1000,0,0,564768,42178,
2017-06-06,5272,22000,0,4000,0,18000,14492779,203000,0,0,0,203000,333906,
2017-06-06,5274,3000,2000,0,0,5000,7954522,279000,0,0,0,279000,78836,
2017-06-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,10633,
2017-06-06,5287,5000,0,1000,0,4000,10645750,1000,0,0,0,1000,60685,
2017-06-06,5289,1063000,0,6000,0,1057000,16617120,662108,0,0,0,662108,445195,
