date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-28,3537,0,0,0,0,0,13391185,340000,0,0,0,340000,62070,
2024-03-28,3540,81000,7000,17000,0,71000,18266637,1996705,27000,21000,0,2002705,1379574,
2024-03-28,3541,0,0,0,0,0,14196785,200000,0,0,0,200000,47597,
2024-03-28,3546,0,0,0,0,0,12646606,275000,0,0,0,275000,66920,
2024-03-28,3548,1038000,78000,58000,2000,1056000,16522841,634000,1000,0,0,635000,3116651,
2024-03-28,3551,8000,9000,8000,0,9000,14193722,1007000,54000,37000,0,1024000,606697,
2024-03-28,3552,19000,0,1000,0,18000,21398237,1687000,22000,0,0,1709000,75174,
2024-03-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,3556,0,0,0,0,0,15925711,540060,5000,0,0,545060,69730,
2024-03-28,3558,0,10000,0,0,10000,12265220,2381000,1000,18000,0,2364000,121598,
2024-03-28,3564,20000,16000,6000,0,30000,14780775,423000,3000,0,0,426000,740489,
2024-03-28,3567,8000,0,0,0,8000,8488500,299000,0,0,0,299000,105940,
2024-03-28,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,12171,
2024-03-28,3580,1000,0,0,0,1000,9867664,787000,17000,0,0,804000,168303,
2024-03-28,3581,7000,0,0,0,7000,12751500,560000,1000,7000,0,554000,477616,
2024-03-28,3587,58000,1000,2000,0,57000,16641420,2032723,49000,0,0,2081723,622791,
2024-03-28,3594,448000,5000,8000,0,445000,18251416,1869848,15000,13000,0,1871848,274729,
2024-03-28,3597,4000,0,0,0,4000,9803204,76000,0,2000,0,74000,74769,
2024-03-28,3609,1000,0,0,0,1000,7669846,73000,0,0,0,73000,23269,
2024-03-28,3611,0,0,0,0,0,11785658,149603,0,0,0,149603,47305,
2024-03-28,3615,61000,0,0,0,61000,17116744,1273000,4000,7000,0,1270000,393745,
2024-03-28,3623,107000,0,0,0,107000,7296486,365000,0,44000,0,321000,232308,
2024-03-28,3624,342000,0,3000,0,339000,29335210,4189000,17000,0,0,4206000,210090,
2024-03-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,3628,2000,0,1000,0,1000,11250000,153000,0,0,0,153000,99857,
2024-03-28,3630,130000,6000,2000,0,134000,46047962,1597522,8000,0,0,1605522,112281,
2024-03-28,3631,3000,0,2000,0,1000,20455227,93000,1000,0,0,94000,80817,
2024-03-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,3646,0,0,0,0,0,9824342,291000,0,0,0,291000,33675,
2024-03-28,3663,1324000,31000,5000,0,1350000,14740049,889000,0,17000,0,872000,700594,
2024-03-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,3666,6000,0,0,0,6000,14683775,837000,4000,0,0,841000,43471,
2024-03-28,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,66546,
2024-03-28,3675,29000,8000,0,0,37000,12550980,1019350,0,6000,0,1013350,155993,
2024-03-28,3680,24000,17000,1000,0,40000,23574376,3301004,19000,152000,0,3168004,575541,
2024-03-28,3685,0,0,0,0,0,19893500,316000,0,0,0,316000,62961,
2024-03-28,3687,18000,0,8000,0,10000,7514893,475000,0,42000,0,433000,193380,
2024-03-28,3689,380000,2000,70000,0,312000,19681261,1710000,1000,0,0,1711000,3201975,
2024-03-28,3691,11000,0,11000,0,0,19799355,1287658,7000,22000,0,1272658,240804,X
2024-03-28,3693,413000,14000,99000,0,328000,9622673,1449000,1000,10000,0,1440000,389917,
2024-03-28,3707,265000,39000,116000,0,188000,83303936,23165034,269000,96000,0,23338034,1253631,
2024-03-28,3709,0,0,0,0,0,25142362,131000,0,0,0,131000,69546,
2024-03-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-28,4102,0,1000,0,0,1000,10593360,384000,0,0,0,384000,203952,
2024-03-28,4105,0,1000,0,0,1000,62162489,1363000,19000,34000,0,1348000,334301,
2024-03-28,4107,0,0,0,0,0,17324584,254000,0,0,0,254000,87997,
2024-03-28,4109,39000,1000,11000,0,29000,16783560,1154000,0,0,0,1154000,975331,
2024-03-28,4111,0,0,0,0,0,14245746,398000,0,2000,0,396000,32336,
2024-03-28,4113,108000,0,0,0,108000,52784534,1513000,14000,0,0,1527000,331293,
2024-03-28,4114,0,0,0,0,0,98973974,14405873,15000,372000,0,14048873,461991,
2024-03-28,4116,0,0,0,0,0,11141500,278000,3000,0,0,281000,31865,X
2024-03-28,4120,0,0,0,0,0,21686779,210000,0,0,0,210000,31663,
2024-03-28,4121,10000,1000,2000,0,9000,21232286,1169000,0,0,0,1169000,180766,
2024-03-28,4123,236000,0,0,0,236000,162321093,20139904,66000,0,0,20205904,503885,
2024-03-28,4126,0,0,0,0,0,18150000,346000,0,0,0,346000,44247,
2024-03-28,4127,1640000,22000,627000,0,1035000,11440000,130000,0,0,0,130000,451299,
2024-03-28,4128,0,4000,0,0,4000,140040618,24564214,13000,233000,0,24344214,589453,
2024-03-28,4129,40000,0,0,0,40000,24062159,1634000,85000,3000,0,1716000,554444,
2024-03-28,4130,0,0,0,0,0,27343962,1248940,1000,0,0,1249940,73265,
2024-03-28,4138,4000,0,4000,0,0,8250000,343900,1000,0,0,344900,95501,
2024-03-28,4139,0,0,0,0,0,10637477,51000,0,2000,0,49000,19724,
2024-03-28,4147,0,166000,0,0,166000,63261913,7632000,78000,89000,0,7621000,912511,
2024-03-28,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,18290,
2024-03-28,4157,0,0,0,0,0,179461043,12629000,0,587000,0,12042000,538231,
2024-03-28,4161,2000,0,0,0,2000,13245222,99000,0,0,0,99000,67424,
2024-03-28,4162,10000,1000,4000,0,7000,36419710,6248412,6000,69000,0,6185412,470597,
2024-03-28,4163,0,0,0,0,0,12447535,559200,2000,0,0,561200,33494,
2024-03-28,4167,2000,10000,0,0,12000,79349776,8051201,0,214000,0,7837201,461709,
2024-03-28,4168,12000,0,0,0,12000,26401033,1804259,0,0,0,1804259,87792,
